username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FluPrevention;2009-08-22 20:30;0;0;"India has shortage of swine flu masks. Get them while you still can before the 2nd wave hits this fall: www.pandemicinfosite.com";;;;"3478360371";https://twitter.com/FluPrevention/status/3478360371
SwineFlu_news;2009-08-22 20:30;0;0;"Palm Beach County's new health director Alina Alonso has her hands full http://t.love.com/244189912";;;;"3478355766";https://twitter.com/SwineFlu_news/status/3478355766
spacefroot;2009-08-22 20:30;0;0;"25 ppl dead so far from swine flu vaccine trials . WAKE UP MY PPL !! RT RT RT RT !!";;;;"3478354905";https://twitter.com/spacefroot/status/3478354905
MikeBerardino;2009-08-22 20:30;0;0;"Sean Smith and Jason Allen are sick and will set out tonight, but not with swine flu : http://bit.ly/RICwB";;;;"3478354411";https://twitter.com/MikeBerardino/status/3478354411
natural_remedie;2009-08-22 20:29;0;0;"Keep swine flu drugs for serious cases, says WHO (source: Reuters): GENEVA (Reuters) - Healthy patients who get .. http://bit.ly/ETr81";;;;"3478344597";https://twitter.com/natural_remedie/status/3478344597
SwineFluH1N1_;2009-08-22 20:28;0;0;"H1N1 - Swine Flu Swine flu suspect dies at RML Hospital - Press Trust of India:.. http://bit.ly/ihkoV Protect yourself";;;;"3478332803";https://twitter.com/SwineFluH1N1_/status/3478332803
SwineFluNewsPH;2009-08-22 20:28;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3478330076";https://twitter.com/SwineFluNewsPH/status/3478330076
SwineFluNewsCA;2009-08-22 20:28;0;0;"Swine Flu Finland News http://tinyurl.com/qa3xr2 #swineflu #h1n1";;;#swineflu #h1n1;"3478329320";https://twitter.com/SwineFluNewsCA/status/3478329320
Local10Sports;2009-08-22 20:28;0;0;"The Miami Herald has now changed its report to say the players are *BEING* tested for swine flu .. team said... results wont be released";;;;"3478327420";https://twitter.com/Local10Sports/status/3478327420
SwineFluNewsORG;2009-08-22 20:28;0;0;"Changes to Swine Flu medication http://tinyurl.com/moxt7y #swineflu #h1n1";;;#swineflu #h1n1;"3478325756";https://twitter.com/SwineFluNewsORG/status/3478325756
eli_fjr;2009-08-22 20:28;0;0;"Landon Donovan got it n Miami RT @NFLFanHouse: Multiple Dolphins Players Reportedly Test Positive for Swine Flu http://tinyurl.com/l2xvxt";;@NFLFanHouse;;"3478324839";https://twitter.com/eli_fjr/status/3478324839
oklafootball;2009-08-22 20:28;0;0;"BYU RB: OU Is No Tougher Than Swine Flu http://tinyurl.com/llc62l #collegefootball";;;#collegefootball;"3478322053";https://twitter.com/oklafootball/status/3478322053
H1N1swineflu;2009-08-22 20:27;0;0;"#swineflu Scholars without Borders: Timely Advice: A relatively new disease, this book is all about H1N.. http://bit.ly/XClrt";;;#swineflu;"3478309200";https://twitter.com/H1N1swineflu/status/3478309200
Pandemia_Info;2009-08-22 20:26;0;0;"Swine flu suspect dies at RML Hospital: New Delhi, Aug 22 (PTI) Two days after Delhi recorded its first swine fl.. http://bit.ly/oR3ws";;;;"3478297168";https://twitter.com/Pandemia_Info/status/3478297168
ArabianBusiness;2009-08-22 20:26;0;0;"Kuwait confirms 2nd swine flu death: Pregnant woman admitted to hospital on August 12 had underlying respiratory.. http://bit.ly/47AUg6";;;;"3478295618";https://twitter.com/ArabianBusiness/status/3478295618
ArabianBusiness;2009-08-22 20:26;0;0;"WHO updates swine flu guidelines: Healthy patients with uncomplicated illnesses need not be treated with antivir.. http://bit.ly/Wfx0i";;;;"3478293635";https://twitter.com/ArabianBusiness/status/3478293635
SwineFluHeds;2009-08-22 20:26;0;0;"Detroit (MI) Free Press - Metro: Prevention over panic key during H1N1 outbreak . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3478291325";https://twitter.com/SwineFluHeds/status/3478291325
breakingflunews;2009-08-22 20:24;0;0;"breakingflunews.com Swine flu virus hits young people | K... - KXMC: Swine flu virus hits you.. http://bit.ly/BCkBm";;;;"3478268962";https://twitter.com/breakingflunews/status/3478268962
travelworld101;2009-08-22 20:24;0;0;"Domestic air fares nosedive sharply on swine flu fears - Times of India: MUMBAI: Air fares in several domestic s.. http://bit.ly/12isNt";;;;"3478264241";https://twitter.com/travelworld101/status/3478264241
HealthWebBlog;2009-08-22 20:24;0;0;"Comment on Is it possible that the swine flu virus is an engineered recombinant strain? by ZestaR: who needs ter.. http://bit.ly/5kjJU";;;;"3478259115";https://twitter.com/HealthWebBlog/status/3478259115
SwineFluNewsEU;2009-08-22 20:24;0;0;"Global swine flu death fee hits 1,799 http://tinyurl.com/nclbe2 #swineflu #h1n1";;;#swineflu #h1n1;"3478257851";https://twitter.com/SwineFluNewsEU/status/3478257851
HealthWebBlog;2009-08-22 20:24;0;0;"Comment on How is Swine flu different from just regular flu? by noooooooooooooooooooooooooo: The symptoms are ve.. http://bit.ly/HryEW";;;;"3478257788";https://twitter.com/HealthWebBlog/status/3478257788
_Knuckleheads;2009-08-22 20:23;0;0;"Cornerbacks Sean Smith and Jason Allen are the two Dolphins players being held out of Saturday's game due to suspicions of swine flu .";;;;"3478255097";https://twitter.com/_Knuckleheads/status/3478255097
veronicaturiano;2009-08-22 20:23;0;0;"Told my dad I hope my cough clears up before I get hit w/ swine flu . He said he never heard of this flu. He thought I said 'phlegm flu'.";;;;"3478254584";https://twitter.com/veronicaturiano/status/3478254584
CoolSanjeev;2009-08-22 20:23;0;0;"@Carl_the_Poet Global swine flu set to explode: In the next few months, the world will see massive outbreaks .. http://bit.ly/mk3NO";;@Carl_the_Poet;;"3478250081";https://twitter.com/CoolSanjeev/status/3478250081
Beatweek;2009-08-22 20:22;0;0;"heading out to watch the Dolphins play this evening. at least the ones that don't have swine flu . ouch.";;;;"3478238592";https://twitter.com/Beatweek/status/3478238592
LifeRocksYo;2009-08-22 20:22;0;0;"#Panthers Sean Smith And Jason Allen may have the swine flu for the dolpins. http://www.miamiherald.com/854/story/1197956.html";;;#Panthers;"3478236483";https://twitter.com/LifeRocksYo/status/3478236483
OttawaCP;2009-08-22 20:21;0;0;"Ottawa: WHO predicts 'explosion' of swine flu cases http://bit.ly/XkQme";;;;"3478217259";https://twitter.com/OttawaCP/status/3478217259
swinefluh1n1;2009-08-22 20:20;0;0;""Two H1N1 positive kids die; BMC says swine flu not only cause ..." http://tinyurl.com/nu4zjl #swineflu #H1N1";;;#swineflu #H1N1;"3478198377";https://twitter.com/swinefluh1n1/status/3478198377
TOITopStories;2009-08-22 20:19;0;0;"Domestic air fares nosedive sharply on swine flu fears: Travel experts say... http://timesofindia.indiatimes.com/articleshow/4923690.cms";;;;"3478189490";https://twitter.com/TOITopStories/status/3478189490
SwineFluTicker;2009-08-22 20:19;0;0;"Swine flu suspect dies at RML Hospital: New Delhi, Aug 22 (PTI) Two days after Delhi recorded its first swine fl.. http://bit.ly/gM8kx";;;;"3478185495";https://twitter.com/SwineFluTicker/status/3478185495
vegan_mum;2009-08-22 20:18;0;0;"CDC says 522 Americans have died from swine flu thus far. http://bit.ly/Timv1";;;;"3478168317";https://twitter.com/vegan_mum/status/3478168317
SwineFluNewsCA;2009-08-22 20:18;0;0;"2nd Canada Games contestant isolated http://tinyurl.com/lfagh4 #swineflu #h1n1";;;#swineflu #h1n1;"3478163554";https://twitter.com/SwineFluNewsCA/status/3478163554
aseansociety;2009-08-22 20:17;0;0;"www.asean-society.org: Some Dolphins players test positive for swine flu http://bit.ly/dXrby";;;;"3478149460";https://twitter.com/aseansociety/status/3478149460
SwineFluNewsORG;2009-08-22 20:17;0;0;"A singular swine flu sip sufficient for protection: Data http://tinyurl.com/l8svj8 #swineflu #h1n1";;;#swineflu #h1n1;"3478149420";https://twitter.com/SwineFluNewsORG/status/3478149420
SwineFluNewsNZ;2009-08-22 20:17;0;0;"Swine Flu Pandemic Paradox Means Virus Kills Few, Overwhelms Hospital ICUs http://tinyurl.com/l4f632 #swineflu #h1n1";;;#swineflu #h1n1;"3478149190";https://twitter.com/SwineFluNewsNZ/status/3478149190
ElitesTV;2009-08-22 20:16;0;0;"ElitesTV: NO “underlying medical condition” in 40% of swine flu hospitalizations - http://elitestv.com/Pxd";;;;"3478141006";https://twitter.com/ElitesTV/status/3478141006
swineflunews24;2009-08-22 20:16;0;0;"Swine flu jumps to Chilean turkeys - Pittsburgh Tribune-Review: Top flu and animal-health experts with the Unite.. http://bit.ly/yg7rU";;;;"3478136951";https://twitter.com/swineflunews24/status/3478136951
swineflunews24;2009-08-22 20:16;0;0;"No Red Flags Yet in Swine Flu Vaccine Tests - WSB News on wsbradio.com: In the United States, nearly 8000 people.. http://bit.ly/3RhINY";;;;"3478133684";https://twitter.com/swineflunews24/status/3478133684
SwineFluNewsUSA;2009-08-22 20:16;0;0;"State illness officials try to hope for for healing poser - a H1N1 flu http://tinyurl.com/mt6wqx #swineflu #h1n1";;;#swineflu #h1n1;"3478133613";https://twitter.com/SwineFluNewsUSA/status/3478133613
Vinbob;2009-08-22 20:16;0;0;"we can be pretty sure Henne doesn't have swine flu , since he's a robot and all";;;;"3478132845";https://twitter.com/Vinbob/status/3478132845
swineflunews24;2009-08-22 20:16;0;0;"First suspected swine flu death in Goa | Sindh Today - Online News: Panaji, Aug 22 (IANS) The Goa government is .. http://bit.ly/5LXWc";;;;"3478131722";https://twitter.com/swineflunews24/status/3478131722
stickwithme;2009-08-22 20:15;0;0;"Swine Flu Vaccine Looks Safe So Far: No safety issues have come up yet in clinical trials of the swine flu vacci.. http://bit.ly/NGmZ8";;;;"3478129329";https://twitter.com/stickwithme/status/3478129329
KyleKoster;2009-08-22 20:15;0;0;"I call swine flu by it's more accurate medical name: the flu.";;;;"3478122473";https://twitter.com/KyleKoster/status/3478122473
DKMatai;2009-08-22 20:15;0;0;"WHO: Healthy people who get swine flu don't need Tamiflu; drug for young, old, pregnant; Tamiflu used liberally could... http://ow.ly/kYu8";;;;"3478122286";https://twitter.com/DKMatai/status/3478122286
swineflunews24;2009-08-22 20:15;0;0;"Swine flu 's impact clear for school trustee - ContraCostaTimes.com: CONCORD — For Mt. Diablo school board tr.. http://bit.ly/x8wwT";;;;"3478121391";https://twitter.com/swineflunews24/status/3478121391
CoolSanjeev;2009-08-22 20:15;0;0;"Global swine flu set to explode: In the next few months, the world will see massive outbreaks .. http://bit.ly/mk3NO";;;;"3478120652";https://twitter.com/CoolSanjeev/status/3478120652
swineflunews24;2009-08-22 20:15;0;0;"8.22.09 Swine Flu News; Fact And Fiction: Everyone is concerned about the government's involvement in our da.. http://bit.ly/DO8mh";;;;"3478119931";https://twitter.com/swineflunews24/status/3478119931
EducatePlus;2009-08-22 20:15;0;0;"Swine Flu Worries Hit Mecca, Madinah Businesses | Crossroads Arabia http://cli.gs/ENjE0";;;;"3478118779";https://twitter.com/EducatePlus/status/3478118779
SwineFlu_news;2009-08-22 20:15;0;0;"Who’s going to pay for H1N1 tests? http://t.love.com/244187777";;;;"3478116399";https://twitter.com/SwineFlu_news/status/3478116399
DolfansNYC;2009-08-22 20:14;0;0;"Sources: Some Dolphins players test positive for swine flu : Although there is currently not a major fear of a po.. http://bit.ly/4rZGY7";;;;"3478111343";https://twitter.com/DolfansNYC/status/3478111343
Ruddigger;2009-08-22 20:14;0;0;"Chile: Tests show swine flu has jumped to birds http://bit.ly/wqT4v Have yiu ever heard the expression "When pigs fly!"";;;;"3478103304";https://twitter.com/Ruddigger/status/3478103304
NDN_GHardwig;2009-08-22 20:14;0;0;"RT @Jeff_Darlington : Here's the updated story on the Swine Flu : http://bit.ly/dCt1u";;@Jeff_Darlington;;"3478098619";https://twitter.com/NDN_GHardwig/status/3478098619
debdeepray;2009-08-22 20:13;0;0;"srk article above one with health minister giving notices to states concerning swine flu ...";;;;"3478093073";https://twitter.com/debdeepray/status/3478093073
mannishgarg;2009-08-22 20:13;0;0;"RT : No side effects so far in trial of swine flu shot: Fed health officials; ~200 million doses could be prod by 09 end http://ow.ly/kYsu";;;;"3478090714";https://twitter.com/mannishgarg/status/3478090714
swineflueupdate;2009-08-22 20:13;0;0;"Educate and Prevent Swine flu death toll rises to 53 - Hindu: BBC NewsSwine flu death toll ri.. http://bit.ly/3A86Tb";;;;"3478088841";https://twitter.com/swineflueupdate/status/3478088841
SwineFluNewsHK;2009-08-22 20:13;0;0;"Pandemic Brought Home http://tinyurl.com/mq4krg #swineflu #h1n1";;;#swineflu #h1n1;"3478087149";https://twitter.com/SwineFluNewsHK/status/3478087149
SwineFluNewsAU;2009-08-22 20:13;0;0;"Swine Flu Pandemic Paradox Means Virus Kills Few, Overwhelms Hospital ICUs http://tinyurl.com/lzotg7 #swineflu #h1n1";;;#swineflu #h1n1;"3478086521";https://twitter.com/SwineFluNewsAU/status/3478086521
Alderalarms;2009-08-22 20:13;0;0;"First suspected swine flu death in Goa | Sindh Today - Online News http://bit.ly/2G0buy";;;;"3478083926";https://twitter.com/Alderalarms/status/3478083926
Alderalarms;2009-08-22 20:13;0;0;"8.22.09 Swine Flu News; Fact And Fiction http://bit.ly/ecS3V";;;;"3478082720";https://twitter.com/Alderalarms/status/3478082720
Alderalarms;2009-08-22 20:12;0;0;"Swine flu jumps to Chilean turkeys - Pittsburgh Tribune-Review http://bit.ly/yOfod";;;;"3478082072";https://twitter.com/Alderalarms/status/3478082072
Alderalarms;2009-08-22 20:12;0;0;"No Red Flags Yet in Swine Flu Vaccine Tests - WSB News on wsbradio.com http://bit.ly/4z2Tj";;;;"3478081583";https://twitter.com/Alderalarms/status/3478081583
Swine_Virus;2009-08-22 20:12;0;0;"Swine flu suspect dies at RML Hospital - Press Trust of India http://bit.ly/tJiUN";;;;"3478069762";https://twitter.com/Swine_Virus/status/3478069762
jakriffer;2009-08-22 20:11;0;0;"A single swine flu dose enough for protection: Data: A single standard dose of vaccine may be enough to protect .. http://bit.ly/G8jQu";;;;"3478063016";https://twitter.com/jakriffer/status/3478063016
lordredrock;2009-08-22 20:11;0;0;"First suspected swine flu death in Goa | Sindh Today - Online News: Panaji, Aug 22 (IANS) The Goa government is .. http://bit.ly/UbzHB";;;;"3478055271";https://twitter.com/lordredrock/status/3478055271
lordredrock;2009-08-22 20:11;0;0;"Swine flu 's impact clear for school trustee - ContraCostaTimes.com: CONCORD — For Mt. Diablo school board tr.. http://bit.ly/13gkGg";;;;"3478052451";https://twitter.com/lordredrock/status/3478052451
lordredrock;2009-08-22 20:11;0;0;"8.22.09 Swine Flu News; Fact And Fiction: Everyone is concerned about the government's involvement in our da.. http://bit.ly/1a4Pvh";;;;"3478050819";https://twitter.com/lordredrock/status/3478050819
SwineFluNewsIE;2009-08-22 20:10;0;0;"Second chairman with swine flu dies http://tinyurl.com/n3uj9f #swineflu #h1n1";;;#swineflu #h1n1;"3478045841";https://twitter.com/SwineFluNewsIE/status/3478045841
SwineFluNewsSG;2009-08-22 20:10;0;0;"Two some-more swine flu cases in Kochi http://tinyurl.com/kp988t #swineflu #h1n1";;;#swineflu #h1n1;"3478045665";https://twitter.com/SwineFluNewsSG/status/3478045665
CoolSanjeev;2009-08-22 20:10;0;0;"@adsbangalore Global swine flu set to explode: In the next few months, the world will see massive outbreaks .. http://bit.ly/mk3NO";;@adsbangalore;;"3478044215";https://twitter.com/CoolSanjeev/status/3478044215
MusicPlayOn;2009-08-22 20:10;0;0;"Second swine flu scare rules N-Dubz singer out of V Festival http://musicplayon.com/news #music #musicnews";;;#music #musicnews;"3478042233";https://twitter.com/MusicPlayOn/status/3478042233
swinflunews;2009-08-22 20:10;0;0;"[Video]SHOCKING Disease more Deadly than H1N1 Swine Flu !! - http://tinyurl.com/n3p4sw";;;;"3478033800";https://twitter.com/swinflunews/status/3478033800
EMSWorldNews;2009-08-22 20:10;0;0;"New Swine Flu Vaccine Shows No Adverse Effects http://tinyurl.com/mmk9qg #ems #emt While testing continues, the vaccine has not produced ...";;;#ems #emt;"3478033755";https://twitter.com/EMSWorldNews/status/3478033755
ATCAOpen;2009-08-22 20:09;0;0;"No side effects so far in trial of swine flu shot: Fed health officials; ~200 million doses could be produced by 2009 end http://ow.ly/kYrO";;;;"3478028123";https://twitter.com/ATCAOpen/status/3478028123
sportsphotos;2009-08-22 20:09;0;0;"RT @NFLFanHouse: Multiple Dolphins Players Reportedly Test Positive for Swine Flu http://tinyurl.com/l2xvxt #nfl";;@NFLFanHouse;#nfl;"3478021587";https://twitter.com/sportsphotos/status/3478021587
bmohanty;2009-08-22 20:08;0;0;"Domestic air fares nosedive sharply on swine flu fears: Travel experts say airlines have responded to falling pa.. http://bit.ly/1wszcR";;;;"3478015930";https://twitter.com/bmohanty/status/3478015930
SwineFluNewsORG;2009-08-22 20:08;0;0;"Swine flu vaccine orders pass a singular billion: WHO http://tinyurl.com/lyrrqd #swineflu #h1n1";;;#swineflu #h1n1;"3478003384";https://twitter.com/SwineFluNewsORG/status/3478003384
onlinedesign;2009-08-22 20:07;0;0;"New Report: Swine Flu now infecting birds, expected to spread more rapidly http://bit.ly/1kVLGS H1N1 Pandemic";;;;"3477992687";https://twitter.com/onlinedesign/status/3477992687
swinefluh1n1;2009-08-22 20:05;0;0;""A(H1N1): private hospitals told to provide free treatment" http://tinyurl.com/mdaxfn #swineflu #H1N1";;;#swineflu #H1N1;"3477965302";https://twitter.com/swinefluh1n1/status/3477965302
thecrowesnest;2009-08-22 20:05;0;0;"Dolphins players test positive for swine flu : According to Jeff Darlington of the Miami Herald, at least two (an.. http://bit.ly/16nBaI";;;;"3477963991";https://twitter.com/thecrowesnest/status/3477963991
SwineInfluenza_;2009-08-22 20:05;0;0;"New post: Swine flu suspect dies at RML Hospital - Press Trust of India (http://cli.gs/NJvgQ)";;;;"3477960832";https://twitter.com/SwineInfluenza_/status/3477960832
