username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Smalikatl;2009-11-18 22:21;0;0;"WTF is up w/people saying they have/had swineflu and they've been out on the streets non stop?";;;;"5839174173";https://twitter.com/Smalikatl/status/5839174173
danny_ruiz;2009-11-18 22:21;0;0;"Hmmm, will santa be carrying swine flu along with toys this xmas?";;;;"5839171009";https://twitter.com/danny_ruiz/status/5839171009
BestFlashDeals;2009-11-18 22:21;0;0;"Santas Demand Swine Flu Vaccine, the Bra Implant, and How to Find Your Genetic Love Match http://s-a.cc/pl3z6";;;;"5839156389";https://twitter.com/BestFlashDeals/status/5839156389
NBCPhiladelphia;2009-11-18 22:20;0;1;"Northeast Philly Man Dies of Swine Flu http://bit.ly/1LCLoO";;;;"5839153197";https://twitter.com/NBCPhiladelphia/status/5839153197
Tha_13Th_;2009-11-18 22:20;0;0;"This guy at work just said that he swine flu an bronchitis so he called it swinchitis im weak!!";;;;"5839148636";https://twitter.com/Tha_13Th_/status/5839148636
RitaRubin;2009-11-18 22:20;0;0;"I could c that RT @stopafib : Santas H1N1 vac priority group? Sure. Not much dif from caregivrs, & protects kids http://tr.im/FdkX #swineflu";;@stopafib;#swineflu;"5839140909";https://twitter.com/RitaRubin/status/5839140909
flu_realtime;2009-11-18 22:20;0;0;"Six die in NJ from #swineflu over 9-day period; Total up to 28 - The Star-Ledger - NJ.com : http://bit.ly/1ZBYtb";;;#swineflu;"5839137598";https://twitter.com/flu_realtime/status/5839137598
TND_Crisis;2009-11-18 22:20;0;0;"Regulation, suspicion slow US flu response: hearing - Reuters (http://cli.gs/EMH4Y) #swineflu #H1N1";;;#swineflu #H1N1;"5839137313";https://twitter.com/TND_Crisis/status/5839137313
TND_Crisis;2009-11-18 22:20;0;0;"Canadian-made swine flu shots approved by US regulator (AFP via Yahoo! News) (http://cli.gs/N9U73) #swineflu #H1N1";;;#swineflu #H1N1;"5839134530";https://twitter.com/TND_Crisis/status/5839134530
swineflu_news_;2009-11-18 22:20;0;0;"Meditation may lower BP and college stressors: NEW YORK (Reuters Health) - If the stresses of college have put you a... http://bit.ly/RAFKH";;;;"5839133848";https://twitter.com/swineflu_news_/status/5839133848
swineflu_news_;2009-11-18 22:20;0;0;"Pregnancy outcomes good for women with MS: NEW YORK (Reuters Health) - Good news for women with multiple sclerosis ... http://bit.ly/11lJ35";;;;"5839133451";https://twitter.com/swineflu_news_/status/5839133451
SwineFluNews007;2009-11-18 22:19;0;0;"N.C. health official says H1N1 killed student - WRAL: Posted: Today at 8:48 a.m. Updated: 22 minutes .. http://bit.ly/13otMw #swineflu";;;#swineflu;"5839124888";https://twitter.com/SwineFluNews007/status/5839124888
SwineFluNewsORG;2009-11-18 22:19;0;0;"Schenectady County charity dual H1N1 clinics http://tinyurl.com/yd95qwm #swineflu #flu";;;#swineflu #flu;"5839124043";https://twitter.com/SwineFluNewsORG/status/5839124043
SUPERDAVE009;2009-11-18 22:19;0;0;"Military in Europe addressing swine flu | Stars and Stripes http://tinyurl.com/yl5medw";;;;"5839111849";https://twitter.com/SUPERDAVE009/status/5839111849
watersdry;2009-11-18 22:19;1;0;"its too cold to be wearing shorts and flip flops. That's exactly how swine flu spreads. I swear I will never understand #whitethoughts";;;#whitethoughts;"5839104450";https://twitter.com/watersdry/status/5839104450
imstuff;2009-11-18 22:18;0;0;"Tips for traveling in swine flu season - Austin American-Statesman http://bit.ly/9dp8r";;;;"5839083876";https://twitter.com/imstuff/status/5839083876
BritishHoney;2009-11-18 22:17;0;0;"Swine flu could cause shortage of children’s hospital beds this winter http://bit.ly/1Cn150";;;;"5839066630";https://twitter.com/BritishHoney/status/5839066630
isomsmith;2009-11-18 22:17;0;0;"Sindh Today – Online News » India's swine flu toll touches 534 http://bit.ly/4dp0Ow";;;;"5839061909";https://twitter.com/isomsmith/status/5839061909
nika7k;2009-11-18 22:17;0;0;"Fantastic dipity #h1n1 vaccine timeline! http://bit.ly/3zQakE #swineflu follow complex trail of vaccine development deployment";;;#h1n1 #swineflu;"5839050170";https://twitter.com/nika7k/status/5839050170
jeffaron;2009-11-18 22:17;0;0;"Vaccine shortage? GOOD! Only 2% of those with flu-like symptoms have the SWINE FLU – most don’t even have the flu: http://ping.fm/KKijY";;;;"5839048790";https://twitter.com/jeffaron/status/5839048790
hniman;2009-11-18 22:16;0;0;"#H1N1 Discussion of RBD D225G in all Ukraine lung samples #Swineflu http://fluboard.rhizalabs.com/forum/viewtopic.php?f=26&t=3123&start=36";;;#H1N1 #Swineflu;"5839041873";https://twitter.com/hniman/status/5839041873
sophiaymun;2009-11-18 22:16;0;0;"**School today. It's my dream these next few days to be sent home with swine flu like half the HS population already did >:)";;;;"5839041571";https://twitter.com/sophiaymun/status/5839041571
isomsmith;2009-11-18 22:16;0;0;"Military in Europe addressing swine flu | Stars and Stripes http://bit.ly/288HIA";;;;"5839038406";https://twitter.com/isomsmith/status/5839038406
TrismacWalters;2009-11-18 22:16;0;0;"im sick, my grandmother says i got the swine flu ....lol...she says if i blow my nose its gonna bleed....lol, i aint mad shes old school";;;;"5839032928";https://twitter.com/TrismacWalters/status/5839032928
FooRay;2009-11-18 22:16;0;0;"just found out a friend of mine on dA died from swine flu ...thats so crazy. its such a small number you dont really think it'll happen..";;;;"5839021257";https://twitter.com/FooRay/status/5839021257
LongBeach_News;2009-11-18 22:15;0;0;"California Gets Enough Swine Flu Vaccine for 13% of Population - LAist (blog): http://bit.ly/14KPY5";;;;"5839014616";https://twitter.com/LongBeach_News/status/5839014616
swinefluh1n1;2009-11-18 22:15;0;0;""Rapid-Test Sensitivity for Novel Swine-Origin Influenza A (H1N1 ..." http://tinyurl.com/yl36can #swineflu #H1N1";;;#swineflu #H1N1;"5839013464";https://twitter.com/swinefluh1n1/status/5839013464
yungmedusa_;2009-11-18 22:15;0;0;"i have a killer headache and i feel like ima thorow up or pass out. i hate swine flu shots!";;;;"5838998007";https://twitter.com/yungmedusa_/status/5838998007
SwineFlu_news;2009-11-18 22:15;0;0;"Lions Captain Arda Turan Hit By Swine Flu http://t.love.com/272174038";;;;"5838996340";https://twitter.com/SwineFlu_news/status/5838996340
stopafib;2009-11-18 22:14;0;0;"@RitaRubin : Santas as priority group for H1N1 vacc? Sure. Not much diff from caregivers, & protects kids, too. http://tr.im/FdkX #swineflu";;@RitaRubin;#swineflu;"5838977996";https://twitter.com/stopafib/status/5838977996
cynthiavirgi;2009-11-18 22:14;0;0;"Department Of Health Increase Eligibility For Swine Flu Vaccine: Supply of the H1N1 vaccine remains limited, an.. http://bit.ly/4wtyQK";;;;"5838969968";https://twitter.com/cynthiavirgi/status/5838969968
TweetLeadsUS;2009-11-18 22:14;0;0;"Online Gangs Cashing in on Swine Flu ' LATEST Ads by RELATED Hot Searches & Keywords :... http://bit.ly/3aZhWL";;;;"5838967940";https://twitter.com/TweetLeadsUS/status/5838967940
SWEveningPost;2009-11-18 22:13;0;0;"More clinics set up for swine flu vaccine demand: DEMAND for the swine flu virus vaccine is so high that extra clin... http://bit.ly/1PVtIf";;;;"5838945657";https://twitter.com/SWEveningPost/status/5838945657
CleanPen;2009-11-18 22:12;0;0;"H1N1 Flu Update: Macedonia reports its first swine flu death: Skopje - Macedonia on Wednesday r.. http://bit.ly/28PPyK";;;;"5838930938";https://twitter.com/CleanPen/status/5838930938
stopflunews;2009-11-18 22:11;0;0;"Russia To Designers: Make Fashionable Swine Flu Masks! - Huffington Post (blog) http://bit.ly/43x6EX";;;;"5838886102";https://twitter.com/stopflunews/status/5838886102
Chanelle_Otv;2009-11-18 22:10;0;0;"How the Grinch Stole Christmas in the Triad by not letting Santa get the Swine Flu shot...more tonight at 11pm on WXII";;;;"5838881746";https://twitter.com/Chanelle_Otv/status/5838881746
dragtotop;2009-11-18 22:10;0;0;"Everything Is OK (Don't Take The Swine Flu Jab)-http://dragtotop.com/Donald_Vetick";;;;"5838876348";https://twitter.com/dragtotop/status/5838876348
swinefluh1n1;2009-11-18 22:10;0;0;""5 more dead from swine flu in Minnesota" http://tinyurl.com/ybrjk4q #swineflu #H1N1";;;#swineflu #H1N1;"5838863339";https://twitter.com/swinefluh1n1/status/5838863339
swinefluh1n1;2009-11-18 22:10;0;0;""NH child dies from swine flu complications" http://tinyurl.com/yborv2c #swineflu #H1N1";;;#swineflu #H1N1;"5838862910";https://twitter.com/swinefluh1n1/status/5838862910
swineflu_virus;2009-11-18 22:09;0;0;"Regulation, suspicion slow U.S. flu response: hearing http://bit.ly/2B7YE3";;;;"5838845307";https://twitter.com/swineflu_virus/status/5838845307
stevepohlit;2009-11-18 22:09;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"5838837091";https://twitter.com/stevepohlit/status/5838837091
Techmagus;2009-11-18 22:08;0;0;"Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ... http://bit.ly/4mwMBi";;;;"5838822517";https://twitter.com/Techmagus/status/5838822517
TomGandy;2009-11-18 22:08;0;0;"Had my swine flu and seasonal flu shots last week, feel great. Had the flu in 1974, never been that sick in my life. Don't want that again.";;;;"5838819816";https://twitter.com/TomGandy/status/5838819816
NeishaSmithe;2009-11-18 22:08;0;0;"In a time Full of Swine flu cases why does my daughter insist on Flushing & Rushing... Come on lil mama why do I have 2 remind u";;;;"5838812090";https://twitter.com/NeishaSmithe/status/5838812090
KymThurman;2009-11-18 22:08;0;0;"We're answering your questions about the swine flu . Watch Local 15 Nonstop News @5 & 6, and call in.";;@5;;"5838811415";https://twitter.com/KymThurman/status/5838811415
NYC_G8R;2009-11-18 22:08;0;0;"OK, it can stop a vampire, but not swine flu ? http://trunc.it/3ehji";;;;"5838809955";https://twitter.com/NYC_G8R/status/5838809955
Juiceliana;2009-11-18 22:07;0;0;"let me just say again that i would NEver get the swine flu vaccine ... read the link i just shared";;;;"5838803688";https://twitter.com/Juiceliana/status/5838803688
WhyImmunize;2009-11-18 22:07;0;0;"Check out how DocRock suggests avoiding the Swine Flu ! http://bit.ly/1vyJeP";;;;"5838791054";https://twitter.com/WhyImmunize/status/5838791054
frankiep;2009-11-18 22:06;0;1;"@antgalvin i was so relieved not to have swine flu , leprosy didn't seem such a big deal.";;@antgalvin;;"5838774246";https://twitter.com/frankiep/status/5838774246
bingo_celebrity;2009-11-18 22:06;0;0;"Nicole Richie's Sickies Send Her to the Hospital: It may not be swine flu , but, whatever other nastiness is goi.. http://bit.ly/2T2FeE";;;;"5838770876";https://twitter.com/bingo_celebrity/status/5838770876
TheSwineFluGuru;2009-11-18 22:06;0;0;"Trust Vira-Block to protect you and your family. www.antisepticausa.com. Swine Flu , H1N1";;;;"5838767984";https://twitter.com/TheSwineFluGuru/status/5838767984
Direct2UPC;2009-11-18 22:06;0;0;"You Should Attend (http://caltweet.com/kp) - Ultimate Swine Flu Mask available now.... <-- Please Rt";;;;"5838764111";https://twitter.com/Direct2UPC/status/5838764111
health2fitness;2009-11-18 22:05;0;0;"Santas Demand Swine Flu Vaccine, the Bra Implant, and How to Find Your Genetic Love Match http://bit.ly/23YXw7";;;;"5838744467";https://twitter.com/health2fitness/status/5838744467
ramanujam;2009-11-18 22:05;0;0;"Took the swine flu vaccine shot. The clinic was well organized, the whole process took jus 5 mins.... No queues!";;;;"5838732533";https://twitter.com/ramanujam/status/5838732533
pandemicflublog;2009-11-18 22:04;0;0;"Swine Flu Latest N... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F11%2F17%2Fswine-flu-latest-news-ukraine-pandemic-black-death-or-over%2F";;;;"5838718559";https://twitter.com/pandemicflublog/status/5838718559
SwineFluNewsORG;2009-11-18 22:04;0;0;"Rahway Schedules Swine Flu Clinic http://tinyurl.com/yfnzorx #swineflu #influenza";;;#swineflu #influenza;"5838718508";https://twitter.com/SwineFluNewsORG/status/5838718508
BestDrink;2009-11-18 22:04;0;0;"Lately I hate flying pigs => swineflu . On the other hand I know a few splendiferously frendly flying crea ... http://bit.ly/NbZhK";;;;"5838714099";https://twitter.com/BestDrink/status/5838714099
JewelryHoncho;2009-11-18 22:04;0;0;"Some school-based swine flu vaccine clinics set to begin next week http://bit.ly/3h5ipB";;;;"5838709413";https://twitter.com/JewelryHoncho/status/5838709413
COBusinessNews;2009-11-18 22:04;0;0;"Flash: "Pueblo to hold H1N1 swine flu vaccine clinic today" http://tinyurl.com/y9he7vt";;;;"5838702686";https://twitter.com/COBusinessNews/status/5838702686
HeatherSkold13;2009-11-18 22:03;0;0;"You may be asking Santa for your two front teeth.. the big man in red's asking for swine flu shots.Does Santa fit in the high-risk category?";;;;"5838700073";https://twitter.com/HeatherSkold13/status/5838700073
peachylifecoach;2009-11-18 22:03;0;0;"A BBC study has shown more people need to be convinced to have the swine flu vaccine. Holy cow!!!!! Research it yourself peeps.";;;;"5838698144";https://twitter.com/peachylifecoach/status/5838698144
JessiAnn84;2009-11-18 22:03;0;0;"Department Of Health Increase Eligibility For Swine Flu Vaccine: Supply of the H1N1 vaccine remains limited, an.. http://bit.ly/4wtyQK";;;;"5838694408";https://twitter.com/JessiAnn84/status/5838694408
kamarbabar;2009-11-18 22:03;0;0;"Swine flu ,h1n1, if they called it bacon fever would people still want the vaccine ,everybody loves bacon...";;;;"5838685447";https://twitter.com/kamarbabar/status/5838685447
katologic;2009-11-18 22:03;0;0;"you never know who pays who, but this William Engdahl piece on Ukraine, swine flu & politics is def worth reading http://tinyurl.com/ydr3gpn";;;;"5838680780";https://twitter.com/katologic/status/5838680780
SwineInfluenza_;2009-11-18 22:02;0;0;"New post: Second Swine Flu Death in Vermont - WCAX (http://cli.gs/Wt4Jm)";;;;"5838674085";https://twitter.com/SwineInfluenza_/status/5838674085
MarylandFlu;2009-11-18 22:02;2;0;""Forget cookies and milk. Santa wants a swine flu vaccine." http://bit.ly/ZmpMu";;;;"5838673271";https://twitter.com/MarylandFlu/status/5838673271
SwineInfluenza_;2009-11-18 22:02;0;0;"New post: Six die in NJ from swine flu over 9-day period; Total up to 28 - The Star-Ledger - NJ.com (http://cli.gs/LUpjd)";;;;"5838672784";https://twitter.com/SwineInfluenza_/status/5838672784
SwineInfluenza_;2009-11-18 22:02;0;0;"New post: More clinics set up for swine flu vaccine demand - South Wales Evening Post (http://cli.gs/Ahjp1)";;;;"5838672189";https://twitter.com/SwineInfluenza_/status/5838672189
AidResources;2009-11-18 22:02;0;0;"Swine Flu Continues To Spread In Moldova http://bit.ly/12FWP1";;;;"5838670709";https://twitter.com/AidResources/status/5838670709
Swimfischer;2009-11-18 22:02;0;0;"RT @RiseSmart Preparing for swine flu in the workplace http://retwt.me/1msVQ";;@RiseSmart;;"5838665514";https://twitter.com/Swimfischer/status/5838665514
breakingflunews;2009-11-18 22:02;0;0;"breakingflunews.com Russia To Designers: Make Fashionable Swine Flu Masks! - Huffington Post.. http://bit.ly/43x6EX";;;;"5838661623";https://twitter.com/breakingflunews/status/5838661623
EstherStarJones;2009-11-18 22:02;0;0;"....if u confess with your mouth believe with u're heart....U SHALL BE SAVED!!...from what? fear,death,shootings, swine flu ,haters..etc";;;;"5838657135";https://twitter.com/EstherStarJones/status/5838657135
breakingflunews;2009-11-18 22:02;0;0;"breakingflunews.com Maine Insurers Take Steps to Encourage Swine Flu Vaccinations - MPBN New.. http://bit.ly/2IvL0t";;;;"5838655836";https://twitter.com/breakingflunews/status/5838655836
wearamask;2009-11-18 22:02;0;0;"Should I wear a flu mask to protect myself from swine flu ? http://tinyurl.com/yfj5e7f #swineflu ♔ http://bit.ly/4qDZg9";;;#swineflu;"5838655739";https://twitter.com/wearamask/status/5838655739
Easyaccessbiz;2009-11-18 22:02;0;0;"Swine flu cases drop on college campuses for first time http://bit.ly/4xwWSf";;;;"5838651022";https://twitter.com/Easyaccessbiz/status/5838651022
EZ_health;2009-11-18 22:01;0;0;"Santas Demand Swine Flu Vaccine, the Bra Implant, and How to Find Your Genetic Love Match: Daily Picks for Wedn.. http://bit.ly/2lomQ6";;;;"5838647560";https://twitter.com/EZ_health/status/5838647560
SPDworks;2009-11-18 22:01;0;0;"Department Of Health Increase Eligibility For Swine Flu Vaccine http://bit.ly/4wtyQK";;;;"5838641063";https://twitter.com/SPDworks/status/5838641063
alisonkpr;2009-11-18 22:01;0;0;"Vita Immune- if you dont want swine flu - i suggest you order this product today/ mybiofusion.com. Seriously its a miracle supplement.";;;;"5838638892";https://twitter.com/alisonkpr/status/5838638892
hockeyguy9;2009-11-18 22:01;0;0;"The Morning News: Santa's Rally for Swine Flu Vaccine, a Michigan ...: For example, Nelson a former ins. gu.. http://bit.ly/2XpryM";;;;"5838627885";https://twitter.com/hockeyguy9/status/5838627885
ben_giles;2009-11-18 22:01;0;0;""LeBron James can't have swine flu . That's redundant, just call it the Flu." #wizznutzz";;;#wizznutzz;"5838626905";https://twitter.com/ben_giles/status/5838626905
EstherStarJones;2009-11-18 22:00;0;0;"afraid of da swine flu ?shootings?..Psalms 91:5..u shall not be afraid of the terror by night,nor of the arrow that flies by day.";;;;"5838620444";https://twitter.com/EstherStarJones/status/5838620444
RoseJacobson;2009-11-18 22:00;0;0;"If you get an email about not eating canned ham because of the Swine Flu , ignore it. It's just Spam.";;;;"5838614438";https://twitter.com/RoseJacobson/status/5838614438
