username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JeffJones_VT;2009-09-09 21:11;0;0;"Feeling very sick... Having to play indoor soccer... I think I might have swine flu from the airport... #fb";;;#fb;"3871699697";https://twitter.com/JeffJones_VT/status/3871699697
JemmyChoo;2009-09-09 21:11;0;0;"Feeling like I'm getting a cold! Good job I've stopped hearing about swine flu otherwise I'd be worrying BIG TIME!! ...Oh wait! Eep!";;;;"3871699017";https://twitter.com/JemmyChoo/status/3871699017
uwimonamedlib;2009-09-09 21:11;0;0;"Government of Jamaica Swine Flu info website featuring videos, FAQ etc. http://bit.ly/BtlaF";;;;"3871695299";https://twitter.com/uwimonamedlib/status/3871695299
NinaMohimi;2009-09-09 21:11;0;0;"SMH ... RT @huffingtonpost - http://bit.ly/SPEuC - French Ban Kissing Over Swine Flu Fears";;@huffingtonpost;;"3871694919";https://twitter.com/NinaMohimi/status/3871694919
itsjustenough;2009-09-09 21:11;0;0;"French Schools, Companies Ban Kissing Over Swine Flu Fears: Some French companies and schools are introducing.. http://bit.ly/QlI4a";;;;"3871693105";https://twitter.com/itsjustenough/status/3871693105
NextChamp;2009-09-09 21:11;0;0;"In the time I was gone on here I: Went to Wal-Mart, felt like I had swine flu , went to the library, and watched Simpsons Season 12. Busy day";;;;"3871691367";https://twitter.com/NextChamp/status/3871691367
LanguageLine;2009-09-09 21:11;0;0;"Reading WebMD's "10 Things to Do Before You Get Swine Flu " - if you get it, "you're in for some serious at-home time" http://bit.ly/Rjleq";;;;"3871690603";https://twitter.com/LanguageLine/status/3871690603
rbgayle;2009-09-09 21:10;0;0;"Swine flu bests seasonal flu: Ferreting out how swine flu crowds out seasonal flu: [Via Effect Measure] Yesterda.. http://bit.ly/41pDZ0";;;;"3871683282";https://twitter.com/rbgayle/status/3871683282
rbgayle;2009-09-09 21:10;0;0;"The math is not good: The depressing math of swine flu , ICUs and ventilators: [Via Effect Measure] One of the mo.. http://bit.ly/YBpHA";;;;"3871682534";https://twitter.com/rbgayle/status/3871682534
aaronadamsTO;2009-09-09 21:10;0;0;"Oh boy. PAX got hit by swine flu , eh? Remind me to start avoiding any and all public places...";;;;"3871678807";https://twitter.com/aaronadamsTO/status/3871678807
LanceCo;2009-09-09 21:10;0;0;"RT @belmontvision We're back with another The Week at Belmont. This week: Swine Flu , Bruin Boards and more. http://bit.ly/qXw7M";;@belmontvision;;"3871677332";https://twitter.com/LanceCo/status/3871677332
novelh1n1;2009-09-09 21:10;0;0;"http://novelh1n1.com Swine Flu Outbreak Could Peak Before Vaccine Arrives - KTUL: Swine Flu .. http://bit.ly/1BeYh2";;;;"3871676246";https://twitter.com/novelh1n1/status/3871676246
swineflu_news_;2009-09-09 21:10;0;0;"Community programs help teens resist risky behaviors: NEW YORK (Reuters Health) - Giving communities a menu of p.. http://bit.ly/fvV1v";;;;"3871675727";https://twitter.com/swineflu_news_/status/3871675727
swinefluh1n1;2009-09-09 21:10;0;0;""Ole Miss TB McCluster hospitalized because of flu" http://tinyurl.com/mlufjc #swineflu #H1N1";;;#swineflu #H1N1;"3871671923";https://twitter.com/swinefluh1n1/status/3871671923
CatawbaValleyCC;2009-09-09 21:10;0;0;"is monitoring reports of H1N1 flu (a/k/a “ swine flu ”) Check the CVCC website frequently for current info and... http://bit.ly/nqfRd";;;;"3871666689";https://twitter.com/CatawbaValleyCC/status/3871666689
SwineFluNewsORG;2009-09-09 21:09;0;0;"Shelby County Commission approves supports for swine flu program http://tinyurl.com/l9vy2n #swineflu #h1n1";;;#swineflu #h1n1;"3871646874";https://twitter.com/SwineFluNewsORG/status/3871646874
zecool;2009-09-09 21:09;0;0;"RT @mylearningspace : Swine-Flu Preps Spur E-Learning Plans http://bit.ly/5Lxdr | Had similar discussion today, in French http://bit.ly/4vx91";;@mylearningspace;;"3871644301";https://twitter.com/zecool/status/3871644301
WordsAndEggs;2009-09-09 21:08;0;0;"QUOI?!? France just ain't France without the bises! Via @HuffingtonPost : French Ban Kissing Over Swine Flu Fears: http://bit.ly/SPEuC -";;@HuffingtonPost;;"3871641493";https://twitter.com/WordsAndEggs/status/3871641493
eric09;2009-09-09 21:08;0;0;"RT @SwineFluMedNews : #SwineFlu PAX Swine Flu Outbreak Soars to Nearly 100 Cases of 'H1Nerd1′ - Wired News http://ow.ly/15OnVy";;@SwineFluMedNews;#SwineFlu;"3871636660";https://twitter.com/eric09/status/3871636660
aliyafaust;2009-09-09 21:08;0;0;"Ewww! MF! boy who had swine flu cam down ticthe front desk. Usd my pen. Askd em 2 use otha pen cuz ppl got swine. said he jus got over it";;;;"3871636289";https://twitter.com/aliyafaust/status/3871636289
alyzku;2009-09-09 21:08;0;0;"oh boy, yesterday's count of swine flu on campus is up to 256!";;;;"3871635926";https://twitter.com/alyzku/status/3871635926
spidermitch;2009-09-09 21:07;0;0;"Can you get swine flu from bad bacon? Just curious, as I was going to eat 3lbs of uncooked bacon on a dare.";;;;"3871619688";https://twitter.com/spidermitch/status/3871619688
toddmac;2009-09-09 21:07;0;0;"LOL!!! RT @Roland_Hedley : Kept boys home yesterday, avoiding pressure of first day of school, swine flu , socialist messaging. Win/win/win.";;@Roland_Hedley;;"3871616743";https://twitter.com/toddmac/status/3871616743
hw_deals;2009-09-09 21:07;0;0;"$15 for 10 NIOSH Approved N95 Respirator Masks. Help reduce the risk of spreading germs ( swine flu , bird flu) http://bit.ly/niosh";;;;"3871613595";https://twitter.com/hw_deals/status/3871613595
MarinaBelisle;2009-09-09 21:07;0;0;"Hanging out with my cankle in the library, contracting swine flu with each keyboard key I press";;;;"3871608749";https://twitter.com/MarinaBelisle/status/3871608749
sohappi;2009-09-09 21:07;0;0;"oo-la-NOT: RT @huffingtonposthttp://bit.ly/SPEuC - French Ban Kissing Over Swine Flu Fears";;@huffingtonposthttp;;"3871606658";https://twitter.com/sohappi/status/3871606658
wbaltv11;2009-09-09 21:07;0;0;"Possible Swine Flu Cases Appear At Md. Colleges: The University of Maryland is reporting that it has seen 256 st.. http://bit.ly/S8kaG";;;;"3871606293";https://twitter.com/wbaltv11/status/3871606293
TolbertOBU;2009-09-09 21:06;0;0;"Now that is a headline that is easy to misread RT @thehuffpost http://HUFFPO.ST/cDU - French Ban Kissing Over Swine Flu Fears";;@thehuffpost;;"3871604284";https://twitter.com/TolbertOBU/status/3871604284
SWINE_FLU_VRUS;2009-09-09 21:06;0;0;"Flu warning after schools return (source: BBC) http://bit.ly/odNs4";;;;"3871601135";https://twitter.com/SWINE_FLU_VRUS/status/3871601135
ExfuzeInChicago;2009-09-09 21:06;0;0;"Swine flu cases at WSU jump up again - Northwest - The Olympian ... http://tinyurl.com/mmo4no";;;;"3871595776";https://twitter.com/ExfuzeInChicago/status/3871595776
John_R_Duffy;2009-09-09 21:06;0;0;"Q&A: Advice about swine flu Information about swine flu and the potential threat it poses. http://news.bbc.co.uk/1/hi/health/8021958.stm";;;;"3871591283";https://twitter.com/John_R_Duffy/status/3871591283
closebys;2009-09-09 21:06;0;0;"Swine flu cases at WSU jump up again: But Health and Wellness Services reported 169 students contacted them Tues.. http://bit.ly/vAbkm";;;;"3871589560";https://twitter.com/closebys/status/3871589560
msenese;2009-09-09 21:06;0;0;"Swine Flu - accurately named, but doesn't carry any fear. SPINE FLU - innaccurate, but terrfying";;;;"3871589436";https://twitter.com/msenese/status/3871589436
judyth_piazza;2009-09-09 21:06;0;0;"http://bit.ly/5J0XK via @addthis The Current Status of Swine Flu H1N1 Virus";;@addthis;;"3871589261";https://twitter.com/judyth_piazza/status/3871589261
InnocentVice;2009-09-09 21:05;0;0;"#Paxflu We managed to cause the Swine Flu epidemic everyone was terrified of. It's like a movie or video game. Wait... how appropriate.";;;#Paxflu;"3871583256";https://twitter.com/InnocentVice/status/3871583256
SwineFluNewsNZ;2009-09-09 21:05;0;0;"Doubts over reserve of US swine flu vaccine http://tinyurl.com/ngh7ua #swineflu #h1n1";;;#swineflu #h1n1;"3871580842";https://twitter.com/SwineFluNewsNZ/status/3871580842
SwineFluNewsUSA;2009-09-09 21:05;0;0;"Antiviral drug should be used carefully to quarrel flu, U.S. says http://tinyurl.com/lf6gn6 #swineflu #h1n1";;;#swineflu #h1n1;"3871578340";https://twitter.com/SwineFluNewsUSA/status/3871578340
srbondy;2009-09-09 21:05;0;0;"RT @huffingtonpost : http://bit.ly/SPEuC - French Ban Kissing Over Swine Flu Fears <- Kissing bans? In France? I think hell just froze over.";;@huffingtonpost;;"3871576286";https://twitter.com/srbondy/status/3871576286
Infonewsnz;2009-09-09 21:05;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 149 http://bit.ly/vyUQY";;;;"3871575249";https://twitter.com/Infonewsnz/status/3871575249
OGFlash;2009-09-09 21:05;0;0;"I just found some white masks to keep me from that swine flu ! FTW";;;;"3871566523";https://twitter.com/OGFlash/status/3871566523
glenna_boo;2009-09-09 21:05;0;0;"so uh, about swine flu ... people are seriously being infected!!! please do NOT come around me if you got it!";;;;"3871566035";https://twitter.com/glenna_boo/status/3871566035
Nardo58;2009-09-09 21:05;0;0;"Paranoia is running a muck in the US, all have gone crazy over swine flu epidemic, what are we to do, we are all doomed, WTF oh please!";;;;"3871565415";https://twitter.com/Nardo58/status/3871565415
bradentonherald;2009-09-09 21:04;0;0;"Total of 77 swine flue deaths in Florida: State health officials say 77 people have died from swine flu in Florida. http://bit.ly/14QECQ";;;;"3871558796";https://twitter.com/bradentonherald/status/3871558796
evilangela;2009-09-09 21:04;0;0;"You know, I'm really starting to be happy I didn't go to PAX this year with all the people who caught the Swine Flu from there...";;;;"3871557158";https://twitter.com/evilangela/status/3871557158
RaquelCepeda;2009-09-09 21:04;0;0;"GOOD LUCK WITH THAT ONE! RT @huffingtonpost http://bit.ly/SPEuC - French Ban Kissing Over Swine Flu Fears";;@huffingtonpost;;"3871556510";https://twitter.com/RaquelCepeda/status/3871556510
swinflunews;2009-09-09 21:04;0;0;"The swine flu virus is wreaking havoc on the French school year 2009/2010 http://ff.im/-7R4wp";;;;"3871555611";https://twitter.com/swinflunews/status/3871555611
themarknews;2009-09-09 21:04;0;0;"New healthcare bill on deck as Obama addresses Congress http://bit.ly/6g87u ^CM Will Americans have insurance before they all get swine flu ?";;;;"3871551592";https://twitter.com/themarknews/status/3871551592
AnettaAnn;2009-09-09 21:04;0;0;"A new survey shows that most U.S. businesses are concerned that swine flu will have a negative effect on busines.. http://bit.ly/g74Go";;;;"3871551347";https://twitter.com/AnettaAnn/status/3871551347
ZephyrK9;2009-09-09 21:04;0;0;"RT @PraynHard What's the difference between bird flu& swine flu ? For bird flu u need tweetment & for swine flu you need oinkment<-ROFL cute";;@PraynHard;;"3871551168";https://twitter.com/ZephyrK9/status/3871551168
SWINE_FLU_VRUS;2009-09-09 21:04;0;0;"Humco® Increases Production of Cherry Syrup for Emergency Compounding of Oral Suspension of Tamiflu® Capsules";;;;"3871549770";https://twitter.com/SWINE_FLU_VRUS/status/3871549770
worldlyarticles;2009-09-09 21:03;0;0;"Updated my blog with Current Swine Flu Drugs are Not Appropriate For Healthy Adults http://bit.ly/1vFCA5";;;;"3871538788";https://twitter.com/worldlyarticles/status/3871538788
WebMD_Blogs;2009-09-09 21:03;0;0;"Breaking News: My Son Had Swine Flu -- Maybe: Note: WebMD employees are sharing stories about thei.. http://bit.ly/8pk07";;;;"3871537577";https://twitter.com/WebMD_Blogs/status/3871537577
cxloe;2009-09-09 21:03;0;0;""Ma will ye collect me there's swine flu everywhere"";;;;"3871537379";https://twitter.com/cxloe/status/3871537379
mikecalimbas;2009-09-09 21:03;0;0;"OH: my cousin got swine flu . he felt like crap for a few days and got over it.";;;;"3871534119";https://twitter.com/mikecalimbas/status/3871534119
icherishme;2009-09-09 21:03;0;0;"I feel so bad telling these kids I don't want to hug them... Oh well, it's either that or the swine flu !";;;;"3871534024";https://twitter.com/icherishme/status/3871534024
little_bastrad;2009-09-09 21:03;0;0;"RT @slackadjuster : OOHHH NOOO ! Grandson is here telling us hes over swine flu ! and hes COUGHING !";;@slackadjuster;;"3871532708";https://twitter.com/little_bastrad/status/3871532708
TeacherTweets;2009-09-09 21:03;0;0;"Wondering how you can inform parents about the Swine Flu ? Does your school have a protocol? Check out CDC's info: http://short.to/p8se";;;;"3871531298";https://twitter.com/TeacherTweets/status/3871531298
Prosperity4u2;2009-09-09 21:03;0;0;"When Pigs Fly: Airline Travel and Swine Flu http://bit.ly/bZNaq";;;;"3871531244";https://twitter.com/Prosperity4u2/status/3871531244
swinefluh1n1;2009-09-09 21:03;0;0;""Back to school homeless" http://tinyurl.com/l2lhrv #swineflu #H1N1";;;#swineflu #H1N1;"3871529327";https://twitter.com/swinefluh1n1/status/3871529327
SwineFlu;2009-09-09 21:03;0;0;"RT @FluGov : Harvard School of Public Health survey of businesses looking at preparations for possible widespread #H1N1 http://bit.ly/910VT";;@FluGov;#H1N1;"3871529008";https://twitter.com/SwineFlu/status/3871529008
HuffingtonPost;2009-09-09 21:03;0;3;"http://bit.ly/SPEuC - French Ban Kissing Over Swine Flu Fears";;;;"3871526678";https://twitter.com/HuffingtonPost/status/3871526678
NotFailWhale;2009-09-09 21:03;0;0;"FW: 1/2: cnni: China set to provide first swine flu vaccines: China has developed a vaccine for swine flu and is set to become .. http://bit";;;;"3871526335";https://twitter.com/NotFailWhale/status/3871526335
flu360;2009-09-09 21:02;0;0;"Businesses Fret Effects of Swine Flu |Sept. 9, 2009 -- A new survey shows that most US businesses are concerned .. http://oohja.com/xfEe";;;;"3871525520";https://twitter.com/flu360/status/3871525520
Prayter;2009-09-09 21:02;0;0;"Feeling under the weather. Swine flu ? I pray not!: Feeling under the weather. Swine flu ? I pray not! http://bit.ly/5I7DD";;;;"3871522082";https://twitter.com/Prayter/status/3871522082
NAUAlumni;2009-09-09 21:02;0;0;"RT @NAUelearning Reminder: A Tweet a Day Keeps the Swine Flu Away http://wp.me/sHrN-swineflu.";;@NAUelearning;;"3871521622";https://twitter.com/NAUAlumni/status/3871521622
nathanielks;2009-09-09 21:02;0;0;"It's really funny to see how paranoid are about swine flu ... My professor won't take a paper from a sick girl";;;;"3871520943";https://twitter.com/nathanielks/status/3871520943
markaguinn;2009-09-09 21:02;0;0;"China set to provide first swine flu vaccines http://bit.ly/8aov6";;;;"3871519097";https://twitter.com/markaguinn/status/3871519097
Travel_Central;2009-09-09 21:02;0;0;"When Pigs Fly: Airline Travel and Swine Flu : However, this uptick in cases indicates that flu season is coming e.. http://bit.ly/EZfFQ";;;;"3871518435";https://twitter.com/Travel_Central/status/3871518435
skoda;2009-09-09 21:02;0;0;"Great, there was a swine flu outbreak at PAX. That's what you get for gathering 50,000 people with questionable hygiene. http://bit.ly/hGxXj";;;;"3871518062";https://twitter.com/skoda/status/3871518062
WWWorker123;2009-09-09 21:02;0;0;"Swine-Flu Preparations Spur E-Learning Plans http://ff.im/-7R415";;;;"3871515579";https://twitter.com/WWWorker123/status/3871515579
SwineFluNewsHK;2009-09-09 21:02;0;0;"Swine flu vaccine seems safe: Experts http://tinyurl.com/mgo96a #swineflu #h1n1";;;#swineflu #h1n1;"3871515469";https://twitter.com/SwineFluNewsHK/status/3871515469
jmmyerz;2009-09-09 21:02;0;0;"Our school currently has 7 swine flu cases. I guess we're all gonna die, huh?";;;;"3871512949";https://twitter.com/jmmyerz/status/3871512949
homeworkcoach;2009-09-09 21:02;0;0;"Worried about Swine Flu ? Wondering what you can do to protect or take care of your kids? RT the CDC's info brochure: http://bit.ly/76KyV";;;;"3871511401";https://twitter.com/homeworkcoach/status/3871511401
dantack;2009-09-09 21:02;0;0;"#paxflu Get the chicken soup ready... Swine flu cases (100+) confirmed at #PAX - http://shar.es/1077g";;;#paxflu #PAX;"3871510736";https://twitter.com/dantack/status/3871510736
DipdCrown;2009-09-09 21:02;0;0;"Feeling under the weather. Swine flu ? I pray not!";;;;"3871510001";https://twitter.com/DipdCrown/status/3871510001
SWINE_FLU_VRUS;2009-09-09 21:01;0;0;"Aperio Partners With HistoRx to Provide Integrated Fluorescence Whole Slide Imaging System http://bit.ly/25Ykk";;;;"3871504797";https://twitter.com/SWINE_FLU_VRUS/status/3871504797
ZacharyNorth;2009-09-09 21:01;0;0;"Jail court tomorrow morning. Justice vs The Swine Flu .";;;;"3871504530";https://twitter.com/ZacharyNorth/status/3871504530
sarahcamp;2009-09-09 21:01;0;0;"RT @toptomato : If you wake up looking like this, you might have swine flu :http://twitpic.com/h49sh **Sort of looks like a baby ROUS";;@toptomato;;"3871503685";https://twitter.com/sarahcamp/status/3871503685
NextCare;2009-09-09 21:01;0;0;"Swine Flu is out there; are you ready? 10 things to do BEFORE you get it...http://bit.ly/Rjleq.";;;;"3871503061";https://twitter.com/NextCare/status/3871503061
RPaoli;2009-09-09 21:01;0;0;"Great example at #g2s of SF #gov20 data for helping citizens, ex: swine flu response: http://tr.im/yhL0 (via @MilitaryTweets )";;@MilitaryTweets;#g2s #gov20;"3871498832";https://twitter.com/RPaoli/status/3871498832
HealthHive;2009-09-09 21:01;0;0;"Swine flu cases at WSU jump up again http://bit.ly/yaNr5";;;;"3871489513";https://twitter.com/HealthHive/status/3871489513
TheRealHades;2009-09-09 21:01;0;0;"RT @Official_PAX Just heard of our first test-confirmed swine flu case at the show. PLEASE if you feel symptoms go to the doctor #paxflu";;@Official_PAX;#paxflu;"3871489473";https://twitter.com/TheRealHades/status/3871489473
