username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2009-07-01 21:37;0;0;"Ocean County NJ Health Department confirms swine flu death: At this time, most people who have become ill with n.. http://bit.ly/EAZME";;;;"2426621979";https://twitter.com/swineflu_news_/status/2426621979
swineflu_news_;2009-07-01 21:37;0;0;"Ireland reveals new swine flu case: Another case of swine flu has been confirmed in Northern Ireland, the 34th. .. http://bit.ly/Lv86B";;;;"2426620615";https://twitter.com/swineflu_news_/status/2426620615
SwineFluNewsORG;2009-07-01 21:37;0;0;"Jackson kid dies from swine flu , seizure officials report http://tinyurl.com/lutj83";;;;"2426618445";https://twitter.com/SwineFluNewsORG/status/2426618445
bradleycomer;2009-07-01 21:37;0;0;"i better watch my back in texas. can't be gettin that swine flu !! LOL";;;;"2426614844";https://twitter.com/bradleycomer/status/2426614844
BostonDotCom;2009-07-01 21:37;0;0;"Health: 2 more Boston residents die from swine flu - http://is.gd/1kPW3";;;;"2426614460";https://twitter.com/BostonDotCom/status/2426614460
lordneil;2009-07-01 21:36;0;0;"Karl Malden, Mollie Sugden, Farah Fawcett, Ed McMahon, Michael Jackson, Billy Mays. Seems like fame is more deadly than Swine Flu ...";;;;"2426613330";https://twitter.com/lordneil/status/2426613330
brunorbastos;2009-07-01 21:36;0;0;"2 more die of swine flu in Boston The state's third and fourth deaths from swine flu were announced today by Boston public health officials.";;;;"2426608919";https://twitter.com/brunorbastos/status/2426608919
EmsReeve;2009-07-01 21:36;0;0;"I hope I don't catch swine flu before the wedding...!";;;;"2426605847";https://twitter.com/EmsReeve/status/2426605847
YourDNAknows;2009-07-01 21:36;0;0;"Medical News: Obesity Report; Swine Flu Warning; Chocolate And ... http://ow.ly/15GD9a";;;;"2426601100";https://twitter.com/YourDNAknows/status/2426601100
YourDNAknows;2009-07-01 21:36;0;0;"Tests show girl at Neb. festival has swine flu http://ow.ly/15GD99";;;;"2426600711";https://twitter.com/YourDNAknows/status/2426600711
YourDNAknows;2009-07-01 21:36;0;0;"Swine flu concerns rise in Southern Hemisphere http://ow.ly/15GD98";;;;"2426600368";https://twitter.com/YourDNAknows/status/2426600368
crizzsam;2009-07-01 21:35;0;0;"MONTE WON OF THE NO SWINE FLU !!! Zobel has so as san beda so as southridge and woodrose. No sembreak for you guysss muahahaha...";;;;"2426597711";https://twitter.com/crizzsam/status/2426597711
TheHumanFlu;2009-07-01 21:35;0;0;"theHumanFlu.com: Swine Flu Epidemic: Argentina Declares Health Emergency In Buenos Aires http://ow.ly/15GD8F";;;;"2426591810";https://twitter.com/TheHumanFlu/status/2426591810
MummyBarrow;2009-07-01 21:35;0;0;"I am ill. How do i know if it is swine flu ? My throat is killing me, nose is bunged up and I feel rubbish. Need Tamiflu. Off to eBay";;;;"2426591591";https://twitter.com/MummyBarrow/status/2426591591
1010WINS;2009-07-01 21:35;0;0;"9 Swine Flu Deaths Now Reported in New Jersey http://tinyurl.com/knzptr";;;;"2426591308";https://twitter.com/1010WINS/status/2426591308
newsreporter2;2009-07-01 21:35;0;0;"Swine flu reported in Algoma (UPDATED).... H5N1: Canada: Another H1N1 death in.... http://famelist.info/?p=14875";;;;"2426591220";https://twitter.com/newsreporter2/status/2426591220
TheHumanFlu;2009-07-01 21:35;0;0;"theHumanFlu.com: Swine flu panic spreads in Argentina - Posted 28 minutes agoBy Richard ReynoldsPeople in Argentina ... http://ow.ly/15GD8x";;;;"2426589240";https://twitter.com/TheHumanFlu/status/2426589240
Dimension3D;2009-07-01 21:34;0;0;"356 cases of swine flu in Birmingham IN TWO Days!!!!! WTF!!!";;;;"2426577632";https://twitter.com/Dimension3D/status/2426577632
tonystreets;2009-07-01 21:33;0;0;"Ocean County NJ Health Department confirms swine flu death: At this time, most people who have become ill with n.. http://bit.ly/EAZME";;;;"2426571775";https://twitter.com/tonystreets/status/2426571775
tonystreets;2009-07-01 21:33;0;0;"Ireland reveals new swine flu case: Another case of swine flu has been confirmed in Northern Ireland, the 34th. .. http://bit.ly/Lv86B";;;;"2426570731";https://twitter.com/tonystreets/status/2426570731
CaitlinCummer;2009-07-01 21:33;0;0;"Rome gave me the swine flu and then stuck it's dirty middle finger up at me. FML.";;;;"2426566100";https://twitter.com/CaitlinCummer/status/2426566100
macchia69;2009-07-01 21:33;0;0;"Swine flu ripe in the midlands and today I was in Coventry hospital (for all those who'd like to avoid me)";;;;"2426564719";https://twitter.com/macchia69/status/2426564719
st_swineflu;2009-07-01 21:32;0;0;"Swine Flu Emergency In ... (jackdanielsesq@Thailand Forum) #swineflu http://p.boardtracker.com/1607105559";;@Thailand;#swineflu;"2426555178";https://twitter.com/st_swineflu/status/2426555178
Horsenburger;2009-07-01 21:32;0;0;"Urgh, been really ill today, feeling like death, I don't know if its Swine Flu or the 4 egg custard tarts I ate yesterday";;;;"2426544320";https://twitter.com/Horsenburger/status/2426544320
IslamicInsights;2009-07-01 21:32;0;0;"Reading: "When Pigs Fly: Top Ten Theories About Swine #Flu " (http://twitthis.com/mvo67h)";;;#Flu;"2426544259";https://twitter.com/IslamicInsights/status/2426544259
DonnieBoston;2009-07-01 21:30;0;0;"BREAKING: 2 more deaths fall victim to Swine Flu in Boston, bringing total to 4.";;;;"2426528411";https://twitter.com/DonnieBoston/status/2426528411
13togo;2009-07-01 21:30;0;0;"Hey twitterland, I heard there are over a million cases of swine flu in the US, why the hell haven't I seen anyone with it yet?";;;;"2426523383";https://twitter.com/13togo/status/2426523383
swineflupdates;2009-07-01 21:30;0;0;"Antibiotics May Boost Risk for Recurrent Ear Infection (HealthDay) Swine Flu Updates! http://tinyurl.com/mhsap8";;;;"2426517568";https://twitter.com/swineflupdates/status/2426517568
SwineFlu_news;2009-07-01 21:30;0;0;"Argentina Transport Min Jaime Sumbits Resignation -Reports http://t.love.com/228218504";;;;"2426517396";https://twitter.com/SwineFlu_news/status/2426517396
tennislovers;2009-07-01 21:29;0;0;": Swine flu hits three doubles players at <b>Wimbledon</b> http://wimbledon.host22.com/?p=118";;;;"2426508917";https://twitter.com/tennislovers/status/2426508917
WMFLNC6;2009-07-01 21:29;0;0;"Local News - Man In Broward Dies Of Swine Flu : http://bit.ly/NZXDw";;;;"2426506402";https://twitter.com/WMFLNC6/status/2426506402
Biff_Stancombe;2009-07-01 21:29;0;0;"Oh and I am confermed swine flu victim dnt worry your cyber safe";;;;"2426502285";https://twitter.com/Biff_Stancombe/status/2426502285
SwineFluNewsNZ;2009-07-01 21:28;0;0;"Scientists explain swine flu vaccine http://tinyurl.com/kod597";;;;"2426495042";https://twitter.com/SwineFluNewsNZ/status/2426495042
hairlossny;2009-07-01 21:28;0;0;"www.hairlossnyc.org Camps take precautions against swine flu virus - New Jersey Jewish News: New Jersey Jewish NewsCam..";;;;"2426494842";https://twitter.com/hairlossny/status/2426494842
SwineFluNewsEU;2009-07-01 21:27;0;0;"Namibia 'detects' 4 suspected cases of Swine Flu http://tinyurl.com/m9o5vj";;;;"2426488161";https://twitter.com/SwineFluNewsEU/status/2426488161
swineflunews24;2009-07-01 21:26;0;0;"New Jersey Reports 9th Swine Flu Death: Read more in our Privacy Policy Health officials say three more people -.. http://bit.ly/MInbM";;;;"2426473661";https://twitter.com/swineflunews24/status/2426473661
swineflunews24;2009-07-01 21:26;0;0;"Ocean County NJ Health Department confirms swine flu death: At this time, most people who have become ill with n.. http://bit.ly/lXsIk";;;;"2426472935";https://twitter.com/swineflunews24/status/2426472935
swineflunews24;2009-07-01 21:26;0;0;"Ireland reveals new swine flu case: Another case of swine flu has been confirmed in Northern Ireland, the 34th. .. http://bit.ly/rufA1";;;;"2426471576";https://twitter.com/swineflunews24/status/2426471576
Brayds;2009-07-01 21:26;0;0;"today is the 1st day in well over a week to wake up and not feel like being sick. Suss swine flu is NOT fun. Begone!!";;;;"2426471070";https://twitter.com/Brayds/status/2426471070
swineflunews24;2009-07-01 21:26;0;0;"The true scale of swine flu - BBC News: The true scale of swine flu . BBC News The figures are compiled by the He.. http://bit.ly/101qLr";;;;"2426470856";https://twitter.com/swineflunews24/status/2426470856
epaulnet;2009-07-01 21:26;0;0;"NYT: Argentina: Swine Flu ’s Spread Leads to School Closings http://tinyurl.com/nfqjcf";;;;"2426470379";https://twitter.com/epaulnet/status/2426470379
HealthWealthGuy;2009-07-01 21:26;0;0;"Health Experts Say US Is Prepared for Swine Flu Pandemic http://twurl.nl/546e28";;;;"2426462849";https://twitter.com/HealthWealthGuy/status/2426462849
rssfever;2009-07-01 21:25;0;0;"Swine flu claims initial kid plant in Australia - Swine Flu ... - http://bit.ly/dZCqh";;;;"2426454036";https://twitter.com/rssfever/status/2426454036
realfaith7;2009-07-01 21:24;0;0;"http://swineflutreatment.top1spot.com Breaking News: The Swine Flu Changes To Become More Deadly";;;;"2426434866";https://twitter.com/realfaith7/status/2426434866
SwineFluUpdate;2009-07-01 21:23;0;0;"Swine Flu Swine flu cases reach over 77000 worldwide: WHO - Sydney Morning Herald: WHDH-TVSwine flu cas.. http://tinyurl.com/luqeqp";;;;"2426433555";https://twitter.com/SwineFluUpdate/status/2426433555
Easyaccessbiz;2009-07-01 21:23;0;0;"Australia probes death of 3-year-old with swine flu http://bit.ly/JoXFi";;;;"2426427429";https://twitter.com/Easyaccessbiz/status/2426427429
Easyaccessbiz;2009-07-01 21:23;0;0;"First case of Tamiflu resistance in swine flu emerges in Denmark http://bit.ly/15QHjD";;;;"2426426515";https://twitter.com/Easyaccessbiz/status/2426426515
swineflu2;2009-07-01 21:22;0;0;"#swineflu Tests show girl at Neb. festival has swine flu - MLive.com: Tests show girl at Neb. festival .. http://tinyurl.com/m72ryj";;;#swineflu;"2426418392";https://twitter.com/swineflu2/status/2426418392
SwineFluNewsCA;2009-07-01 21:22;0;0;"Stolen: Update - Swine Flu is right away a pandemic http://tinyurl.com/ndmp3o";;;;"2426410184";https://twitter.com/SwineFluNewsCA/status/2426410184
SwineFluNewsIE;2009-07-01 21:21;0;0;"Warning over ' swine flu parties' plan http://tinyurl.com/nj4c5f";;;;"2426402690";https://twitter.com/SwineFluNewsIE/status/2426402690
SwineFluNewsSG;2009-07-01 21:21;0;0;"Number of ' swine flu ' cases in RP has risen to 1,709-DOH http://tinyurl.com/nlqhf8";;;;"2426398724";https://twitter.com/SwineFluNewsSG/status/2426398724
WMUR9;2009-07-01 21:21;0;0;"RT @NewsBoston : Two more H1N1 Swine Flu deaths have just been reported in Boston";;@NewsBoston;;"2426393700";https://twitter.com/WMUR9/status/2426393700
Happymarketer;2009-07-01 21:20;0;0;"Worried about Swine Flu , Discover everything you ever want to know about Flu http://www.articlesshared.com/flu/";;;;"2426389775";https://twitter.com/Happymarketer/status/2426389775
ottawanewslive;2009-07-01 21:20;0;0;"Tazewell County reports first case of swine flu - Peoria Journal Star - http://tinyurl.com/lmp3kj";;;;"2426389650";https://twitter.com/ottawanewslive/status/2426389650
ianthebush;2009-07-01 21:20;0;0;"let's make sure @andyroddick washes his hands. we don't need him to come down with swine flu .";;@andyroddick;;"2426389058";https://twitter.com/ianthebush/status/2426389058
psullivan85;2009-07-01 21:20;0;0;"Up to seven Ohio youths catch swine flu at camp (Dispatch) http://tr.im/qwuO";;;;"2426379839";https://twitter.com/psullivan85/status/2426379839
cnlewis19;2009-07-01 21:19;0;0;"I did just say that Marian Hossa is like swine flu .";;;;"2426365449";https://twitter.com/cnlewis19/status/2426365449
news4u2;2009-07-01 21:18;0;0;"New Jersey Reports 9th Swine Flu Death: Read more in our Privacy Policy Health officials say three more people -.. http://tinyurl.com/l8ma89";;;;"2426362095";https://twitter.com/news4u2/status/2426362095
news4u2;2009-07-01 21:18;0;0;"Ocean County NJ Health Department confirms swine flu death: At this time, most people who have become ill with n.. http://tinyurl.com/m4djrp";;;;"2426360832";https://twitter.com/news4u2/status/2426360832
news4u2;2009-07-01 21:18;0;0;"Ireland reveals new swine flu case: Another case of swine flu has been confirmed in Northern Ireland, the 34th. .. http://tinyurl.com/n6k8g5";;;;"2426359681";https://twitter.com/news4u2/status/2426359681
Fluheadlines;2009-07-01 21:18;0;0;"Fluheadlines The hype around ' Swine Flu ': AFTER months of uncertainty, the novel Influenza A H1N1 (o.. http://tinyurl.com/nns7l8";;;;"2426358410";https://twitter.com/Fluheadlines/status/2426358410
Fluheadlines;2009-07-01 21:18;0;0;"Fluheadlines DoH intensifies anti- swine flu drive: THE Department of Health has bolstered mitigation.. http://tinyurl.com/mv724c";;;;"2426357806";https://twitter.com/Fluheadlines/status/2426357806
Fluheadlines;2009-07-01 21:18;0;0;"Fluheadlines || 5 more swine flu cases confirmed in Erie County: The number of confirmed swine flu c.. http://tinyurl.com/mxyhkz";;;;"2426356243";https://twitter.com/Fluheadlines/status/2426356243
natalierachel;2009-07-01 21:17;0;0;"Feeling lousy. Praying its not swine flu - doubt it is - but very much in need of my own bed and some nyquil.";;;;"2426348710";https://twitter.com/natalierachel/status/2426348710
Alderalarms;2009-07-01 21:17;0;0;"Travis Parrott to the World: I Do NOT Have Swine Flu -- Tennis ... http://bit.ly/TxsxV";;;;"2426336224";https://twitter.com/Alderalarms/status/2426336224
CrisisWatch;2009-07-01 21:16;0;0;"*Pandemic Info News* Swine flu panic spreads in Argentina http://tinyurl.com/km6xp5";;;;"2426335277";https://twitter.com/CrisisWatch/status/2426335277
Alderalarms;2009-07-01 21:16;0;0;"Tamiflu Gilead Sciences linked to Origins of A/H1N1 Swine Flu ... http://bit.ly/Q1D1N";;;;"2426335131";https://twitter.com/Alderalarms/status/2426335131
SwineFluNewsPH;2009-07-01 21:16;0;0;"Swine Flu think intercepted at Entebbe airfield [details] http://tinyurl.com/mjm5ph";;;;"2426334357";https://twitter.com/SwineFluNewsPH/status/2426334357
SwineFluNewsAU;2009-07-01 21:16;0;0;"Eighth Australian dies with swine flu http://tinyurl.com/mmm525";;;;"2426333939";https://twitter.com/SwineFluNewsAU/status/2426333939
Alderalarms;2009-07-01 21:16;0;0;"Swine flu virus outbreak plagues campus http://bit.ly/cyXX8";;;;"2426333553";https://twitter.com/Alderalarms/status/2426333553
saltlakehealth;2009-07-01 21:16;0;0;"Check out our updated Web site for comprehensive/accurate h1n1/ swine flu information. Are we answering your ?'s. http://bit.ly/PHAqj";;;;"2426329501";https://twitter.com/saltlakehealth/status/2426329501
mirfain;2009-07-01 21:16;0;0;"In vaguely more amusing news, my mums boyfriend is being swabbed for swine flu";;;;"2426328038";https://twitter.com/mirfain/status/2426328038
agrigate;2009-07-01 21:16;0;0;"ABC News Online - Swine flu panic spreads in Argentina: People in Argentina are starting to pan.. http://bit.ly/QNxrg";;;;"2426327216";https://twitter.com/agrigate/status/2426327216
omawx;2009-07-01 21:16;0;0;"ʀт @TM_Outbreak Tests show girl at Neb. festival has swine flu - KPTM FOX 42: Omaha News, Sports and Weather; ... http://tinyurl.com/..";;@TM_Outbreak;;"2426321295";https://twitter.com/omawx/status/2426321295
LilBlackCloud;2009-07-01 21:15;0;1;"jens lekman has swine flu ! and he still stood up and danced at the portland show he was supposed to cancel.";;;;"2426320920";https://twitter.com/LilBlackCloud/status/2426320920
lordredrock;2009-07-01 21:15;0;0;"Travis Parrott to the World: I Do NOT Have Swine Flu -- Tennis ...: If the Internet was ever going to crash and .. http://tinyurl.com/l65q3h";;;;"2426317472";https://twitter.com/lordredrock/status/2426317472
mollyfrisco;2009-07-01 21:15;0;0;"#Argentina declares health emergency. Health minister resigns; most #Swine Flu deaths in SouthAmerica: http://tinyurl.com/ktjyjm";;;#Argentina #Swine;"2426316760";https://twitter.com/mollyfrisco/status/2426316760
lordredrock;2009-07-01 21:15;0;0;"Tamiflu Gilead Sciences linked to Origins of A/H1N1 Swine Flu ...: Israeli microbiologist, Dr. Zackerie known as.. http://tinyurl.com/m5eq74";;;;"2426316657";https://twitter.com/lordredrock/status/2426316657
lordredrock;2009-07-01 21:15;0;0;"Swine flu virus outbreak plagues campus - News: Swine flu virus outbreak plagues campus, Campers quarantined to .. http://tinyurl.com/mf5otf";;;;"2426316064";https://twitter.com/lordredrock/status/2426316064
SwineFlu_news;2009-07-01 21:15;0;0;"China releases Australians from flu quarantine http://t.love.com/228220051";;;;"2426307556";https://twitter.com/SwineFlu_news/status/2426307556
philstarbrk;2009-07-01 21:13;0;0;"WHO working on formulas to model swine flu spread: GENEVA (AP) – The World Health Organization said yester.. http://bit.ly/CZ2cW";;;;"2426291705";https://twitter.com/philstarbrk/status/2426291705
spydrake;2009-07-01 21:13;0;0;"Original plans of travel: first going to a place with swine flu , then going to the third most radioactice place in the planet. :P";;;;"2426284268";https://twitter.com/spydrake/status/2426284268
