username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2009-06-08 19:01;0;0;"Concerns remain over swine flu outbreaks: Confirmed swine flu cases exceed more than 13200 nationwide - includin.. http://bit.ly/ZrW7x";;;;"2079732002";https://twitter.com/swineflu_news_/status/2079732002
jamaicastar;2009-06-08 19:01;0;0;"Three more swine flu cases confirmed http://www.jamaica-star.com/thestar/20090608/news/news4.html";;;;"2079730645";https://twitter.com/jamaicastar/status/2079730645
BruiseRelief;2009-06-08 19:01;0;0;"NO Mayor Nagin quarantined in Shanghai after fellow passenger shows swine flu symptoms http://bit.ly/zrPKM";;;;"2079726375";https://twitter.com/BruiseRelief/status/2079726375
peterosbornuk;2009-06-08 19:01;0;0;"My analysis and all the data can be seen and downloaded at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2079724608";https://twitter.com/peterosbornuk/status/2079724608
aaronjrosen;2009-06-08 19:00;0;0;"Still can't believe my brother actually got the swine flu ...";;;;"2079721208";https://twitter.com/aaronjrosen/status/2079721208
peterosbornuk;2009-06-08 19:00;0;0;"The 5day moving average of new cases remains twice the long term average, which indicates strong acceleration continues #swineflu #h1n1";;;#swineflu #h1n1;"2079715646";https://twitter.com/peterosbornuk/status/2079715646
BuffLife;2009-06-08 19:00;0;0;"Dodge the swine flu ? Celebrate with a limited edition Swine Flu Buff";;;;"2079710463";https://twitter.com/BuffLife/status/2079710463
allyourmums;2009-06-08 19:00;0;0;"RT @jacksinclair14 Jack+ kittens= swine flu : Jack+ kittens= swine flu ahh every body loves a "your mum" joke right?... http://bit.ly/2FLjd";;@jacksinclair14;;"2079708918";https://twitter.com/allyourmums/status/2079708918
peterosbornuk;2009-06-08 18:59;0;0;"New cases confirmed today are 652, total cases 26,099, deaths 139, CFR 0.53%, 77 countries, 5day average new cases 1,365 #swineflu #h1n1";;;#swineflu #h1n1;"2079697728";https://twitter.com/peterosbornuk/status/2079697728
bricktop13;2009-06-08 18:58;0;0;"$ NVAX Swine flu cases are begining to increase exponentially. Holding 175k shares @1.90. Near term target is $4";;@1;;"2079694319";https://twitter.com/bricktop13/status/2079694319
SwineFluNewsCA;2009-06-08 18:58;0;0;"Swine flu shows need to streamline system: expert http://tinyurl.com/ksnpsw";;;;"2079691376";https://twitter.com/SwineFluNewsCA/status/2079691376
keijzm;2009-06-08 18:58;0;0;"'Two rugby players pulled from match in swine flu precaution; other players quarantined' » http://is.gd/TvR7";;;;"2079691259";https://twitter.com/keijzm/status/2079691259
SwineFluNewsIE;2009-06-08 18:58;0;0;"Real swine flu sum at slightest 1,000, consultant warns http://tinyurl.com/qk725x";;;;"2079690871";https://twitter.com/SwineFluNewsIE/status/2079690871
swineflunews24;2009-06-08 18:58;0;0;"Swine flu hits 3 cruise ship crewmembers in Alaska: KETCHIKAN, Alaska (AP) — Three crewmembers on a cruise ship .. http://bit.ly/HVBxQ";;;;"2079690104";https://twitter.com/swineflunews24/status/2079690104
swineflunews24;2009-06-08 18:58;0;0;"First swine flu death in Phila.: By Zoe Tillman The Philadelphia Department of Public Health's Division of D.. http://bit.ly/MTmES";;;;"2079689478";https://twitter.com/swineflunews24/status/2079689478
swineflunews24;2009-06-08 18:58;0;0;"Concerns remain over swine flu outbreaks: Confirmed swine flu cases exceed more than 13200 nationwide - includin.. http://bit.ly/h96VX";;;;"2079688750";https://twitter.com/swineflunews24/status/2079688750
Headphaze;2009-06-08 18:58;0;0;"Rd: "Record day as 43 new cases of swine flu confirmed in Scotland - The Daily Record" ( http://bit.ly/10mvB2 )";;;;"2079684995";https://twitter.com/Headphaze/status/2079684995
Honeymoon4Ever;2009-06-08 18:58;0;0;"Last post was for Mexico. The tourism board is getting involved in response to the swine flu";;;;"2079684004";https://twitter.com/Honeymoon4Ever/status/2079684004
Gracethomo;2009-06-08 18:58;0;0;"im sick, sure swine flu 's making a comeback :(";;;;"2079683952";https://twitter.com/Gracethomo/status/2079683952
keijzm;2009-06-08 18:58;0;0;"'China puts New Orleans mayor in swine-flu quarantine' » http://is.gd/TvOn";;;;"2079683638";https://twitter.com/keijzm/status/2079683638
virablock;2009-06-08 18:57;0;0;"2 US soldiers in Germany have swine flu . AP. www.antisepticausa.com";;;;"2079677355";https://twitter.com/virablock/status/2079677355
SwineInfluenza_;2009-06-08 18:57;0;0;"New post: Concerns remain over swine flu outbreaks - Gateway (http://cli.gs/YnpjWH)";;;;"2079674959";https://twitter.com/SwineInfluenza_/status/2079674959
SwineInfluenza_;2009-06-08 18:57;0;0;"New post: Record confirmed swine flu rise - BBC News (http://cli.gs/tvN8bN)";;;;"2079674577";https://twitter.com/SwineInfluenza_/status/2079674577
swineflucure_;2009-06-08 18:57;0;0;"New post: Western Australia Confirms Two More Swine Flu Cases - eMaxHealth.com (http://cli.gs/eQTY8L)";;;;"2079674279";https://twitter.com/swineflucure_/status/2079674279
SwineInfluenza_;2009-06-08 18:57;0;0;"New post: First swine flu death in Phila. - Philadelphia Inquirer (http://cli.gs/XqXdq3)";;;;"2079674266";https://twitter.com/SwineInfluenza_/status/2079674266
peterosbornuk;2009-06-08 18:56;0;0;"ECDC have published. My analysis is updated at http://www.peterosborn.com/pandemic.htm #swineflu #h1n1";;;#swineflu #h1n1;"2079662273";https://twitter.com/peterosbornuk/status/2079662273
syracusedotcom;2009-06-08 18:56;0;0;"Onondaga reports 16 more swine flu cases: Syracuse, NY - The Onondaga County Health Department today reported 16.. http://tinyurl.com/kqzp4v";;;;"2079661376";https://twitter.com/syracusedotcom/status/2079661376
MikemanxMiguel;2009-06-08 18:55;0;0;"So...I was really waiting for the first rapper to spit a rhyme on SWINE FLU but they blew over so quick, I don't think I'm going to :[";;;;"2079643501";https://twitter.com/MikemanxMiguel/status/2079643501
untheist;2009-06-08 18:54;0;0;"New Orleans mayor Ray Nagin quarantined in Chine due to possible Swine Flu exposure http://cli.gs/H7aSzT";;;;"2079637284";https://twitter.com/untheist/status/2079637284
disability;2009-06-08 18:54;0;0;"http://tinyurl.com/mre93h - Swine Flu Media Bulletin Spread And Extent Of The Outbreak (Information As At 5pm On 27 May), Wales";;;;"2079630108";https://twitter.com/disability/status/2079630108
LenardPiers;2009-06-08 18:54;0;0;"New Orleans Mayor Nagin quarantined by Chinese authorities due to him having swine flu .";;;;"2079630066";https://twitter.com/LenardPiers/status/2079630066
southshorepatch;2009-06-08 18:53;0;0;"Second case of probable swine flu reported in Pembroke Schools http://tinyurl.com/ml8xva";;;;"2079628130";https://twitter.com/southshorepatch/status/2079628130
H1N1swineflu;2009-06-08 18:53;0;0;"#swineflu Second local health unit case of N1H1(Swine) Influenza: There has been a second case of H1N1 .. http://tinyurl.com/ly4gwz";;;#swineflu;"2079615879";https://twitter.com/H1N1swineflu/status/2079615879
swineflu2;2009-06-08 18:52;0;0;"#swineflu First swine flu death in Phila. - Philadelphia Inquirer: First swine flu death in Phila.Phila.. http://tinyurl.com/ncsf4a";;;#swineflu;"2079613540";https://twitter.com/swineflu2/status/2079613540
swineflu2;2009-06-08 18:52;0;0;"#swineflu Swine flu hits 3 cruise ship crewmembers in Alaska - USA Today: Swine flu hits 3 cruise ship .. http://tinyurl.com/qtfglh";;;#swineflu;"2079612303";https://twitter.com/swineflu2/status/2079612303
swineflu2;2009-06-08 18:52;0;0;"#swineflu Concerns remain over swine flu outbreaks - Gateway: WIVBConcerns remain over swine flu outbre.. http://tinyurl.com/mjzdf5";;;#swineflu;"2079610077";https://twitter.com/swineflu2/status/2079610077
swinefluh1n1;2009-06-08 18:51;0;0;""For once heat is good, kills H1N1 virus" http://tinyurl.com/m8es9b #swineflu #H1N1";;;#swineflu #H1N1;"2079598701";https://twitter.com/swinefluh1n1/status/2079598701
VOAAfrica;2009-06-08 18:51;0;0;"Egypt Quarantines Dormitory After US Students Contract Swine Flu http://bit.ly/kegQQ";;;;"2079589685";https://twitter.com/VOAAfrica/status/2079589685
SwineFluNewsORG;2009-06-08 18:50;0;0;"Western Australia Confirms Two More Swine Flu Cases http://tinyurl.com/kqz79c";;;;"2079586831";https://twitter.com/SwineFluNewsORG/status/2079586831
H1N1VirusNews;2009-06-08 18:50;0;0;"Surgery declared safe after GP contracts swine flu http://cli.gs/SgZYYr";;;;"2079583150";https://twitter.com/H1N1VirusNews/status/2079583150
PoliticalViews;2009-06-08 18:50;0;0;"3 on cruise ship confirmed with swine flu http://bit.ly/Hue7K";;;;"2079581688";https://twitter.com/PoliticalViews/status/2079581688
Rufree1;2009-06-08 18:50;0;0;"No updated information from Mexico or USA is included in 2days update This may follow later today swineflu h1n1 about 8 hours ago web";;;;"2079580704";https://twitter.com/Rufree1/status/2079580704
musedandabused;2009-06-08 18:50;0;0;"There wouldn't be a swine flu if we treated the pigs better...";;;;"2079578516";https://twitter.com/musedandabused/status/2079578516
muckmakers;2009-06-08 18:49;0;0;"From HuffingtonPost: RAY NAGIN QUARANTINED By Chinese Officials Due To Swine Flu Concerns http://short.to/enxy";;;;"2079565468";https://twitter.com/muckmakers/status/2079565468
swinefluh1n1;2009-06-08 18:48;0;0;""Taiwan reports 21 A/H1N1 flu cases" http://tinyurl.com/kqxtzv #swineflu #H1N1";;;#swineflu #H1N1;"2079554108";https://twitter.com/swinefluh1n1/status/2079554108
Anna_Lokpal;2009-06-08 18:47;0;0;"Video - 16 new test labs for swine flu : Azad: June 8 - India's Health Minister Ghulam Nabi Azad said the .. http://cli.gs/SgEqrj";;;;"2079540730";https://twitter.com/Anna_Lokpal/status/2079540730
BBrierley;2009-06-08 18:47;0;0;"Not sure Im buying Swine Flu - the old timers use to say: "It aint the bug- its the environment"";;;;"2079540215";https://twitter.com/BBrierley/status/2079540215
CruiseNewsHeds;2009-06-08 18:47;0;0;"Seattle (WA) Times - Local: 3 on cruise ship confirmed with swine flu . More #Cruise #news - www.tinyurl.com/nzojww";;;#Cruise #news;"2079533456";https://twitter.com/CruiseNewsHeds/status/2079533456
swineflubrk;2009-06-08 18:47;15;6;"W.H.O. 25,000 Swine Flu cases and 139 deaths world wide http://bit.ly/jicn5 Retweet @swineflubrk";;@swineflubrk;;"2079530992";https://twitter.com/swineflubrk/status/2079530992
CoCoHealth;2009-06-08 18:46;0;0;"Total number of H1N1 ( swine flu ) cases in Contra Costa now 110. Details @http://bit.ly/10hL1n";;@http;;"2079529797";https://twitter.com/CoCoHealth/status/2079529797
Jananananana;2009-06-08 18:46;0;0;"I think the woman across from me at the doc's office had swine flu . And she didn't cover her mouth. I sat next to the air vent to be safe.";;;;"2079529168";https://twitter.com/Jananananana/status/2079529168
akcook;2009-06-08 18:46;0;0;"RT @adndotcom : Three cruise ship crew diagnosed with swine flu . http://bit.ly/H63No MORE reason to avoid cruise ships;crashes & pirates too!";;@adndotcom;;"2079524523";https://twitter.com/akcook/status/2079524523
SwineFluNewsEU;2009-06-08 18:46;0;0;"2 US soldiers in Germany have swine flu http://tinyurl.com/lz4qvo";;;;"2079521343";https://twitter.com/SwineFluNewsEU/status/2079521343
garybaumgarten;2009-06-08 18:46;0;0;"Swine flu sticking around http://tinyurl.com/lg9ssm";;;;"2079517551";https://twitter.com/garybaumgarten/status/2079517551
breakingflunews;2009-06-08 18:45;0;0;"breakingflunews.com Swine Flu cases increase to 38 in Ohio - Bizjournals.com: Swine Flu cases.. http://tinyurl.com/kjtn3u";;;;"2079515316";https://twitter.com/breakingflunews/status/2079515316
breakingflunews;2009-06-08 18:45;0;0;"breakingflunews.com Brookfield middle school student diagnosed with swine flu after ... - Dan.. http://tinyurl.com/m3s8r4";;;;"2079514646";https://twitter.com/breakingflunews/status/2079514646
breakingflunews;2009-06-08 18:45;0;0;"breakingflunews.com Onondaga reports 16 more swine flu cases - The Post-Standard - Syracuse.c.. http://tinyurl.com/kop5vj";;;;"2079514098";https://twitter.com/breakingflunews/status/2079514098
RUNRVA;2009-06-08 18:45;0;0;"Sooooo yea patient first neck def hurts from the accident but now I'm scared I'm gonna get swine flu everybody coughing hellllp !";;;;"2079507261";https://twitter.com/RUNRVA/status/2079507261
SwineFlu_news;2009-06-08 18:45;0;0;"UPDATE: Mexico May Auto Output Falls 39% To 108,162 Units http://t.love.com/221057229";;;;"2079505550";https://twitter.com/SwineFlu_news/status/2079505550
stevesanderson;2009-06-08 18:44;0;0;"wwdc - and one more thing... Steve Jobs was patient zero for swine flu .... :/";;;;"2079503719";https://twitter.com/stevesanderson/status/2079503719
LewisBraid;2009-06-08 18:44;0;0;"An old fella sat next to me on the bus today, he kept sniffing and wiping his nose with his hand. I immediately thought of Swine Flu .Idiot.";;;;"2079492570";https://twitter.com/LewisBraid/status/2079492570
lenrichardson;2009-06-08 18:44;0;0;"Ex-CDC Chief Says Swine Flu Likely To Continue http://tinyurl.com/l4qg2n";;;;"2079492313";https://twitter.com/lenrichardson/status/2079492313
jimweston09;2009-06-08 18:43;0;0;"Swine Flu : A Wake-up Call for Emergency Planners: "Encourage anyone who feels the least bit sick to stay ho.. http://bit.ly/fspPW";;;;"2079487852";https://twitter.com/jimweston09/status/2079487852
zugaldia;2009-06-08 18:43;0;0;"Watching Rosling speak about the news/death ration fro swine flu & tuberculosis http://tinyurl.com/r2vmkq thanks @brunosan for sharing";;@brunosan;;"2079479488";https://twitter.com/zugaldia/status/2079479488
billhardin;2009-06-08 18:43;0;0;"More UK swine flu cases confirmed: BBC News The Department of Health has confirmed that 29 more patients in Engl.. http://bit.ly/UVeB5";;;;"2079478591";https://twitter.com/billhardin/status/2079478591
trackswineflu;2009-06-08 18:43;0;0;"[News] Ex-CDC Chief Says Swine Flu Likely To Continue: Read more in our Privacy Policy AP The former head .. http://tr.im/nOz9";;;;"2079477868";https://twitter.com/trackswineflu/status/2079477868
iris_8;2009-06-08 18:42;0;0;"my poor lil' cousin has swine flu =/";;;;"2079473892";https://twitter.com/iris_8/status/2079473892
vette71s;2009-06-08 18:41;0;0;"24 New Swine Flu Cases in Mississippi http://tinyurl.com/oxtlh9";;;;"2079461677";https://twitter.com/vette71s/status/2079461677
xVintage_Blissx;2009-06-08 18:41;0;0;"O_o swine flu scares me";;;;"2079454554";https://twitter.com/xVintage_Blissx/status/2079454554
youthvoices;2009-06-08 18:40;0;0;"one thing happening in the world right now is the swine epidemic. i know a couple of people that have swine flu .. http://tinyurl.com/m837kw";;;;"2079447524";https://twitter.com/youthvoices/status/2079447524
SwineFluNewsNZ;2009-06-08 18:40;0;0;"NRL players quarantined due to swine flu new http://tinyurl.com/nja4kg";;;;"2079446993";https://twitter.com/SwineFluNewsNZ/status/2079446993
flunews_;2009-06-08 18:40;0;0;"New Blog post 2 US students diagnosed with swine flu in Cairo (AP via Yahoo! News) http://bit.ly/B1Rnl ...";;;;"2079444193";https://twitter.com/flunews_/status/2079444193
flunews_;2009-06-08 18:40;0;0;"New Blog post US mayor quarantined in China over swine flu scare (AFP via Yahoo! News) http://bit.ly/uiXlF ...";;;;"2079442581";https://twitter.com/flunews_/status/2079442581
SwineFluNewsUSA;2009-06-08 18:40;0;0;"Swine Flu : A Wake-up Call for Emergency Planners http://tinyurl.com/nlal2f";;;;"2079442545";https://twitter.com/SwineFluNewsUSA/status/2079442545
SwineFluNewsORG;2009-06-08 18:39;0;0;"Boy Scouts stay closes since of swine flu http://tinyurl.com/lfewax";;;;"2079439837";https://twitter.com/SwineFluNewsORG/status/2079439837
punefast;2009-06-08 18:39;0;0;"11 swine flu cases in India; don't panic, says government - Smash Hits http://tinyurl.com/lc2oan";;;;"2079431835";https://twitter.com/punefast/status/2079431835
Rufree1;2009-06-08 18:39;0;0;"Interesting legal implications: "Canadian who fled quarantine traced and taken back to hospital" #swineflu #h1n1 about 7 hours ago from web";;;#swineflu #h1n1;"2079430412";https://twitter.com/Rufree1/status/2079430412
FitnessMad;2009-06-08 18:38;0;0;"News. Swine flu scare at university dorm in Cairo http://tinyurl.com/nx7t7q";;;;"2079422198";https://twitter.com/FitnessMad/status/2079422198
trcbtraveldeals;2009-06-08 18:38;0;0;"Swine flu hits 3 cruise ship crewmembers in Alaska - USA Today http://cli.gs/5VgrH0";;;;"2079419710";https://twitter.com/trcbtraveldeals/status/2079419710
jamarlabs;2009-06-08 18:38;0;0;"Concerns remain over swine flu outbreaks http://bit.ly/reehC";;;;"2079417072";https://twitter.com/jamarlabs/status/2079417072
denisejacobs;2009-06-08 18:37;0;0;"Rt @baratunde i'm gonna keep posting my swine flu video until all of you watch it. twice. (http://ping.fm/Qafkx) - Must watch - brillant!!";;@baratunde;;"2079414149";https://twitter.com/denisejacobs/status/2079414149
Jiggajb;2009-06-08 18:37;0;0;"Obama Plan Would Tap WMD Preparedness Fund to Finance Swine Flu ...: An Obama administration plan to help financ.. http://bit.ly/NPSkQ";;;;"2079411954";https://twitter.com/Jiggajb/status/2079411954
rupertwhittam;2009-06-08 18:36;0;0;"http://bit.ly/ZkoOa Ex-CDC Chief Says Swine Flu Likely To Continue: Read more in our Privacy .. http://ping.fm/MOORs";;;;"2079400453";https://twitter.com/rupertwhittam/status/2079400453
