username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LilAquaTina;2009-10-16 22:21;0;0;"Hey ya'll.........What I miss....? Anybody else got Swine Flu , Float away in a balloon, get roasted and/or beefin'...? LMAO";;;;"4927772625";https://twitter.com/LilAquaTina/status/4927772625
SwineFluStory;2009-10-16 22:20;0;0;"[SwineFluInfo] NewsDaily: Swine flu vaccines delayed, CDC says: Delivery of some swine flu vaccine.. http://bit.ly/o8e5s";;;;"4927753944";https://twitter.com/SwineFluStory/status/4927753944
pdxnewsnow;2009-10-16 22:20;0;0;"More hospitals adjust visiting rules because of swine flu : Trying to limit spread of the flu, Adventist Medical .. http://bit.ly/1UKrn";;;;"4927752403";https://twitter.com/pdxnewsnow/status/4927752403
FaustiesBlog;2009-10-16 22:20;0;0;"Swine flu mandatory vaccinations: Victory in New York. Meanwhile, GPs face litigation as Insurer won't cover vaccine. http://bit.ly/4AhuoO";;;;"4927752100";https://twitter.com/FaustiesBlog/status/4927752100
ILNews0verviews;2009-10-16 22:20;0;0;"Article Five more head to hospitals in Illinois for swine flu : The Illinois Department of Public Health r.. http://bit.ly/MGBtp";;;;"4927747413";https://twitter.com/ILNews0verviews/status/4927747413
BCBawnee;2009-10-16 22:20;0;0;"Canada will not release the H1N1 swine flu vaccine sooner than planned, http://bit.ly/2f5dUI";;;;"4927746322";https://twitter.com/BCBawnee/status/4927746322
Maxs_Books;2009-10-16 22:20;0;0;"Custom and Natural Products. I on the Ideal C-Plus to prevent Swine Flut http://bit.ly/GBK1y #Swine Flu";;;#Swine;"4927745927";https://twitter.com/Maxs_Books/status/4927745927
live_h1n1;2009-10-16 22:20;0;0;"North Wales man dies after being struck with #swineflu in Spain - Daily Post : http://bit.ly/1ssyd";;;#swineflu;"4927736599";https://twitter.com/live_h1n1/status/4927736599
WashingtonCP;2009-10-16 22:19;0;0;"Washington: 27 First Responders Get Double Doses of Swine Flu Vaccine http://bit.ly/1YcFo5";;;;"4927735742";https://twitter.com/WashingtonCP/status/4927735742
detroitnewsnow;2009-10-16 22:19;0;0;"Swine flu vaccine arrives; firefighters roll up sleeves: Michigan's protection against H1N1 - known also as swin.. http://bit.ly/zYjHc";;;;"4927734104";https://twitter.com/detroitnewsnow/status/4927734104
AndrewRossi;2009-10-16 22:19;0;0;"Melissa Rycroft has swine flu ! This has been a terrible day for tragic reality tv stars with no talent or hope. http://bit.ly/3RCsfZ";;;;"4927732756";https://twitter.com/AndrewRossi/status/4927732756
dave13100;2009-10-16 22:19;0;0;"New York judge blocks mandated swine flu shots: NEW YORK (Reuters) - A New York state judge on Friday blocked en.. http://bit.ly/16KxgS";;;;"4927725862";https://twitter.com/dave13100/status/4927725862
windmiller;2009-10-16 22:19;0;0;"Love it - Jon Stewart - "we're now in the swine flu vaccine 'doubtbreak'." From outbreak to doubtbreak. Sheesh!!";;;;"4927721060";https://twitter.com/windmiller/status/4927721060
Claudia_Vallejo;2009-10-16 22:19;0;0;"Swine Flu Shots Revive a Debate About Vaccines: People who do not believe in vaccinating children .. http://bit.ly/37s7wh #hacerfortuna";;;#hacerfortuna;"4927715219";https://twitter.com/Claudia_Vallejo/status/4927715219
robertdallison;2009-10-16 22:18;0;0;"STOP before getting that H1N1 swine flu vaccine. Ignore media pressure. Read this and make up your own mind: http://sn.im/swine-flu-vaccine";;;;"4927695831";https://twitter.com/robertdallison/status/4927695831
PeoplesWorld;2009-10-16 22:17;0;0;"NAM: Swine Flu Could Hit Minorities Hard http://bit.ly/xVaP8";;;;"4927690621";https://twitter.com/PeoplesWorld/status/4927690621
AdvertisingLaw;2009-10-16 22:17;0;0;"RT @LexMonitor Swine Flu : Another Reason to Telecommute? Some Relevant Legal Issues & Guidance http://bit.ly/J2NKs #legal";;@LexMonitor;#legal;"4927690613";https://twitter.com/AdvertisingLaw/status/4927690613
Health_s_Wealth;2009-10-16 22:17;0;0;"Swine Flu Vaccine Mandate for NY Health Care Workers Halted by Judge's ...: (NaturalNews) Amid growing disco.. http://bit.ly/1rVfRe";;;;"4927683327";https://twitter.com/Health_s_Wealth/status/4927683327
magicschool;2009-10-16 22:17;0;0;"Magic Hits: Swine flu very popular in the Valley -- for Halloween! http://bit.ly/2NUO32";;;;"4927681780";https://twitter.com/magicschool/status/4927681780
Rob_McGinnis;2009-10-16 22:17;0;0;"A man on the inside told me that the swine flu is going to make a comeback. I know it won't make people eat brains, but it still sounds bad.";;;;"4927679879";https://twitter.com/Rob_McGinnis/status/4927679879
swineflueupdate;2009-10-16 22:17;0;0;"Educate and Prevent Health Department says swine flu vaccine delayed - PennLive.com: Mirror.c.. http://bit.ly/1TLeBj";;;;"4927679843";https://twitter.com/swineflueupdate/status/4927679843
swineflueupdate;2009-10-16 22:17;0;0;"Educate and Prevent Pregnant swine flu teenager is named - stv.tv: BBC NewsPregnant swine flu .. http://bit.ly/3aNk9B";;;;"4927679202";https://twitter.com/swineflueupdate/status/4927679202
tessz8;2009-10-16 22:17;0;0;"So we can call it swine flu again?RT @MikeRylander : RT @MinnPost Pigs @MN State Fair test positive for H1N1 http://bit.ly/Od02c";;@MikeRylander @MinnPost @MN;;"4927678707";https://twitter.com/tessz8/status/4927678707
stacey_hudson;2009-10-16 22:17;0;0;"Shortage of shots as more kids die of swine flu - Kids and parenting- msnbc.com http://ff.im/9YihC";;;;"4927673104";https://twitter.com/stacey_hudson/status/4927673104
wheezemd;2009-10-16 22:16;0;0;"RT @nytimes : Vaccine Shortfall Predicted as Swine Flu Cases Rise http://bit.ly/3ZcKqu";;@nytimes;;"4927655396";https://twitter.com/wheezemd/status/4927655396
TampaWebNet;2009-10-16 22:16;0;0;"Swine flu vaccines delayed, CDC says: WASHINGTON (Reuters) - Delivery of some swine flu vaccines has been delaye.. http://bit.ly/2HntUy";;;;"4927655119";https://twitter.com/TampaWebNet/status/4927655119
TwittahMom;2009-10-16 22:16;0;0;"if this is the Swine Flu and it kills me, please speak kindly of me in the press.";;;;"4927654829";https://twitter.com/TwittahMom/status/4927654829
TampaWebNet;2009-10-16 22:16;0;0;"New York judge blocks mandated swine flu shots: NEW YORK (Reuters) - A New York state judge on Friday blocked en.. http://bit.ly/40zsKJ";;;;"4927654532";https://twitter.com/TampaWebNet/status/4927654532
mg_health;2009-10-16 22:16;0;0;"Swine Flu Vaccine Delays Mean Targets Won't Be Met (Correct): (Corrects number of children’s deaths in fifth paragr... http://bit.ly/cR9DS";;;;"4927652920";https://twitter.com/mg_health/status/4927652920
TampaWebNet;2009-10-16 22:16;0;0;"2nd swine flu-related death reported in Pasco: The second swine flu-related death in Pasco County has been confi.. http://bit.ly/BcBMx";;;;"4927651594";https://twitter.com/TampaWebNet/status/4927651594
SwineFluNewsEU;2009-10-16 22:16;0;0;"WHO ups flu rapt level, warns no segment safe http://tinyurl.com/ptnovj #swineflu #h1n1";;;#swineflu #h1n1;"4927650760";https://twitter.com/SwineFluNewsEU/status/4927650760
JENin140;2009-10-16 22:16;0;0;"#tcot RT @Reuters : New York judge blocks mandated swine flu shots http://link.reuters.com/nyg44f";;@Reuters;#tcot;"4927650409";https://twitter.com/JENin140/status/4927650409
washdcnews;2009-10-16 22:16;0;0;"27 First Responders Get Double Doses of Swine Flu Vaccine: More than two dozen first responders are being monito.. http://bit.ly/vW8wY";;;;"4927649948";https://twitter.com/washdcnews/status/4927649948
MarketingJedi;2009-10-16 22:15;0;0;"Children may have given pigs H1N1 swine flu virus. Now thats ironic! Dallas News: http://bit.ly/MY5XS";;;;"4927648470";https://twitter.com/MarketingJedi/status/4927648470
Meryl333;2009-10-16 22:15;0;0;"ThankGod. Pharm/Police State stalled.RT @RGreenberg :T @Reuters NY judge blocks mandated #swineflu shots http://link.reuters.com/nyg44f";;@RGreenberg @Reuters;#swineflu;"4927647371";https://twitter.com/Meryl333/status/4927647371
swinefluh1n1;2009-10-16 22:15;0;0;""Postal strike threat to swine flu vaccination programme" http://tinyurl.com/ylbqevx #swineflu #H1N1";;;#swineflu #H1N1;"4927638890";https://twitter.com/swinefluh1n1/status/4927638890
breakingflunews;2009-10-16 22:15;0;0;"breakingflunews.com Swine Flu Vaccine Already Being Administered - WPBF: Swine Flu Vaccine Al.. http://bit.ly/Aaus5";;;;"4927633585";https://twitter.com/breakingflunews/status/4927633585
breakingflunews;2009-10-16 22:15;0;0;"breakingflunews.com Health Department says swine flu vaccine delayed - PennLive.com: Mirror.c.. http://bit.ly/1TLeBj";;;;"4927633038";https://twitter.com/breakingflunews/status/4927633038
UCHD;2009-10-16 22:15;0;0;"RT @SLVHealthDept : FDA Warning: Don't buy swine flu drugs online http://bit.ly/2133E0 (via @cnn )";;@SLVHealthDept @cnn;;"4927632082";https://twitter.com/UCHD/status/4927632082
spursbuzztap;2009-10-16 22:15;0;0;"Spurs Courtside >> LeBron could play after swine flu bout http://bit.ly/4AszsX";;;;"4927631418";https://twitter.com/spursbuzztap/status/4927631418
VeoMed;2009-10-16 22:15;0;0;"Kids under 10 might need 2 swine flu vaccines by Marilynn Marchione. http://ow.ly/uohU";;;;"4927631361";https://twitter.com/VeoMed/status/4927631361
SwineFlu_news;2009-10-16 22:15;0;0;"Shocker! Fox News' PR People Caught Lying About Something! [Pr] http://t.love.com/261546726";;;;"4927628508";https://twitter.com/SwineFlu_news/status/4927628508
web9media;2009-10-16 22:14;0;0;"Update:APNewsBreak: USDA officials say pigs in Minnesota may have tested positive for swine flu virus http://tinyurl.com/ykaqlag";;;;"4927624672";https://twitter.com/web9media/status/4927624672
worlddance2;2009-10-16 22:14;0;0;"Does Labron James have the swine Flu ? log on 2 http://www.worlddancetwo.com Labron James and 2 Cleavland team mates tested positive for....";;;;"4927622243";https://twitter.com/worlddance2/status/4927622243
PeterBrownPsy;2009-10-16 22:14;0;0;"Swine flu vaccine contains mercury; nasal spray H1N1 virus http://bit.ly/4n0LAe #autism";;;#autism;"4927614729";https://twitter.com/PeterBrownPsy/status/4927614729
SwineFluUpdate;2009-10-16 22:14;0;0;"Swine Flu Pregnant swine flu teenager is named - stv.tv: BBC NewsPregnant swine flu teenager is namedst.. http://bit.ly/3aNk9B";;;;"4927612272";https://twitter.com/SwineFluUpdate/status/4927612272
fox6now;2009-10-16 22:13;0;0;"NEWS: Swine flu hitting especially early, claims 11 more kids; vaccine scarcer than expected for now: .. http://bit.ly/gCgSE";;;;"4927601743";https://twitter.com/fox6now/status/4927601743
hamiltonchan;2009-10-16 22:13;0;0;"Anyone notice everyone's calling it "H1N1 virus" instead of " swine flu ?" That's a masterstroke of PR!";;;;"4927600253";https://twitter.com/hamiltonchan/status/4927600253
therefore;2009-10-16 22:13;0;0;"Offspring vaccinated. No swine flu or vaccination hysteria here.";;;;"4927595896";https://twitter.com/therefore/status/4927595896
sanjeevn;2009-10-16 22:13;0;0;"Seems #swineflu caused pneumonia is concerning experts http://su.pr/2sv3zJ (I was just kidding of course in prev. tweet.)";;;#swineflu;"4927594643";https://twitter.com/sanjeevn/status/4927594643
mdnotes;2009-10-16 22:13;0;0;"We will be getting our initial shipment of H1N1 (" swine flu ") vaccine in the next 7-10 days. 40 doses. I believe 30 nasal sprays and 10 inj";;;;"4927592137";https://twitter.com/mdnotes/status/4927592137
SwineFluNewsHK;2009-10-16 22:13;0;0;"H1N1 devise might be open illness headache http://tinyurl.com/yhfsche #swineflu #h1n1";;;#swineflu #h1n1;"4927587547";https://twitter.com/SwineFluNewsHK/status/4927587547
octofinder;2009-10-16 22:13;0;0;"Vaccine Shortfall Predicted as Swine Flu Cases Rise [ allvoices - News >> 1 >> Popular ] - http://octofinder.com/~7w6e";;;;"4927583814";https://twitter.com/octofinder/status/4927583814
News12CT;2009-10-16 22:12;0;0;"Swine flu vaccine reaches Bridgeport http://bit.ly/46HlRr";;;;"4927582066";https://twitter.com/News12CT/status/4927582066
lehighvalley;2009-10-16 22:12;0;0;"Warren Hospital schedules two swine flu vaccination clinics, the region's first http://bit.ly/zvLWh";;;;"4927577057";https://twitter.com/lehighvalley/status/4927577057
RT4Rahul;2009-10-16 22:12;0;0;"New York judge blocks mandated swine flu shots - Reuters: GothamistNew York judge blocks mandated swine flu shot.. http://bit.ly/3P9L0c";;;;"4927570926";https://twitter.com/RT4Rahul/status/4927570926
sanjeevn;2009-10-16 22:12;0;0;"Minnesota pigs may have tested +ve for H1N1 virus http://bit.ly/40BSVv Finally the damn pigs get it and #swineflu lives up to its name :)";;;#swineflu;"4927570493";https://twitter.com/sanjeevn/status/4927570493
healthy_news;2009-10-16 22:12;0;0;"NewsDaily: Swine flu vaccines delayed, CDC says: Delivery of some swine flu vaccines has been delayed because co.. http://bit.ly/o8e5s";;;;"4927566460";https://twitter.com/healthy_news/status/4927566460
RFNovotny;2009-10-16 22:11;0;0;"Pigs in Minnesota may have tested positive for " Swine" Flu or the politically correct H1N1 http://tinyurl.com/yzlnb5p";;;;"4927555254";https://twitter.com/RFNovotny/status/4927555254
SwineFluUpdate;2009-10-16 22:11;0;0;"Swine Flu Updated Recommendations on Antivirals: Updates include: considerations for vaccinated persons.. http://bit.ly/45ymiz";;;;"4927551998";https://twitter.com/SwineFluUpdate/status/4927551998
SwineFluUpdate;2009-10-16 22:11;0;0;"Swine Flu Pediatric Supplement: Recommendations for use of antiviral medications for 2009 H1N1 influenz.. http://bit.ly/cFjo7";;;;"4927551539";https://twitter.com/SwineFluUpdate/status/4927551539
DavySunshine;2009-10-16 22:11;0;4;"Watching news report on "swine flu-related deaths", wondering if my being bored to death by the story will be counted...";;;;"4927550909";https://twitter.com/DavySunshine/status/4927550909
SwineFluUpdate;2009-10-16 22:11;0;0;"Swine Flu Translations: Public Service Announcement Scripts: Hygiene Habits to Fight Novel H1N1 Flu : .. http://bit.ly/jE6wt";;;;"4927548960";https://twitter.com/SwineFluUpdate/status/4927548960
DianaAitch;2009-10-16 22:10;0;0;"Found This: Will You Have The Swine Flu Jab?: 0 reviews http://bit.ly/2cIi";;;;"4927537509";https://twitter.com/DianaAitch/status/4927537509
bocabella;2009-10-16 22:10;0;0;"Swine Flu Vaccine Already Being Administered: Patients at health clinics throughout Palm Beach County are alread.. http://bit.ly/156gIa";;;;"4927534972";https://twitter.com/bocabella/status/4927534972
mobileman1;2009-10-16 22:10;0;0;"http://tinyurl.com/ykmuq4y Pigs in Minnesota May Have H1N1. (Swines with swine flu )";;;;"4927532667";https://twitter.com/mobileman1/status/4927532667
frank9970;2009-10-16 22:10;0;0;"Swine Flu Vaccine Mandate for NY Health Care Workers Halted by Judge's ... http://bit.ly/FQg32";;;;"4927519506";https://twitter.com/frank9970/status/4927519506
HomeStarTours;2009-10-16 22:10;0;0;"Emergency rooms packed with people with swine flu symptoms. Almost all sent home - want people to only go to ER if symptoms are severe.";;;;"4927519010";https://twitter.com/HomeStarTours/status/4927519010
swinflunews;2009-10-16 22:10;0;0;"[Video]2012 movie film remix 2 billion people could become infected H1N1 virus swine flu - http://tinyurl.com/yl4s7jo";;;;"4927518853";https://twitter.com/swinflunews/status/4927518853
FanDome;2009-10-16 22:09;0;0;"Does LeBron James Have Swine Flu ? http://url4.eu/dCdz";;;;"4927509802";https://twitter.com/FanDome/status/4927509802
CincyWebNet;2009-10-16 22:09;0;0;"Swine flu vaccines delayed, CDC says: WASHINGTON (Reuters) - Delivery of some swine flu vaccines has been delaye.. http://bit.ly/3XWmOJ";;;;"4927507025";https://twitter.com/CincyWebNet/status/4927507025
CincyWebNet;2009-10-16 22:09;0;0;"New York judge blocks mandated swine flu shots: NEW YORK (Reuters) - A New York state judge on Friday blocked en.. http://bit.ly/17cmGy";;;;"4927506462";https://twitter.com/CincyWebNet/status/4927506462
stevepohlit;2009-10-16 22:09;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"4927505953";https://twitter.com/stevepohlit/status/4927505953
SwineFluDoctors;2009-10-16 22:09;0;0;"#SwineFlu Pigs In The US May Have Tested Positive For Swine Flu - KWTX http://ow.ly/15VqO5";;;#SwineFlu;"4927505103";https://twitter.com/SwineFluDoctors/status/4927505103
SwineFluDoctors;2009-10-16 22:09;0;0;"#SwineFlu Vaccine Shortfall Predicted as Swine Flu Cases Rise - New York Times http://ow.ly/15VqO0";;;#SwineFlu;"4927504259";https://twitter.com/SwineFluDoctors/status/4927504259
SwineFluDoctors;2009-10-16 22:09;0;0;"#SwineFlu Swine flu is more likely to lead to pneumonia - San Francisco Chronicle http://ow.ly/15VqNV";;;#SwineFlu;"4927503273";https://twitter.com/SwineFluDoctors/status/4927503273
curtissimmons;2009-10-16 22:09;0;0;"Wanted to go out this evening but feeling horrible. Stay away swine flu .";;;;"4927497393";https://twitter.com/curtissimmons/status/4927497393
TMCMemberFeed;2009-10-16 22:08;0;0;"New America Media: Swine Flu Could Hit Minorities Hard: Because minorities suffer from chronic.. http://bit.ly/xVaP8";;;;"4927483145";https://twitter.com/TMCMemberFeed/status/4927483145
megtroop;2009-10-16 22:08;0;0;"RT @jmh_says "Bird flu, mad cow disease, and now swine flu ? It's farmageddon!" - FHF";;@jmh_says;;"4927476950";https://twitter.com/megtroop/status/4927476950
