username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stevebballin;2009-09-23 22:02;0;0;"Truth be told #swineflu does not want a piece of me. I will not buy into the media based fear. Now I've got a plan to catch. :/";;;#swineflu;"4326372904";https://twitter.com/stevebballin/status/4326372904
sherylsarmento;2009-09-23 22:02;0;0;"http://bit.ly/lBGRR Even the President of NVIC is warning us about the dangers of the swine flu vaccine .";;;;"4326372409";https://twitter.com/sherylsarmento/status/4326372409
projoblogs;2009-09-23 22:02;0;0;"Swine flu alert: RI. health director tells businesses to plan for the worst http://bit.ly/45atio";;;;"4326371154";https://twitter.com/projoblogs/status/4326371154
republicstand;2009-09-23 22:02;0;0;"RT @TheKatyCapsule New: Swine Flu : Criminal Charges Filed in France over Secret Forced Mass Vaccination Plan @http://zz.gd/4c3664";;@TheKatyCapsule @http;;"4326360326";https://twitter.com/republicstand/status/4326360326
lastminreport;2009-09-23 22:02;0;0;"New Post #News : Zambian schools hit by swine flu outbreak; kids under quarantine (source: Earth Times) http://bit.ly/3d4nHF";;;#News;"4326359124";https://twitter.com/lastminreport/status/4326359124
iTweeVeeTopRT;2009-09-23 22:02;0;0;"RT @PublicHealthK1 Dr. Jonah to be on KBAK 29 and FOX 58 news at 5,6, 10 & 11pm Swine Flu & the schools http://itwev.com/K5GjQ";;@PublicHealthK1;;"4326358966";https://twitter.com/iTweeVeeTopRT/status/4326358966
toi_ahmedabad;2009-09-23 22:02;0;0;"City to get swine flu drug in 2 days: Swine flu medicine Oseltamivir will be made available unde.. http://bit.ly/MRKnD Unofficial feed";;;;"4326357156";https://twitter.com/toi_ahmedabad/status/4326357156
myoptimalhealth;2009-09-23 22:01;0;0;"Swine Flu Is Your New Excuse to Ditch Meetings -- Daily Intel http://tinyurl.com/m7vnnl";;;;"4326355463";https://twitter.com/myoptimalhealth/status/4326355463
myoptimalhealth;2009-09-23 22:01;0;0;"Swine flu grips Sheffield schools and workplaces - The Star http://tinyurl.com/nkuwf7";;;;"4326354507";https://twitter.com/myoptimalhealth/status/4326354507
couriermail;2009-09-23 22:01;0;0;"QLD - Swine flu jabs to start: QUEENSLANDERS will begin undergoing swine flu vaccinations from September 30.. http://bit.ly/2W0qkv";;;;"4326339100";https://twitter.com/couriermail/status/4326339100
cureworks;2009-09-23 22:00;0;0;"CNN's S. Gupta Gets Swine Flu-Within a couple days, I felt a lot better-a few days after that-back to normal. http://j.mp/48kBJ5";;;;"4326333883";https://twitter.com/cureworks/status/4326333883
bperry921;2009-09-23 22:00;0;0;"http://trim.su/167v Knoxville eMarketing Exchange post... Local Blog Buzz...Instapundit.com: HAND-WASHING no defense against swine flu ? ...";;;;"4326326140";https://twitter.com/bperry921/status/4326326140
egovmonitor;2009-09-23 22:00;0;0;"Hong Kong Reports Two Swine Flu Deaths|A 63-year-old swine flu patient with lung cancer and a 34-year-old swine .. http://oohja.com/xn7z";;;;"4326325519";https://twitter.com/egovmonitor/status/4326325519
TOIAhmedabad;2009-09-23 22:00;0;0;"City to get swine flu drug in 2 days: Swine flu medicine Oseltamivir will be... http://timesofindia.indiatimes.com/articleshow/5048461.cms";;;;"4326324871";https://twitter.com/TOIAhmedabad/status/4326324871
ManduraDynasty;2009-09-23 22:00;0;0;"Swine Flu Virus - get vaccine and drink Mandura. Protection costs $30/bottle. Do it now before it's too late: http://info.manduradynasty.com";;;;"4326322845";https://twitter.com/ManduraDynasty/status/4326322845
swinefluh1n1;2009-09-23 22:00;0;0;""Former Miami Student Dies From H1N1" http://tinyurl.com/mqrg5v #swineflu #H1N1";;;#swineflu #H1N1;"4326316053";https://twitter.com/swinefluh1n1/status/4326316053
SwineFlu_news;2009-09-23 22:00;0;0;"Fewer Fish, First Swine-Flu Shots, and More Freedom to Fail http://t.love.com/254057781";;;;"4326311876";https://twitter.com/SwineFlu_news/status/4326311876
LittleMissBob;2009-09-23 21:59;0;0;"Cracky CofE fixit, And Then Ianto Died of Swine Flu , The End: http://bit.ly/2SFmJD";;;;"4326309129";https://twitter.com/LittleMissBob/status/4326309129
tobyward;2009-09-23 21:59;0;0;"Seasonal flu shot may increase Swine Flu risk http://bit.ly/19Kj80 #h1N1";;;#h1N1;"4326308392";https://twitter.com/tobyward/status/4326308392
heybecks;2009-09-23 21:59;0;0;"If, like me, you hate the smell of Purell but don't want swine flu , try CVS's hand sanitizer with shea butter. Smells like coffee! #prissy";;;#prissy;"4326307638";https://twitter.com/heybecks/status/4326307638
Oxsilver;2009-09-23 21:59;0;0;"Vaccinations KILL! - Most doctors reject swine flu vaccine: http://adjix.com/ka49";;;;"4326307412";https://twitter.com/Oxsilver/status/4326307412
SwineFluNewsEU;2009-09-23 21:59;0;0;"RAW Video: Nazareth Arts Center Tour http://tinyurl.com/ktqyyz #swineflu #h1n1";;;#swineflu #h1n1;"4326304098";https://twitter.com/SwineFluNewsEU/status/4326304098
SwineFluDoctors;2009-09-23 21:59;0;0;"#SwineFlu Drugmaker reports shortage of kids' Tamiflu - The Associated Press http://ow.ly/15QFsy";;;#SwineFlu;"4326295340";https://twitter.com/SwineFluDoctors/status/4326295340
Grey_Olltwit;2009-09-23 21:59;0;0;"Concerned that Americans seem to be unaware of European resistance to ' swine flu ' vaccine, because they call it H1N1 http://theflucase.com/";;;;"4326293707";https://twitter.com/Grey_Olltwit/status/4326293707
asandymorris;2009-09-23 21:58;0;0;"Half of Americans Want Swine Flu Vaccine http://bit.ly/T5eVt";;;;"4326285994";https://twitter.com/asandymorris/status/4326285994
CanadaRx;2009-09-23 21:58;0;0;"Canada RX Half of Americans Want Swine Flu Vaccine: Half of American adults say they'll get the H1N1 sw.. http://bit.ly/xWY2i";;;;"4326281985";https://twitter.com/CanadaRx/status/4326281985
ladyreporter;2009-09-23 21:58;0;0;"CNN's Dr. Sanjay Gupta Gets the Swine Flu http://ff.im/-8BR51";;;;"4326276944";https://twitter.com/ladyreporter/status/4326276944
fuTuRe_sHOcK;2009-09-23 21:58;0;0;"America: Police and Military Train To Intern Swine Flu Vaccine "Refusniks" http://tinyurl.com/n2ukdn";;;;"4326273844";https://twitter.com/fuTuRe_sHOcK/status/4326273844
StudentStuff;2009-09-23 21:57;0;0;"More college news! Swine flu rate increases 15% on college campuses http://bit.ly/Dmcw1";;;;"4326264938";https://twitter.com/StudentStuff/status/4326264938
PulseonHealth;2009-09-23 21:57;0;0;"Half of Americans Want Swine Flu Vaccine http://bit.ly/F2XHe (via WebMD)";;;;"4326261408";https://twitter.com/PulseonHealth/status/4326261408
tsand;2009-09-23 21:57;0;1;"Friday is International Hug a Vegetarian Day http://bit.ly/12QhUp #h1n1 #swineflu #watchitspread";;;#h1n1 #swineflu #watchitspread;"4326260027";https://twitter.com/tsand/status/4326260027
BBC_Hampshire;2009-09-23 21:57;0;0;"BBC News: Scientists look for children as young as six months old to test two new swine flu vaccines to.. http://bit.ly/3vH116";;;;"4326259717";https://twitter.com/BBC_Hampshire/status/4326259717
TransWorkflow;2009-09-23 21:57;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4326256071";https://twitter.com/TransWorkflow/status/4326256071
Paceset9999;2009-09-23 21:57;0;0;"RT @NMLifestyles : "Obama And The 7 Million U.S. Unemployed__Bio Warfare and the Swine Flu Vaccine" http://j.mp/HQUCC";;@NMLifestyles;;"4326254366";https://twitter.com/Paceset9999/status/4326254366
Tymlee;2009-09-23 21:57;0;0;"Stephen Harper's latest justification for climate change inaction - No point in doing anything if swine flu is going to kill us all anyway!";;;;"4326249875";https://twitter.com/Tymlee/status/4326249875
zwoods91;2009-09-23 21:56;0;0;"I'm starting 2 feel sick now so maybe I shld sleep! I ws in a house with some1 who has swine flu , nt a gd move but I hope I don't have it!:s";;;;"4326242434";https://twitter.com/zwoods91/status/4326242434
DrugstoreOnline;2009-09-23 21:56;0;0;"Drugstore Online Half of Americans Want Swine Flu Vaccine: Half of American adults say they'll g.. http://bit.ly/xWY2i";;;;"4326241282";https://twitter.com/DrugstoreOnline/status/4326241282
purplehayz;2009-09-23 21:56;0;0;"Q&A: swine flu restrictions in Japan http://bit.ly/2OVyRR";;;;"4326237183";https://twitter.com/purplehayz/status/4326237183
jking5446;2009-09-23 21:56;0;0;"Marilyn Manson has swine flu ! HA HA (think Nelson)";;;;"4326235926";https://twitter.com/jking5446/status/4326235926
SwineFluHeds;2009-09-23 21:56;0;0;"Canada-CBC News: Seasonal flu shot may increase H1N1 risk: early data . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4326228388";https://twitter.com/SwineFluHeds/status/4326228388
stockstobuy;2009-09-23 21:55;0;0;"Stocks To Buy Forum Rob Roy replied to Stocks To Buy's discussion 'XOMA H1N1 Swine Flu News' http://bit.ly/RBl9C";;;;"4326225255";https://twitter.com/stockstobuy/status/4326225255
MissMmN;2009-09-23 21:55;0;0;"I know...but i dont wanna be added in thaf numberRT @DJ_FMO : @MeredithStar everybody has the swine flu . FSU has like over 300 reported cases";;@DJ_FMO @MeredithStar;;"4326224549";https://twitter.com/MissMmN/status/4326224549
imluisrocha;2009-09-23 21:55;0;0;"It this momento i dont know if i have allergies or swine flu !";;;;"4326216359";https://twitter.com/imluisrocha/status/4326216359
flu_realtime;2009-09-23 21:55;0;0;"Swine flu death estimate lowered - BBC News : http://bit.ly/1cbjZe #influenza #h1n1";;;#influenza #h1n1;"4326215629";https://twitter.com/flu_realtime/status/4326215629
Tbeffs;2009-09-23 21:55;0;0;"Sheesh...CNN's Dr. Sanjay Gupta can't even escape Swine Flu http://bit.ly/ERXyX (ht @Tessa )";;@Tessa;;"4326215157";https://twitter.com/Tbeffs/status/4326215157
WJHG_TV;2009-09-23 21:55;0;0;"Swine Flu U: There are hundreds of cases of Swine Flu on Florida college campuses, and we are still weeks away f.. http://bit.ly/NcywK";;;;"4326214142";https://twitter.com/WJHG_TV/status/4326214142
noworldorder;2009-09-23 21:54;0;0;"Re: Libyan leader Gaddafi speaks at UN general assembly on 9/11, swine flu , JFK assassination and mo- And Lockerbie... http://bit.ly/199fNd";;;;"4326200545";https://twitter.com/noworldorder/status/4326200545
alstevens;2009-09-23 21:54;0;0;"Dr. Sanjay Gupta gets the swine flu http://ff.im/-8BQaE";;;;"4326197022";https://twitter.com/alstevens/status/4326197022
sixpackpowerabs;2009-09-23 21:54;0;1;"RT @mercola : Pls RT: My interview w/ Dr. Blaylock: What to do If You Are FORCED to Take Swine Flu Shot http://bit.ly/Xwgh2";;@mercola;;"4326193753";https://twitter.com/sixpackpowerabs/status/4326193753
SwineFluNewsCA;2009-09-23 21:54;0;0;"Chan Calls For Additional H1N1 Vaccines For Poor Countries During WHO Asia-Pacific Regional Meeting http://tinyurl.com/l36oer #swineflu ...";;;#swineflu;"4326190496";https://twitter.com/SwineFluNewsCA/status/4326190496
SwineFluNewsNZ;2009-09-23 21:54;0;0;"H1N1 Vaccine Production Far Less Than Forecast: WHO http://tinyurl.com/n85fvd #swineflu #h1n1";;;#swineflu #h1n1;"4326189694";https://twitter.com/SwineFluNewsNZ/status/4326189694
pdxwrite;2009-09-23 21:53;0;0;"What!? Marilyn Manson apparently has the Swine Flu . So what is the Antichrist's Position on H1N1? (Courtesy absolutepunk.net.)";;;;"4326171786";https://twitter.com/pdxwrite/status/4326171786
KariAnnAlysis;2009-09-23 21:53;0;0;"RT @jackgraycnn : Dr. Sanjay Gupta had H1N1 ( swine flu ). He'll talk about it tonight 10pm ET CNN AC360 http://bit.ly/JSVSE";;@jackgraycnn;;"4326162867";https://twitter.com/KariAnnAlysis/status/4326162867
swinefluh1n1;2009-09-23 21:52;0;0;""Sweating the Swine Flu " http://tinyurl.com/nbfwyd #swineflu #H1N1";;;#swineflu #H1N1;"4326146503";https://twitter.com/swinefluh1n1/status/4326146503
robbailey;2009-09-23 21:52;0;0;"TX Youth Pastor David Newman's son Christian has contracted the Swine Flu . His cistic fibrosis may complicate things. Please pray.";;;;"4326144345";https://twitter.com/robbailey/status/4326144345
kylieautumn;2009-09-23 21:52;0;0;"Puppie swine flu ?! Oh no! :( @davidkwagner";;@davidkwagner;;"4326144300";https://twitter.com/kylieautumn/status/4326144300
WellnessInfo;2009-09-23 21:52;0;0;"WebMD: Half of Americans Want Swine Flu Vaccine http://bit.ly/NqaFM Full http://bit.ly/NlkxO";;;;"4326142325";https://twitter.com/WellnessInfo/status/4326142325
IAmAndSoAreYou;2009-09-23 21:51;0;0;"PROOF Swine Flu vaccinations are mass genocide. SAY NO http://bit.ly/3YjsU";;;;"4326125916";https://twitter.com/IAmAndSoAreYou/status/4326125916
bronaghmccorry;2009-09-23 21:51;0;0;"<<<<<<<thot she had swine flu ........but being the hypercondriac that she is.......it just turned out to be the common cold lol !!!!";;;;"4326124375";https://twitter.com/bronaghmccorry/status/4326124375
swine_flu_pro;2009-09-23 21:51;0;0;"http://bit.ly/4ngDZN Swine Flu Is Your New Excuse to Ditch Meetings -- Daily Intel: Swine Fl.. http://bit.ly/37bx3S";;;;"4326121301";https://twitter.com/swine_flu_pro/status/4326121301
swine_flu_pro;2009-09-23 21:51;0;0;"http://bit.ly/4ngDZN I went to Afghanistan and all I got was H1N1 – Paging Dr. Gupta ...: (T.. http://bit.ly/2cIrbl";;;;"4326120569";https://twitter.com/swine_flu_pro/status/4326120569
swinefluh1n1;2009-09-23 21:50;0;0;""Despite Demonstrated Safety, Efficacy of H1N1 Vaccine, Uptake ..." http://tinyurl.com/m7tnth #swineflu #H1N1";;;#swineflu #H1N1;"4326116783";https://twitter.com/swinefluh1n1/status/4326116783
AstrMikeDexter;2009-09-23 21:50;0;0;"I think I am getting sick. Swine flu ? Bird flu? SARS? I don't know.";;;;"4326102609";https://twitter.com/AstrMikeDexter/status/4326102609
JonKeel;2009-09-23 21:50;0;0;"Former #Miami University student dies this morning from #Swine Flu see news story http://bit.ly/1cHG3N";;;#Miami #Swine;"4326101212";https://twitter.com/JonKeel/status/4326101212
TwittsMcGee;2009-09-23 21:50;0;0;"Dr. Sanjay Gupta gets the Swine Flu , also confirms it's just like regular flu with a different name http://bit.ly/hFtTU";;;;"4326098425";https://twitter.com/TwittsMcGee/status/4326098425
cheaperpharmacy;2009-09-23 21:49;0;0;"Half of Americans Want Swine Flu Vaccine: Half of American adults say they'll get the H1N1 swine flu vaccine a R.. http://bit.ly/xWY2i";;;;"4326090569";https://twitter.com/cheaperpharmacy/status/4326090569
kehutchinson;2009-09-23 21:49;0;0;"Crowded train/pushy woman keeps shoving me and declaring loudly I won't move in/I can't move in/I tell her I have swine flu as I exit";;;;"4326083472";https://twitter.com/kehutchinson/status/4326083472
jasonablack;2009-09-23 21:49;0;0;"I got the swine flu ... Are others getting hit in ur area?";;;;"4326079850";https://twitter.com/jasonablack/status/4326079850
swinefluh1n1;2009-09-23 21:49;0;0;""CEL-SCI Hires Clinical Research Organization for Clinical Study ..." http://tinyurl.com/lpau63 #swineflu #H1N1";;;#swineflu #H1N1;"4326079083";https://twitter.com/swinefluh1n1/status/4326079083
SwineFluNewsHK;2009-09-23 21:49;0;0;"Vietnam swine flu death rate - acceptable' for now: official http://tinyurl.com/nk5dt5 #swineflu #h1n1";;;#swineflu #h1n1;"4326078173";https://twitter.com/SwineFluNewsHK/status/4326078173
swinefluh1n1;2009-09-23 21:49;0;0;""Hand-Washing Habits Still Need Improveme... ( Soap industry gives ..." http://tinyurl.com/mv7ote #swineflu #H1N1";;;#swineflu #H1N1;"4326078162";https://twitter.com/swinefluh1n1/status/4326078162
birlaaa;2009-09-23 21:48;0;0;"Pvt hospitals still not ready for Swine flu (http://cli.gs/RhyqD)";;;;"4326067727";https://twitter.com/birlaaa/status/4326067727
SwineFluNewsAU;2009-09-23 21:48;0;0;"Chan Calls For Additional H1N1 Vaccines For Poor Countries During WHO ... http://tinyurl.com/l32bsu #swineflu #h1n1";;;#swineflu #h1n1;"4326062712";https://twitter.com/SwineFluNewsAU/status/4326062712
health_tweets;2009-09-23 21:48;0;0;"Half of Americans Want Swine Flu Vaccine Half of American adults say they'll get the H1N1 swine flu vaccine a RAND sur.. http://bit.ly/7qbgc";;;;"4326058258";https://twitter.com/health_tweets/status/4326058258
swinefluh1n1;2009-09-23 21:47;0;0;""Study: Flu Shot Bests Nose Spray" http://tinyurl.com/l2qprq #swineflu #H1N1";;;#swineflu #H1N1;"4326050580";https://twitter.com/swinefluh1n1/status/4326050580
wfleurant;2009-09-23 21:47;0;0;"ALERT ALERT! Navy soliders DYING after swine flu injections - http://tinyurl.com/n73epn";;;;"4326046990";https://twitter.com/wfleurant/status/4326046990
healthalerts;2009-09-23 21:47;0;0;"Health Article: Handwashing Campaigns Ramp Up: Worries over swine flu , known as the H1N1 flu viru.. http://bit.ly/CAJq7";;;;"4326045397";https://twitter.com/healthalerts/status/4326045397
Alderalarms;2009-09-23 21:47;0;0;"Swine Flu Is Your New Excuse to Ditch Meetings -- Daily Intel http://bit.ly/9NXbD";;;;"4326045246";https://twitter.com/Alderalarms/status/4326045246
ElPasoCP;2009-09-23 21:47;0;0;"El Paso: College Campus Swine Flu Prevention http://bit.ly/3HCXNK";;;;"4326044054";https://twitter.com/ElPasoCP/status/4326044054
Alderalarms;2009-09-23 21:47;0;0;"Marilyn Manson Diagnosed With Swine Flu - Starpulse Entertainment News http://bit.ly/Le8DP";;;;"4326043266";https://twitter.com/Alderalarms/status/4326043266
Alderalarms;2009-09-23 21:47;0;0;"Swine flu grips Sheffield schools and workplaces - The Star http://bit.ly/P5FEl";;;;"4326042358";https://twitter.com/Alderalarms/status/4326042358
wfleurant;2009-09-23 21:47;0;0;"Swine Flu Vaccines Mean Record Profits - http://tinyurl.com/mhb3km";;;;"4326041875";https://twitter.com/wfleurant/status/4326041875
FoluGisanri;2009-09-23 21:47;0;0;"Area residents report bouts with apparent swine flu : Even some people who report not getting sick in years due t.. http://bit.ly/P0CzJ";;;;"4326041415";https://twitter.com/FoluGisanri/status/4326041415
