username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wfleurant;2009-09-19 18:13;0;0;"Parenting and swine flu 101: Will you vaccinate your kids? - http://tinyurl.com/mt7rgq";;;;"4107022438";https://twitter.com/wfleurant/status/4107022438
bhern;2009-09-19 18:12;0;0;"UK and US charter planes busy ferrying businessmen to escape swine flu pandemic http://bit.ly/17T4Bt";;;;"4107009329";https://twitter.com/bhern/status/4107009329
SwineFluNewsORG;2009-09-19 18:10;0;0;"Flu vaccine entrance as well late, says opposition http://tinyurl.com/lgafnq #swineflu #h1n1";;;#swineflu #h1n1;"4106981101";https://twitter.com/SwineFluNewsORG/status/4106981101
Taliesn;2009-09-19 18:10;0;0;"RT @URISA GIS & Swine Flu ? YES! URISA Webinar about Flu Tracker. http://www.urisa.org/webinars";;@URISA;;"4106976320";https://twitter.com/Taliesn/status/4106976320
SwineFluNewsIE;2009-09-19 18:10;0;0;"Swine flu : 'second call upon way' as series of cases in England rises http://tinyurl.com/nj9ru3 #swineflu #h1n1";;;#swineflu #h1n1;"4106971595";https://twitter.com/SwineFluNewsIE/status/4106971595
bhern;2009-09-19 18:10;0;0;"More companies choosing charter planes rather than commercial airlines to escape " Swine flu " pandemic http://bit.ly/17T4Bt";;;;"4106964067";https://twitter.com/bhern/status/4106964067
MichelleWegner;2009-09-19 18:09;0;0;"Very confident I am going to get swine flu or some other horrid disease from all the hacking people on this flight.";;;;"4106960516";https://twitter.com/MichelleWegner/status/4106960516
swineflufactz;2009-09-19 18:09;0;0;"Swine Flu Experts In Milwaukee - Health News Story - WISN Milwaukee: MILWAUKEE -- With an H1N1 vaccine on the ho.. http://bit.ly/tsOKc";;;;"4106956272";https://twitter.com/swineflufactz/status/4106956272
fightbackH1n1;2009-09-19 18:09;0;0;"Baxter distributing " H1N1 Swine Flu " Vaccines Though Clinical Trials Not Complete http://tinyurl.com/nry5zl";;;;"4106945709";https://twitter.com/fightbackH1n1/status/4106945709
SwineFluNewsSG;2009-09-19 18:08;0;0;"Some swine flu victims foul 8 days or more: Studies http://tinyurl.com/mf7bqu #swineflu #h1n1";;;#swineflu #h1n1;"4106945017";https://twitter.com/SwineFluNewsSG/status/4106945017
MrNoBama;2009-09-19 18:08;0;0;"the support the cause against forced swine flu vaccines get the twibbon @http://bit.ly/rTTpu #iamthemob #tcot";;@http;#iamthemob #tcot;"4106942464";https://twitter.com/MrNoBama/status/4106942464
bhern;2009-09-19 18:08;0;0;"Swine flu is still flu, not ebola or TB -- so why does everyone freak out -- an why do airlines contribute to it? http://bit.ly/17T4Bt";;;;"4106937580";https://twitter.com/bhern/status/4106937580
HypnoLloydJames;2009-09-19 18:07;0;0;"Strange Planet: Swine Flu and the Military http://bit.ly/WfX5P";;;;"4106911400";https://twitter.com/HypnoLloydJames/status/4106911400
SwineFluUpdate;2009-09-19 18:06;0;0;"Swine Flu Five swine flu deaths take India's toll to 238 - Hindustan Times: Indian ExpressFive swine fl.. http://bit.ly/ABdOG";;;;"4106900999";https://twitter.com/SwineFluUpdate/status/4106900999
SwineFluNewsIN;2009-09-19 18:06;0;0;"No swine flu death - initial time in a month http://tinyurl.com/m3udqh #swineflu #h1n1";;;#swineflu #h1n1;"4106898609";https://twitter.com/SwineFluNewsIN/status/4106898609
flu360;2009-09-19 18:06;0;0;"Surviving Swine Flu |How much do you know about the Ebola virus? Can you identify the bug that causes swine flu ? .. http://oohja.com/xkG4";;;;"4106892871";https://twitter.com/flu360/status/4106892871
hindichannels;2009-09-19 18:06;0;0;"First Doses Of Swine Flu Vaccine Will Go Up The Nose: The first Americans to take a swine flu vaccine will be sp.. http://bit.ly/1p5eWE";;;;"4106892259";https://twitter.com/hindichannels/status/4106892259
URISA;2009-09-19 18:05;0;0;"GIS & Swine Flu ? YES! URISA Webinar about Flu Tracker. http://www.urisa.org/webinars";;;;"4106889626";https://twitter.com/URISA/status/4106889626
swinefluh1n1;2009-09-19 18:05;0;0;""Class of 2013 » Blog Archive » Get Vaccinated: Flu ClinicMon. ' Wed." http://tinyurl.com/ljd5od #swineflu #H1N1";;;#swineflu #H1N1;"4106875911";https://twitter.com/swinefluh1n1/status/4106875911
SwineFluNewsAU;2009-09-19 18:04;0;0;"Australia to proceed vaccinating opposite swine flu http://tinyurl.com/l3y4tl #swineflu #h1n1";;;#swineflu #h1n1;"4106868560";https://twitter.com/SwineFluNewsAU/status/4106868560
holymolydoly;2009-09-19 18:04;0;0;"POLL: Should workers get time off for sick kids to limit swine flu ? http://ff.im/-8obud";;;;"4106861725";https://twitter.com/holymolydoly/status/4106861725
Riette_roos;2009-09-19 18:04;0;0;""You Could be Jailed for Refusing Swine Flu and Regular Flu Vaccinations" http://bit.ly/ZCtK4";;;;"4106859511";https://twitter.com/Riette_roos/status/4106859511
SandyMorris;2009-09-19 18:03;0;0;"RT @fluarticles - Swine flu protocol signed for First Nations: Two federal cabinet ministers and the newly elected national chief .. http:..";;@fluarticles;;"4106849788";https://twitter.com/SandyMorris/status/4106849788
HlthcrWorkflow;2009-09-19 18:03;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4106844991";https://twitter.com/HlthcrWorkflow/status/4106844991
GeniaNooks;2009-09-19 18:02;0;0;"RT @StarLITpr : @NinaBrown why is he posing on a garbage can? can we say #swineflu ?-- Right!";;@StarLITpr @NinaBrown;#swineflu;"4106827918";https://twitter.com/GeniaNooks/status/4106827918
BunBunChan;2009-09-19 18:02;0;0;"omg i just ate something - and didnt puke it up! YAY for swineflu finally letting me eat,even though I think my sister&my mom both have it:(";;;;"4106822328";https://twitter.com/BunBunChan/status/4106822328
DavidEStapleton;2009-09-19 18:01;0;0;"Do not forget to sign-up for the Swine Flu Newsletter http://tiny.cc/KTtCM . Learn how to protect you and your loved ones. Get a flu shot!";;;;"4106810385";https://twitter.com/DavidEStapleton/status/4106810385
hypnosisonline;2009-09-19 18:01;0;0;"Strange Planet: Swine Flu and the Military: *Please weigh all options when considering a certified hypnotherapis.. http://bit.ly/o0LXH";;;;"4106803946";https://twitter.com/hypnosisonline/status/4106803946
IbePirates;2009-09-19 18:00;0;0;"Mercury Causes Severe Neurological Damage H1N1 Swine Flu Shots has mercury! http://ow.ly/q6zN rt @ManOFuture";;@ManOFuture;;"4106795933";https://twitter.com/IbePirates/status/4106795933
ottawanewslive;2009-09-19 18:00;0;0;"Swine flu travel responses undermined by wrong message - The New Nation - http://tinyurl.com/lolst4";;;;"4106786067";https://twitter.com/ottawanewslive/status/4106786067
twit_trend_info;2009-09-19 18:00;0;0;"News Update: Swine Flu Strikes Pandemic Expert Laurie Garrett (Newsweek) http://bit.ly/tz8yV";;;;"4106785134";https://twitter.com/twit_trend_info/status/4106785134
twit_trend_info;2009-09-19 18:00;0;0;"News Update: Results pending on L.A.'s first swine flu cases (Denver Post) http://bit.ly/mM1hR";;;;"4106784894";https://twitter.com/twit_trend_info/status/4106784894
SwineFlu_news;2009-09-19 18:00;0;0;"Swine Flu Still Scares Airlines http://t.love.com/252951786";;;;"4106782314";https://twitter.com/SwineFlu_news/status/4106782314
HealthPassion;2009-09-19 18:00;0;0;"What is Swine Flu Update http://trigeia.us/?prJ0n";;;;"4106781217";https://twitter.com/HealthPassion/status/4106781217
SwineFluNewsORG;2009-09-19 17:59;0;0;"Ottawa announces communications custom to understanding with flu outbreak http://tinyurl.com/lu2jh6 #swineflu #h1n1";;;#swineflu #h1n1;"4106778424";https://twitter.com/SwineFluNewsORG/status/4106778424
SwineFluNewsEU;2009-09-19 17:59;0;0;"H1N1 deaths up roughly 300 in week: WHO http://tinyurl.com/lqtymc #swineflu #h1n1";;;#swineflu #h1n1;"4106778222";https://twitter.com/SwineFluNewsEU/status/4106778222
Tibetan_Angel;2009-09-19 17:59;0;0;"abcnews Australia Vaccine could be 'more dangerous than swine flu ' http://bit.ly/1SxSSC about 15 hours ago from twitterfeed";;;;"4106773768";https://twitter.com/Tibetan_Angel/status/4106773768
ColoradoSPH;2009-09-19 17:59;0;0;"NEWS: CSU has Spike in Swine Flu Cases on Campus http://bit.ly/jI4jC #H1N1College";;;#H1N1College;"4106771945";https://twitter.com/ColoradoSPH/status/4106771945
SmartBrooke;2009-09-19 17:58;0;0;"Learn to monetize Twitter. http://bit.ly/B5uc0 Get out. Do something new and fun.ANYTHING but please stop watching TV and swine flu news.";;;;"4106759963";https://twitter.com/SmartBrooke/status/4106759963
roycamp;2009-09-19 17:58;0;0;"Swine Flu rap by Dr. John Clarke http://bit.ly/13o3pd (via @DocSarah )";;@DocSarah;;"4106753692";https://twitter.com/roycamp/status/4106753692
breakingflunews;2009-09-19 17:58;0;0;"breakingflunews.com Five swine flu deaths take India's toll to 238 - Hindustan Times: Indian .. http://bit.ly/ABdOG";;;;"4106748744";https://twitter.com/breakingflunews/status/4106748744
MalarkyNews;2009-09-19 17:58;0;0;"Distribution Of Swine Flu Vaccine Will Begin in October http://is.gd/3sySK";;;;"4106747642";https://twitter.com/MalarkyNews/status/4106747642
ColoradoSPH;2009-09-19 17:58;0;0;"CU-Boulder sees year's 1st decrease in swine flu cases http://bit.ly/PYpSq #H1N1College";;;#H1N1College;"4106742436";https://twitter.com/ColoradoSPH/status/4106742436
ETPolitics;2009-09-19 17:57;0;0;"Three more dies of swine flu , 298 fresh cases reported: With the death of... http://economictimes.indiatimes.com/articleshow/5031482.cms";;;;"4106739809";https://twitter.com/ETPolitics/status/4106739809
COACHPARSELLS;2009-09-19 17:56;0;0;"shouts to the headz in School DOGGING that SWINE FLU VACCINE... RUn brutha RUn...";;;;"4106718582";https://twitter.com/COACHPARSELLS/status/4106718582
SwineFluHeds;2009-09-19 17:56;0;0;"Richmond (VA) Times-Dispatch: Area schools report swine flu . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4106713109";https://twitter.com/SwineFluHeds/status/4106713109
TransWorkflow;2009-09-19 17:55;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4106703808";https://twitter.com/TransWorkflow/status/4106703808
SwineFluNewsNZ;2009-09-19 17:54;0;0;"Swine Flu Norway News http://tinyurl.com/qf3p4r #swineflu #h1n1";;;#swineflu #h1n1;"4106684992";https://twitter.com/SwineFluNewsNZ/status/4106684992
SwineFluNewsCA;2009-09-19 17:54;0;0;"Flu vaccine entrance as well late, says opposition http://tinyurl.com/nz29ah #swineflu #h1n1";;;#swineflu #h1n1;"4106684557";https://twitter.com/SwineFluNewsCA/status/4106684557
jt4novels;2009-09-19 17:54;0;0;"We aren't panicking or anything, but my daughter has swine flu . Her fever spiked this morning. Prayers are appreciated. I'm not well either.";;;;"4106680388";https://twitter.com/jt4novels/status/4106680388
klife2009;2009-09-19 17:53;0;0;"HEALTHTIPS MDs warn that people can spread swine flu for up to a week after they show symptoms.";;;;"4106667766";https://twitter.com/klife2009/status/4106667766
SwineFluNewsNZ;2009-09-19 17:53;0;0;"H1N1 deaths up roughly 300 in week: WHO http://tinyurl.com/m5jv7r #swineflu #h1n1";;;#swineflu #h1n1;"4106659126";https://twitter.com/SwineFluNewsNZ/status/4106659126
kkeithnr;2009-09-19 17:52;0;0;"First available doses of swine flu vaccine will be nasal spray http://bit.ly/21lkxF";;;;"4106641759";https://twitter.com/kkeithnr/status/4106641759
SwineInfluenza;2009-09-19 17:52;0;0;"Swine flu causing boost in flu-like illnesses statewide (Oakland Tribune): The so-called swine flu has already p.. http://bit.ly/9MCq3";;;;"4106638717";https://twitter.com/SwineInfluenza/status/4106638717
savemorewinmore;2009-09-19 17:50;0;0;"http://is.gd/ZxRu Swine Flu Protection - What We Can Do to Protect Ourselves From Swine Flu http://bit.ly/v9Nl3";;;;"4106608049";https://twitter.com/savemorewinmore/status/4106608049
swinefluh1n1;2009-09-19 17:49;0;0;""Coral Gables High tragedy: Metal detectors, lockers, backpacks ..." http://tinyurl.com/lfmp57 #swineflu #H1N1";;;#swineflu #H1N1;"4106595021";https://twitter.com/swinefluh1n1/status/4106595021
WWJ950;2009-09-19 17:49;0;0;"Businesses Told To Prep For Swine Flu http://easyuri.com/26870";;;;"4106593790";https://twitter.com/WWJ950/status/4106593790
MaxxHeadroom;2009-09-19 17:49;0;0;"What Makes The Swine Flu Illness Different From The Typical Seasonal Flu? http://cli.gs/2NULLW";;;;"4106588974";https://twitter.com/MaxxHeadroom/status/4106588974
SwineFluNewsHK;2009-09-19 17:49;0;0;"Origins of a Swine Flu http://tinyurl.com/mmnd9m #swineflu #h1n1";;;#swineflu #h1n1;"4106578882";https://twitter.com/SwineFluNewsHK/status/4106578882
francieshmancie;2009-09-19 17:47;0;0;"RT @RussellMeans H1N1 “Assistance” - Canada Gives Indigenous Communities Swine Flu Body Bags http://bit.ly/B5vEt via @AddToAny";;@RussellMeans @AddToAny;;"4106549970";https://twitter.com/francieshmancie/status/4106549970
All_Swine_Flu;2009-09-19 17:47;0;0;"Vaccination thoughts: I'm taking some criticism in comments from longtime friends and visitors about my views on.. http://bit.ly/IZySp";;;;"4106546220";https://twitter.com/All_Swine_Flu/status/4106546220
All_Swine_Flu;2009-09-19 17:47;0;0;"India: 238 deaths: Via Thaindian.com: Five swine flu deaths take India’s toll to 238. Excerpt:At least five peop.. http://bit.ly/16wkfS";;;;"4106544661";https://twitter.com/All_Swine_Flu/status/4106544661
All_Swine_Flu;2009-09-19 17:47;0;0;"Ottawa unveils new plan in wake of body-bag uproar: Via the Globe and Mail, a report from The Canadian Press on .. http://bit.ly/17oIGZ";;;;"4106542405";https://twitter.com/All_Swine_Flu/status/4106542405
revelationcomes;2009-09-19 17:46;0;0;"Europebusines News, Links of the Day, Coming Third World War, Swine Flu : Afghanistan: Where Empires.. http://bit.ly/2eyT5";;;;"4106537472";https://twitter.com/revelationcomes/status/4106537472
Redbelt;2009-09-19 17:46;0;0;"RT @ammar456 : Guys, no hugging and kissing tomorrow, keep that swine flu away! Keep it a happy fluless eid. I'm serious.";;@ammar456;;"4106535457";https://twitter.com/Redbelt/status/4106535457
SwineFluNewsIE;2009-09-19 17:46;0;0;"Pig flock catches tellurian swine flu http://tinyurl.com/kt6fqf #swineflu #h1n1";;;#swineflu #h1n1;"4106533404";https://twitter.com/SwineFluNewsIE/status/4106533404
iammelissabraz;2009-09-19 17:46;0;0;"NO Swine Flu or reg. flu! Yay! Upper Resp. Infection. We'll take it! PTL! Now I can calm down. ;o)";;;;"4106532332";https://twitter.com/iammelissabraz/status/4106532332
josephreed;2009-09-19 17:46;0;0;"- Pray for The Livingston family. Angelynna and Brooklyn tested positive today for H1N1 (swine-flu). Unbelievable. PLEASE pray...pass it on.";;;;"4106522661";https://twitter.com/josephreed/status/4106522661
SwineFluNewsEU;2009-09-19 17:45;0;0;"H1N1 vaccine prolongation distant reduction than forecast: WHO http://tinyurl.com/noytyy #swineflu #h1n1";;;#swineflu #h1n1;"4106521486";https://twitter.com/SwineFluNewsEU/status/4106521486
GargoylePhan;2009-09-19 17:45;0;0;"RT @zumayabooksRT @RussellMeans : Indians ask 4 assistance in dealing w Swine Flu , & Canadian Government sends Body Bags. http://bit.ly/6Tgsz";;@zumayabooksRT @RussellMeans;;"4106521190";https://twitter.com/GargoylePhan/status/4106521190
yungcranberry;2009-09-19 17:45;0;0;"All of my friends think i have swine flu ! EW.";;;;"4106510916";https://twitter.com/yungcranberry/status/4106510916
swinefluh1n1;2009-09-19 17:45;0;0;""Roadside bomb kills 11-year-old in north IraqSeptember 19, 2009 12 ..." http://tinyurl.com/m5np5f #swineflu #H1N1";;;#swineflu #H1N1;"4106509454";https://twitter.com/swinefluh1n1/status/4106509454
SwineFluNewsSG;2009-09-19 17:45;0;0;"Coughing Swine at Northern Ireland Piggery Prompt Search for Flu Source http://tinyurl.com/ksrmqk #swineflu #h1n1";;;#swineflu #h1n1;"4106507546";https://twitter.com/SwineFluNewsSG/status/4106507546
SwineFlu_news;2009-09-19 17:45;0;0;"Influx of kindergartners http://t.love.com/252950242";;;;"4106504768";https://twitter.com/SwineFlu_news/status/4106504768
kellyschneider;2009-09-19 17:44;0;0;"THE INCONVENITENT TRUTHS ABOUT GARDASIL AND SWINE FLU VACCINES http://bit.ly/lC3BW via @addthis";;@addthis;;"4106491122";https://twitter.com/kellyschneider/status/4106491122
californianewsn;2009-09-19 17:43;0;0;"POLL: Should workers get time off for sick kids to limit swine flu ? http://ow.ly/15PRrZ";;;;"4106483841";https://twitter.com/californianewsn/status/4106483841
huis_Bodegraven;2009-09-19 17:43;0;0;"Swine Flu Strikes Pandemic Expert Laurie Garrett (Newsweek): As I type these words my brain is swarming with mind-twisti http://url4.eu/TTwq";;;;"4106482395";https://twitter.com/huis_Bodegraven/status/4106482395
SwineFluNewsIN;2009-09-19 17:43;0;0;"Swine flu fee rises to 233 http://tinyurl.com/npswcn #swineflu #h1n1";;;#swineflu #h1n1;"4106481830";https://twitter.com/SwineFluNewsIN/status/4106481830
rdksr71;2009-09-19 17:43;0;0;"What to do about swine flu : Interim Chamber President Amy Loudenbeck said the Chamber has remote access to its w.. http://bit.ly/13h4wR";;;;"4106481526";https://twitter.com/rdksr71/status/4106481526
WSAVHollyB;2009-09-19 17:43;0;0;"not freaked out by Swine Flu ? Head to an airport. Automated changing toilet covers, sanatizer at every step.";;;;"4106472940";https://twitter.com/WSAVHollyB/status/4106472940
LoveGlass2;2009-09-19 17:43;0;0;"#h1n1 #news #swineflu Re: Florida: Lee schools working to vaccinate against swine flu LEE COUNTY — Swine flu is among us http://url4.eu/TTvg";;;#h1n1 #news #swineflu;"4106472157";https://twitter.com/LoveGlass2/status/4106472157
LoveGlass2;2009-09-19 17:43;0;0;"#h1n1 #news #swineflu Re: Alabama (USA): Swine Flu Survivor Goes Home 9yohttp://www.wkrg.com/alabama/article/swi ... 9_ http://url4.eu/TTva";;;#h1n1 #news #swineflu;"4106471537";https://twitter.com/LoveGlass2/status/4106471537
madmunk;2009-09-19 17:42;0;0;"Results back from docs. I did have swine flu , but they hope I'm feeling better now. Mongs!";;;;"4106449989";https://twitter.com/madmunk/status/4106449989
