username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ktdoglover4HIM;2009-11-29 18:57;0;0;"RT @fillmyvoid : LORD again I lift up @AliveinMe 2 U LORD I ask that U cmpletly heal hetty of the swine flu . Lord that shell begin get better";;@fillmyvoid @AliveinMe;;"6176670553";https://twitter.com/ktdoglover4HIM/status/6176670553
restinp3ace;2009-11-29 18:57;0;0;"Health | Employers play Dr. Mom to limit swine flu impact (AP) : AP - Big businesse.. http://bit.ly/8mIMYs | Read More Here!";;;;"6176669040";https://twitter.com/restinp3ace/status/6176669040
motivationtips;2009-11-29 18:57;0;0;"Updated my blog with Swine Flu : Prevention Facts http://tinyurl.com/y87vvht";;;;"6176668804";https://twitter.com/motivationtips/status/6176668804
SwineFluHeds;2009-11-29 18:56;0;0;"MSNBC-Health: 5 die from swine flu at hajj . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6176634928";https://twitter.com/SwineFluHeds/status/6176634928
news999;2009-11-29 18:54;0;0;"Employers play Dr. Mom to limit swine flu impact (AP): Big businesses are spending serious time and money trying to... http://bit.ly/93flz7";;;;"6176606394";https://twitter.com/news999/status/6176606394
SwineFluNewsORG;2009-11-29 18:54;0;0;"Swine Flu Tonga News http://tinyurl.com/yzyd4n8 #swineflu #tonga";;;#swineflu #tonga;"6176605781";https://twitter.com/SwineFluNewsORG/status/6176605781
twconroy;2009-11-29 18:54;0;0;"H1N1 Swine Flu : How To Take Care Of A Sick... | Gather: http://bit.ly/3V8KI4 via @addthis";;@addthis;;"6176603304";https://twitter.com/twconroy/status/6176603304
BenJoBubble;2009-11-29 18:54;0;0;"Commentator on TV: "It's getting to the point, u sneeze on the QB's helmet, it's a penalty!" ME: "Yep. The swine flu penalty."";;;;"6176603159";https://twitter.com/BenJoBubble/status/6176603159
TheEmoBerry;2009-11-29 18:53;0;0;""How many people do you think would leave if I coughed really hard and went 'ugh, stupid swine flu '"";;;;"6176575613";https://twitter.com/TheEmoBerry/status/6176575613
IndiaNews247;2009-11-29 18:53;0;0;"Swine flu claims 3 more lives, countrywide toll 573!: Three deaths due to swine flu were reported from Rajastha.. http://bit.ly/4PD2Up";;;;"6176565491";https://twitter.com/IndiaNews247/status/6176565491
DoNZzZ;2009-11-29 18:52;0;0;"@jessicaownsyou ewww ewwww,, ok miss swine flu :)";;@jessicaownsyou;;"6176541187";https://twitter.com/DoNZzZ/status/6176541187
MobileCulture;2009-11-29 18:51;0;0;"Ways businesses seek to blunt swine flu 's impact - Washington Post http://bit.ly/5BCX4k";;;;"6176537349";https://twitter.com/MobileCulture/status/6176537349
QPid901;2009-11-29 18:50;0;0;"U KNOW THERE HASNT BEEN ONE CASE OF SWINE FLU IN IRAN? #INTERESTING";;;#INTERESTING;"6176506264";https://twitter.com/QPid901/status/6176506264
swinefluh1n1;2009-11-29 18:50;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yf2dfpl #swineflu #H1N1";;;#swineflu #H1N1;"6176500604";https://twitter.com/swinefluh1n1/status/6176500604
live_h1n1;2009-11-29 18:50;0;0;"Marines and Sailors Aboard Al Asad Receive #SwineFlu #Vaccination - Systems : http://bit.ly/4s1wMH";;;#SwineFlu #Vaccination;"6176493528";https://twitter.com/live_h1n1/status/6176493528
staticandshock;2009-11-29 18:49;0;0;"FINALLY, they're taking me to the doctor. If I have swine flu , I won't be surprised.";;;;"6176486319";https://twitter.com/staticandshock/status/6176486319
ileneca;2009-11-29 18:49;0;0;"wrote a new update on swine flu here: http://philsbackupsite.wordpress.com/2009/11/28/flu-news-d225g-follow-up/";;;;"6176474151";https://twitter.com/ileneca/status/6176474151
lanewsnow;2009-11-29 18:48;0;0;"Don’t Breathe on Me!: I would like to avoid getting swine flu .  Or any flu for that matter.  Or a cold.  And I... http://bit.ly/7GsQYQ";;;;"6176464610";https://twitter.com/lanewsnow/status/6176464610
healthissuesnow;2009-11-29 18:48;0;0;"5 die from swine flu at hajj: Five people have died from swine flu during the hajj, Saudi Arabia says. Some experts... http://bit.ly/75RlTz";;;;"6176463785";https://twitter.com/healthissuesnow/status/6176463785
web9media;2009-11-29 18:47;0;0;"Strategies at businesses big and small to keep their workers healthy, blunt swine flu 's impact http://tinyurl.com/yjbczuy";;;;"6176427999";https://twitter.com/web9media/status/6176427999
SwineFluNewsUSA;2009-11-29 18:46;0;0;"Dedicated Swine Flu Dominican Republic News http://tinyurl.com/y89vrua #pandemic #dominicanrepublic";;;#pandemic #dominicanrepublic;"6176423500";https://twitter.com/SwineFluNewsUSA/status/6176423500
mazzlestar;2009-11-29 18:46;0;0;"@NemoGatsby mine always makes me sick and sleepy for a couple of days. You had/having the swine flu one?";;@NemoGatsby;;"6176423407";https://twitter.com/mazzlestar/status/6176423407
Alderalarms;2009-11-29 18:46;0;0;"Sick patients being misdiagnosed by swine flu hotline: UK study ... http://bit.ly/4qA3Xl";;;;"6176422654";https://twitter.com/Alderalarms/status/6176422654
lordredrock;2009-11-29 18:46;0;0;"Swine flu monitored at pilgrimage | Bryan/College Station, Texas ...: So far, four pilgrims have died from swine fl... http://bit.ly/8bSAtX";;;;"6176422621";https://twitter.com/lordredrock/status/6176422621
lordredrock;2009-11-29 18:46;0;0;"A Swine Flu Mask That Is Colorful & Also Saves Lives | Trends Updates: The threat of swine flu hasn't stopped the f... http://bit.ly/8fyU0n";;;;"6176421828";https://twitter.com/lordredrock/status/6176421828
MissyyJones;2009-11-29 18:46;0;0;"the man that u love is shakin when u kiss him u feel his lips like a fireon urs if he starts breathing really fast let him its the swine flu";;;;"6176420662";https://twitter.com/MissyyJones/status/6176420662
GiterdoneDave;2009-11-29 18:46;0;0;"Flu vaccine to include swine flu | National | Telstra BigPond News ...: Swine flu will be included in next year's s... http://bit.ly/8ZSkZQ";;;;"6176419836";https://twitter.com/GiterdoneDave/status/6176419836
bumperboy;2009-11-29 18:46;0;0;"Swine Flu Swine flu monitored at pilgrimage | Bryan/College Station, Texas ... http://bit.ly/819YmG";;;;"6176419568";https://twitter.com/bumperboy/status/6176419568
JHAlfaro;2009-11-29 18:46;0;0;"this is amazing! i love RMR :D -- RMR: Swine Flu Lager http://www.youtube.com/watch?v=Sj6VYMmSPW0";;;;"6176414924";https://twitter.com/JHAlfaro/status/6176414924
swinefluh1n1;2009-11-29 18:46;0;0;""CiteULike Swine influenza AH1N1 infection in two childrenSouthern ..." http://tinyurl.com/yjmwhna #swineflu #H1N1";;;#swineflu #H1N1;"6176403909";https://twitter.com/swinefluh1n1/status/6176403909
SwineFluNews007;2009-11-29 18:45;0;0;"Bordeaux beats Nancy 3-0 to lead French league - CNN Sports Illustrated: PARIS (AP) -- Defending cham.. http://bit.ly/8kbFAw #swineflu";;;#swineflu;"6176398596";https://twitter.com/SwineFluNews007/status/6176398596
mexflu;2009-11-29 18:45;0;0;"http://tinyurl.com/yftsr7h Employers play Dr. Mom to limit swine flu impact (AP via Yahoo! News) via Yahoo! News";;;;"6176392052";https://twitter.com/mexflu/status/6176392052
mexflu;2009-11-29 18:45;0;0;"http://tinyurl.com/yk6bawc Ways businesses seek to blunt swine flu 's impact (AP via Yahoo! Finance) via Yahoo! News";;;;"6176391561";https://twitter.com/mexflu/status/6176391561
ifreedownload;2009-11-29 18:45;0;0;"Swine Flu Game,BLACKBERRY GAMES DOWNLOAD FOR FREE http://is.gd/56YHE";;;;"6176385278";https://twitter.com/ifreedownload/status/6176385278
SwineFlu_news;2009-11-29 18:45;0;0;"Memphis mayor to confront gun violence http://t.love.com/275476355";;;;"6176382637";https://twitter.com/SwineFlu_news/status/6176382637
medwards2009;2009-11-29 18:45;0;0;"Hajj winds up without feared mass swine flu outbreak: MECCA - The annual Muslim hajj pilgrimage to Mecca wound .. http://bit.ly/914OHc";;;;"6176379968";https://twitter.com/medwards2009/status/6176379968
ALEJANDRA_G_;2009-11-29 18:44;0;0;"First I have swine flu , now I'm pregnant..... IT WAS FOOD POISONING DAMN IT!!!!!!!!!!!!!!!!!!";;;;"6176362718";https://twitter.com/ALEJANDRA_G_/status/6176362718
Tim_Kelly;2009-11-29 18:43;0;0;"Checking Swine Flu symptoms...";;;;"6176343924";https://twitter.com/Tim_Kelly/status/6176343924
All_Swine_Flu;2009-11-29 18:43;0;0;"Hong Kong: Flu victims warned not to count on immunity http://bit.ly/5MNFAL";;;;"6176339176";https://twitter.com/All_Swine_Flu/status/6176339176
ilovejojobear;2009-11-29 18:41;0;0;"son just got over the swine flu and able to put up the lights today. my daughter cant wait to help. wife is starting to feel sick.";;;;"6176298615";https://twitter.com/ilovejojobear/status/6176298615
SwineFluDoctors;2009-11-29 18:40;0;0;"#SwineFlu Employers play Dr. Mom to limit flu impact - msnbc.com http://ow.ly/165bZn";;;#SwineFlu;"6176276865";https://twitter.com/SwineFluDoctors/status/6176276865
amandagarces;2009-11-29 18:40;0;0;"Mmm RT @imaclellan : swine flu mortality visualization... http://bit.ly/7gcmyH";;@imaclellan;;"6176272658";https://twitter.com/amandagarces/status/6176272658
TND_Crisis;2009-11-29 18:40;0;0;"Sick patients being misdiagnosed by swine flu hotline: UK study - Indian Express (http://cli.gs/JH3ZQ) #swineflu #H1N1";;;#swineflu #H1N1;"6176269329";https://twitter.com/TND_Crisis/status/6176269329
TND_Crisis;2009-11-29 18:40;0;0;"Saudi official: 5 dead from swine flu at hajj - The Associated Press (http://cli.gs/abPBY) #swineflu #H1N1";;;#swineflu #H1N1;"6176268771";https://twitter.com/TND_Crisis/status/6176268771
ABSCBNNews;2009-11-29 18:39;0;0;"[World] Hajj winds up without feared mass swine flu outbreak http://bit.ly/4ZtwWF";;;;"6176258112";https://twitter.com/ABSCBNNews/status/6176258112
SwineInfluenza_;2009-11-29 18:39;0;0;"New post: Hajj winds up without feared swine flu outbreak - AFP (http://cli.gs/JnsuM)";;;;"6176255328";https://twitter.com/SwineInfluenza_/status/6176255328
SwineFluNewsORG;2009-11-29 18:39;0;0;"Saudi official: 5 passed from swine flu at hajj http://tinyurl.com/yzdu25n #swineflu #pandemic";;;#swineflu #pandemic;"6176254775";https://twitter.com/SwineFluNewsORG/status/6176254775
LauraAFCA;2009-11-29 18:39;0;0;"clients all seem a bit ill, would be such funny irony if we'd now all get swine flu through them.";;;;"6176251808";https://twitter.com/LauraAFCA/status/6176251808
stevepohlit;2009-11-29 18:39;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"6176247336";https://twitter.com/stevepohlit/status/6176247336
gotswineflu;2009-11-29 18:37;0;0;"Go to mrsimcard.com Five die of swine flu on trip to Mecca - FIVE people have died from the H1N1 flu virus during t... http://ow.ly/165bQt";;;;"6176203429";https://twitter.com/gotswineflu/status/6176203429
SwineFluStory;2009-11-29 18:37;0;0;"[SwineFluInfo] A Swine Flu Mask That Is Colorful & Also Saves Lives | Trends Updates: The threat of swine flu hasn'... http://bit.ly/8fyU0n";;;;"6176200776";https://twitter.com/SwineFluStory/status/6176200776
answerswineflu;2009-11-29 18:36;0;0;"What's the difference between swine flu and a regular flu? - http://tinyurl.com/yh2vbwu";;;;"6176190025";https://twitter.com/answerswineflu/status/6176190025
ryder708;2009-11-29 18:36;0;0;"Delhi plans more awareness ads as swine flu increases: ... Lupus And Psoriasis http://bit.ly/kmyr5 @5ve #RT ; rs.. http://bit.ly/5ljrUc";;@5ve;#RT;"6176176359";https://twitter.com/ryder708/status/6176176359
theomobrian;2009-11-29 18:36;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"6176174893";https://twitter.com/theomobrian/status/6176174893
swinefluh1n1;2009-11-29 18:35;0;0;"" Swine Flu ? - Wowbagger the Infinitely Prolonged" http://tinyurl.com/ylqbe3g #swineflu #H1N1";;;#swineflu #H1N1;"6176170044";https://twitter.com/swinefluh1n1/status/6176170044
upfiled;2009-11-29 18:35;0;0;"New post: Saudi official: 5 dead from swine flu at hajj - The Associated Press (http://shawt.com/?p=29142) http://shawt.com/?p=29142";;;;"6176155987";https://twitter.com/upfiled/status/6176155987
tracytran;2009-11-29 18:34;0;0;"Do the #taters think DeSean Jackson has Swine flu ? #Redskins";;;#taters #Redskins;"6176148647";https://twitter.com/tracytran/status/6176148647
travelwise1;2009-11-29 18:34;0;0;"Sick patients being misdiagnosed by swine flu hotline: UK study http://bit.ly/8TuFiI";;;;"6176141851";https://twitter.com/travelwise1/status/6176141851
travelwise1;2009-11-29 18:34;0;0;"Saudi official: 5 dead from swine flu at hajj (AP) | Learn Guitar http://bit.ly/4Itjrk";;;;"6176141528";https://twitter.com/travelwise1/status/6176141528
pandemicflublog;2009-11-29 18:34;0;0;"Superstar C... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F11%2F29%2Fsuperstar-cbs-reporter-blows-the-lid-off-the- swine-flu -media-hype%2F";;;;"6176127395";https://twitter.com/pandemicflublog/status/6176127395
SwineFluNewsEU;2009-11-29 18:32;0;0;"Liverpool News Million embrace swine flu jab http://tinyurl.com/yl4hgzf #pandemic #ie #dublin";;;#pandemic #ie #dublin;"6176089791";https://twitter.com/SwineFluNewsEU/status/6176089791
flu360;2009-11-29 18:31;0;0;"5 people dead from swine flu on Muslim pilgrimage|MINA, Saudi Arabia ? The Saudi health minister says five people .. http://oohja.com/x3bvw";;;;"6176074520";https://twitter.com/flu360/status/6176074520
westchesterpets;2009-11-29 18:31;0;0;"Dogs diagnosed with swine flu : TWO dogs in Beijing have tested positive for swine flu in the second case .. http://bit.ly/5MzK1W #pets";;;#pets;"6176060882";https://twitter.com/westchesterpets/status/6176060882
trancynet;2009-11-29 18:31;0;0;"Please RT: November 29: Slovenia (SI): 1 new death confirmed http://bit.ly/78KUiY - #h1n1 #swineflu";;;#h1n1 #swineflu;"6176055998";https://twitter.com/trancynet/status/6176055998
anitasontag;2009-11-29 18:30;0;0;"Swine Flu , Susan Boyle And The Network Multiplier Effect - http://bit.ly/3s86Zr";;;;"6176031934";https://twitter.com/anitasontag/status/6176031934
MontyHallProblm;2009-11-29 18:29;0;0;"Hajj winds up without feared swine flu outbreak - AFP http://bit.ly/8Y9YcM #swineflu";;;#swineflu;"6176008220";https://twitter.com/MontyHallProblm/status/6176008220
stephaniedanzi;2009-11-29 18:28;0;0;"i now own a red "cashmere" scarf, thanks to christy thinking i have swine flu . bring it on, holiday parties that require 'festive' attire!";;;;"6175992039";https://twitter.com/stephaniedanzi/status/6175992039
topixhealth;2009-11-29 18:28;0;0;"Saudi official: 5 dead from swine flu at hajj: MINA, Saudi Arabia - MINA, Saudi Arabia a ' Five people died from sw... http://bit.ly/6Ezwme";;;;"6175983765";https://twitter.com/topixhealth/status/6175983765
CrisisWatch;2009-11-29 18:27;0;0;"*EMM Disease Alerts* Doubts over swine flu trends http://bit.ly/5tj0I7";;;;"6175960736";https://twitter.com/CrisisWatch/status/6175960736
Melissa30082;2009-11-29 18:26;0;0;"Green Jobs Info Swine flu monitored at pilgrimage | Bryan/College Station, Texas ...: So far, fo.. http://bit.ly/5bnc8M";;;;"6175951229";https://twitter.com/Melissa30082/status/6175951229
swinefluevirus;2009-11-29 18:26;0;0;"Iraqi's man dies from swine flu : Iraq: A man in northern Iraqi city of Kirkuk died due to the swine flu virus, .. http://bit.ly/6a4OLY";;;;"6175944355";https://twitter.com/swinefluevirus/status/6175944355
iMedixQnA;2009-11-29 18:25;0;0;"Is there a vaccine available for the swine flu ? http://bit.ly/5mkNRp";;;;"6175915181";https://twitter.com/iMedixQnA/status/6175915181
rachel;2009-11-29 18:24;0;0;"I'd rather get swine flu then look as dumb as you do with your face mask on";;;;"6175907086";https://twitter.com/rachel/status/6175907086
Melissa30082;2009-11-29 18:23;0;0;"Mortgage Help Swine Flu ? - Wowbagger the Infinitely Prolonged: I didn't see the screen flow my.. http://bit.ly/6dL6F1";;;;"6175881318";https://twitter.com/Melissa30082/status/6175881318
Melissa30082;2009-11-29 18:23;0;0;"Mortgage Help Swine flu monitored at pilgrimage | Bryan/College Station, Texas ...: So far, four p.. http://bit.ly/5bnc8M";;;;"6175880464";https://twitter.com/Melissa30082/status/6175880464
Jovansaid;2009-11-29 18:20;0;0;"lmfaooooo my nephew just asked if swine flu came from pig.....duh smh thank god he's young or else i'll be worried";;;;"6175813845";https://twitter.com/Jovansaid/status/6175813845
KateSpencer1;2009-11-29 18:20;0;0;"Mems just realized I have a fever. That plus swollen tonsils probably means strep. To the doc tomorrow. Mems thinks it's swine flu .";;;;"6175803405";https://twitter.com/KateSpencer1/status/6175803405
syjlee;2009-11-29 18:18;0;0;"RT @inhabitat Thermochromic Swine Flu Mask’s Colors are Fever Activated http://bit.ly/4JkjVF";;@inhabitat;;"6175768989";https://twitter.com/syjlee/status/6175768989
swinefluupdated;2009-11-29 18:18;0;0;"Influenza pandemic (H1N1) 2009, animal health (09): Indonesia, swine #swineflu http://bit.ly/5LmZJq";;;#swineflu;"6175754157";https://twitter.com/swinefluupdated/status/6175754157
SwineFluNewsEU;2009-11-29 18:17;0;0;"More than 1 000 deaths in past week from H1N1 a ” WHO http://tinyurl.com/ydw34x7 #swineflu #rome #it";;;#swineflu #rome #it;"6175744431";https://twitter.com/SwineFluNewsEU/status/6175744431
SwineFluNewsORG;2009-11-29 18:17;0;0;"Reports Claim Woods Crash Followed Argument With Wife http://tinyurl.com/ya3pfas #swineflu #h1n1";;;#swineflu #h1n1;"6175744043";https://twitter.com/SwineFluNewsORG/status/6175744043
Blazing_Health;2009-11-29 18:17;0;0;"Comments on: To Vaccinate Or Not To Vaccinate? - An Attempt to Blend Thoughts on Judaism, Edu... [WORDPRESS] http://bit.ly/8OlUqb #swineflu";;;#swineflu;"6175733849";https://twitter.com/Blazing_Health/status/6175733849
