username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jesperhultkrant;2009-12-18 17:28;0;0;"I rated a YouTube video (5 out of 5 stars) -- Swineflu , SpoonBender and Ascension Tonic Discovered Instant Results http://bit.ly/5LIxYG";;;;"6802560757";https://twitter.com/jesperhultkrant/status/6802560757
swinefluh1n1;2009-12-18 17:27;0;0;""Kentucky Scores Eight out of Ten in Emergency Health Preparedness Report" http://tinyurl.com/yeoeuvw #swineflu #H1N1";;;#swineflu #H1N1;"6802547167";https://twitter.com/swinefluh1n1/status/6802547167
swinefluh1n1;2009-12-18 17:27;0;0;""Scientists Identify Natural Flu-Fighting Protein" http://tinyurl.com/y8a85rn #swineflu #H1N1";;;#swineflu #H1N1;"6802546677";https://twitter.com/swinefluh1n1/status/6802546677
swinefluh1n1;2009-12-18 17:27;0;0;""Some H1N1 vaccine recalled" http://tinyurl.com/yazh4o8 #swineflu #H1N1";;;#swineflu #H1N1;"6802546117";https://twitter.com/swinefluh1n1/status/6802546117
Carol__Michelle;2009-12-18 17:27;0;0;"@Ms_CV take Meds the virus enters no problem but all u knw is the swine flu lOl but when u have time look it up";;@Ms_CV;;"6802540638";https://twitter.com/Carol__Michelle/status/6802540638
BsFitJourney;2009-12-18 17:27;0;0;"Fan with Swine Flu kisses Rpatz http://perezhilton.com/category/robert-pattinson <~ whats wrong w/ ppl???!?!?!!";;;;"6802535294";https://twitter.com/BsFitJourney/status/6802535294
TOIWorld;2009-12-18 17:26;0;0;"Global swine flu pandemic deaths pass 10,000: WHO: The number of swine flu deaths worldwide passed the 10,000 mark... http://bit.ly/4W8rSX";;;;"6802516754";https://twitter.com/TOIWorld/status/6802516754
SwineFluHeds;2009-12-18 17:26;0;0;"St. Louis (MO) Business Journal: Schnucks offering H1N1 vaccines . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6802506743";https://twitter.com/SwineFluHeds/status/6802506743
cjnews;2009-12-18 17:25;0;0;"CJ: Swine flu shots to be available in Bullitt http://bit.ly/72e9o1";;;;"6802499117";https://twitter.com/cjnews/status/6802499117
pregnantmom;2009-12-18 17:24;0;0;"http://434012bwxvs6t Former CDC chief offers to conduct autopsies in support of swine flu shots - eTaiwan News http://bit.ly/8y8xyO";;;;"6802448604";https://twitter.com/pregnantmom/status/6802448604
TheNatural1;2009-12-18 17:24;0;0;"Swine-flu death toll up to 40 http://bit.ly/4DlaKR";;;;"6802447359";https://twitter.com/TheNatural1/status/6802447359
swinflunews;2009-12-18 17:23;0;0;"[Video]Passing out flyers of warning SWINE FLU vaccines - http://tinyurl.com/y948xp3";;;;"6802434873";https://twitter.com/swinflunews/status/6802434873
MediaGush;2009-12-18 17:23;0;0;"VividColorWill has been quiet for a couple days. Fever 104+ body hurts and a constant urge to puke. Swine flu . Death...";;;;"6802430257";https://twitter.com/MediaGush/status/6802430257
indiaupdates;2009-12-18 17:23;0;0;"Two die of swine flu in Delhi, 214 new infections: December 7th, 2009 NEW DELHI - Four more swine flu patients have... http://bit.ly/82jNku";;;;"6802426958";https://twitter.com/indiaupdates/status/6802426958
swine_flu_pro;2009-12-18 17:21;0;0;"http://bit.ly/4ngDZN Molecule linked to severe H1N1 The Globe and Mail: Toronto scientists, in collaboration with c... http://bit.ly/60keMY";;;;"6802382822";https://twitter.com/swine_flu_pro/status/6802382822
swine_flu_pro;2009-12-18 17:21;0;0;"http://bit.ly/4ngDZN Governor Rounds Gets H1N1 Flu Shot: Governor Mike Rounds has been vaccinated for the H1N1 flu,... http://bit.ly/5K129B";;;;"6802382467";https://twitter.com/swine_flu_pro/status/6802382467
sparsilee;2009-12-18 17:21;0;0;"bien bien bien, #5995 tweet. @GabrielSaporta cause, you know, is a capicua number and poor @_betterdays has swine flu . She's afraid XD";;@GabrielSaporta @_betterdays;#5995;"6802381697";https://twitter.com/sparsilee/status/6802381697
wfleurant;2009-12-18 17:21;0;0;"Squidoo: H1N1/ Swine Flu Vaccine Recall - http://tinyurl.com/y897egr";;;;"6802372176";https://twitter.com/wfleurant/status/6802372176
NmindbodyNsoul;2009-12-18 17:20;0;0;"New post: Swine flu shots available, maybe (http://specificnews.com/HEALTH/?p=2986)";;;;"6802355706";https://twitter.com/NmindbodyNsoul/status/6802355706
allimsayingis;2009-12-18 17:20;0;0;"Global swine flu pandemic deaths pass 10,000: WHO: The number of swine flu deaths worldwide passed the 10,000 m.. http://bit.ly/71ltYj";;;;"6802355225";https://twitter.com/allimsayingis/status/6802355225
NmindbodyNsoul;2009-12-18 17:20;0;0;"New post: When a fan with swine flu kissed Robert Pattinson (http://specificnews.com/HEALTH/?p=2985)";;;;"6802353634";https://twitter.com/NmindbodyNsoul/status/6802353634
NmindbodyNsoul;2009-12-18 17:20;0;0;"New post: Swine-flu vaccine will be available to all starting Saturday (http://specificnews.com/HEALTH/?p=2984)";;;;"6802351336";https://twitter.com/NmindbodyNsoul/status/6802351336
TND_Crisis;2009-12-18 17:20;0;0;"Swine flu vaccine supply expect to increase in Va. - WTKR Your NewsChannel 3 (http://cli.gs/WXS3M) #swineflu #H1N1";;;#swineflu #H1N1;"6802340460";https://twitter.com/TND_Crisis/status/6802340460
TND_Crisis;2009-12-18 17:20;0;0;"India's swine flu toll touches 769, over 23000 affected - Sify (http://cli.gs/XXR4h) #swineflu #H1N1";;;#swineflu #H1N1;"6802339724";https://twitter.com/TND_Crisis/status/6802339724
TND_Crisis;2009-12-18 17:20;0;0;"Swine-flu vaccine will be available to all - Arizona Republic (http://cli.gs/vph28) #swineflu #H1N1";;;#swineflu #H1N1;"6802337384";https://twitter.com/TND_Crisis/status/6802337384
DonalMerrick;2009-12-18 17:20;0;0;"My arm is now a little bit sore after the #SwineFlu vaccination but other then that!";;;#SwineFlu;"6802336460";https://twitter.com/DonalMerrick/status/6802336460
thewellnessteam;2009-12-18 17:19;0;0;"Barrington teen dies after battling swine flu : BARRINGTON — An aspiring actress and Barrington High School grad.. http://bit.ly/4vm5O5";;;;"6802313533";https://twitter.com/thewellnessteam/status/6802313533
flu360;2009-12-18 17:18;0;0;"Swine flu vaccine available to public|With increasing supplies of vaccine for swine flu , Erie County is starting .. http://oohja.com/x3KzH";;;;"6802296382";https://twitter.com/flu360/status/6802296382
itsmatthere;2009-12-18 17:17;0;0;"The office smells of marinara & fresh pine. Thanks work potluck & cheap air freshener, just threw up a little. Where's my swine flu mask?";;;;"6802262208";https://twitter.com/itsmatthere/status/6802262208
yosieHRLaw;2009-12-18 17:17;0;0;"RT @XpertHR : Disney employees question swine flu policy http://bit.ly/6yc2qc #hr";;@XpertHR;#hr;"6802256899";https://twitter.com/yosieHRLaw/status/6802256899
InnerTraditions;2009-12-18 17:17;0;0;"Long excerpt from VACCINATIONS: A THOUGHTFUL PARENT'S GUIDE http://ow.ly/Nrcq H1N1 swine flu";;;;"6802246223";https://twitter.com/InnerTraditions/status/6802246223
vanelvis;2009-12-18 17:16;0;0;"will Swine flu crowd our seasonal flu? http://abcnews.go.com/Health/SwineFluNews/swine-flu-crowd-seasonal-flu-year/story?id=9366012";;;;"6802242465";https://twitter.com/vanelvis/status/6802242465
TM_Outbreak;2009-12-18 17:16;0;0;"Swine flu kills girl and adult woman - National News, Frontpage - Herald.ie http://retwt.me/1L4og (via @SwineFluMedNews )";;@SwineFluMedNews;;"6802240850";https://twitter.com/TM_Outbreak/status/6802240850
mexflu;2009-12-18 17:15;0;0;"http://tinyurl.com/yz7ut2r Global swine flu pandemic deaths pass 10,000: WHO (AFP via Yahoo! News) via Yahoo! News";;;;"6802205506";https://twitter.com/mexflu/status/6802205506
SwineFlu_news;2009-12-18 17:15;0;0;"Airline stocks recover from a bummer summer http://t.love.com/281703099";;;;"6802189377";https://twitter.com/SwineFlu_news/status/6802189377
webgourmand;2009-12-18 17:14;0;0;"Big swine flu promotion fizzled out. Our grandkids will pay for this Big Pharma/government screw-up, as usual - http://tinyurl.com/yefs5h2";;;;"6802168300";https://twitter.com/webgourmand/status/6802168300
SwineFluNewsUSA;2009-12-18 17:13;1;0;"Swine flu vaccine right away plentiful http://tinyurl.com/yaou7zo #h1n1 #wv #charleston";;;#h1n1 #wv #charleston;"6802139496";https://twitter.com/SwineFluNewsUSA/status/6802139496
SwineFluNewsORG;2009-12-18 17:13;0;0;"County recieved doses of removed swine flu vaccine http://tinyurl.com/ycw79ab #swineflu #virus";;;#swineflu #virus;"6802131365";https://twitter.com/SwineFluNewsORG/status/6802131365
shawkirsten;2009-12-18 17:12;0;0;"has a conspiracy theory about swine flu ..in the film 'Elf" there was a poster for 'Tamiflu' on the wall of the doctors.";;;;"6802104499";https://twitter.com/shawkirsten/status/6802104499
AcupunctureGary;2009-12-18 17:11;0;0;"http://bit.ly/BA Two thirds of PCTs have struck swine flu deals http://ow.ly/16b49n";;;;"6802095763";https://twitter.com/AcupunctureGary/status/6802095763
JonKeel;2009-12-18 17:11;0;0;"'Global swine flu pandemic deaths pass 10000: WHO - PhysOrg.com.. http://bit.ly/5l9EgR #h1n1 ': 'Global swine flu pa... http://bit.ly/8dTgSC";;;#h1n1;"6802077917";https://twitter.com/JonKeel/status/6802077917
JonKeel;2009-12-18 17:11;0;0;"India's swine flu toll touches 769, over 23000 affected: Ten swine flu deaths, including two in the national capita... http://bit.ly/7QjNqB";;;;"6802077514";https://twitter.com/JonKeel/status/6802077514
MahaYaseeeen;2009-12-18 17:11;0;0;"I'm gonna say it! I think swine flu has been over promoted by the media to benifit drug makers. Vote 'FEAR' for salesman of the year! :)}}";;;;"6802076998";https://twitter.com/MahaYaseeeen/status/6802076998
epispider;2009-12-18 17:11;0;0;"Swine flu toll climbs to 127 in Karnataka (http://is.gd/5szBD)";;;;"6802073675";https://twitter.com/epispider/status/6802073675
GossipPlaza;2009-12-18 17:10;0;0;"New Blog post Robert Pattinson Gets Kissed By a Girl With Swine Flu ! http://bit.ly/92eWo2 ...";;;;"6802066049";https://twitter.com/GossipPlaza/status/6802066049
swineflu_virus;2009-12-18 17:10;0;0;"WHO not ready to declare H1N1 pandemic over; U.S. officials urge vaccination http://bit.ly/6Nn3YV";;;;"6802061129";https://twitter.com/swineflu_virus/status/6802061129
PharmacyGuru;2009-12-18 17:10;0;0;"Pharmacy Medication Info: NKorea thanks SKorea for swine flu ... http://bit.ly/4wnZsE";;;;"6802041228";https://twitter.com/PharmacyGuru/status/6802041228
swinefluh1n1;2009-12-18 17:09;0;0;""2009 influenza AH1N1 pandemic 18 December 2009 9.00 CESTECDC ..." http://tinyurl.com/yaoyvpm #swineflu #H1N1";;;#swineflu #H1N1;"6802036740";https://twitter.com/swinefluh1n1/status/6802036740
stevepohlit;2009-12-18 17:09;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"6802020655";https://twitter.com/stevepohlit/status/6802020655
India_Headlines;2009-12-18 17:09;0;0;"India's swine flu toll touches 769, over 23,000 affected (Lead) http://ow.ly/16b46p";;;;"6802019599";https://twitter.com/India_Headlines/status/6802019599
SwineFluDoctors;2009-12-18 17:08;0;0;"#SwineFlu Swine flu kills girl and adult woman - Herald.ie http://ow.ly/16b45U";;;#SwineFlu;"6802005578";https://twitter.com/SwineFluDoctors/status/6802005578
SwineFluMedNews;2009-12-18 17:08;0;0;"#SwineFlu Swine flu kills girl and adult woman - Herald.ie http://ow.ly/16b45R";;;#SwineFlu;"6802002442";https://twitter.com/SwineFluMedNews/status/6802002442
jyotimy;2009-12-18 17:07;0;0;"Global swine flu pandemic deaths pass 10,000: World Health Organisation: The number of swine flu deaths worldwide p... http://bit.ly/5g6O7y";;;;"6801977146";https://twitter.com/jyotimy/status/6801977146
swinefluh1n1;2009-12-18 17:06;0;0;""Time to think about flu shots, as H1N1 declines" http://tinyurl.com/yeqd7ab #swineflu #H1N1";;;#swineflu #H1N1;"6801943983";https://twitter.com/swinefluh1n1/status/6801943983
swinefluh1n1;2009-12-18 17:06;0;0;""Two die of swine flu in Delhi, 214 new infections" http://tinyurl.com/ycxemr6 #swineflu #H1N1";;;#swineflu #H1N1;"6801943303";https://twitter.com/swinefluh1n1/status/6801943303
affibest;2009-12-18 17:06;0;0;"SWINE FLU LEVEL 6 PANDEMIC IS FORCE MAJEURE & ECONOMIC COLLAPSE - http://tinyurl.com/ycp5wta";;;;"6801941296";https://twitter.com/affibest/status/6801941296
SwineFluNewsORG;2009-12-18 17:05;0;0;"Medford association to rise pandemic flu test http://tinyurl.com/ycwnxc2 #swineflu #virus";;;#swineflu #virus;"6801924542";https://twitter.com/SwineFluNewsORG/status/6801924542
TM_Outbreak;2009-12-18 17:05;0;0;"Latest attempt on Robert Pattinson's life: Obsessed fan kisses him despite her having swine flu http://retwt.me/1L4n0 (via @nydailynews )";;@nydailynews;;"6801913903";https://twitter.com/TM_Outbreak/status/6801913903
mismamari;2009-12-18 17:05;0;0;"Oh and H1N1 swine flu tween ambush-kissing Edward Cullen - crazy much?";;;;"6801910999";https://twitter.com/mismamari/status/6801910999
KevinTrudeau;2009-12-18 17:05;0;0;"Swine Flu Vaccine Not Being Purchased http://bit.ly/8rblNF";;;;"6801899971";https://twitter.com/KevinTrudeau/status/6801899971
Ferrell710;2009-12-18 17:04;0;0;"Swine-flu death toll up to 40 – Tulsa World | Swine Flu Updates http://is.gd/5sza0";;;;"6801871404";https://twitter.com/Ferrell710/status/6801871404
H1_N1_Swine_flu;2009-12-18 17:04;0;0;"H1N1 Swine Flu News: Allied Healthcare International increases its presence across London Boroughs, secures 3-yea... http://twurl.nl/bm5u2f";;;;"6801870504";https://twitter.com/H1_N1_Swine_flu/status/6801870504
H1_N1_Swine_flu;2009-12-18 17:04;0;0;"H1N1 Swine Flu News: H1N1 cases still increasing in many countries; WHO to begin shipping donated vaccines within... http://twurl.nl/daovmh";;;;"6801869740";https://twitter.com/H1_N1_Swine_flu/status/6801869740
H1_N1_Swine_flu;2009-12-18 17:04;0;0;"H1N1 Swine Flu News: Recent releases in Global Health: A Scientific American article examines recent efforts to t... http://twurl.nl/n2nurh";;;;"6801868976";https://twitter.com/H1_N1_Swine_flu/status/6801868976
fluvirus;2009-12-18 17:03;0;0;"Fewer people contracting swine flu : The number of people contracting swine flu across England has dropped, with.. http://bit.ly/4wSreU";;;;"6801847538";https://twitter.com/fluvirus/status/6801847538
fluvirus;2009-12-18 17:03;0;0;"100 Million Swine Flu Doses Out by Week’s End – JEMS.com: WASHINGTON – The nation will have 100 mil.. http://bit.ly/4Y6YnB";;;;"6801846685";https://twitter.com/fluvirus/status/6801846685
fluvirus;2009-12-18 17:03;0;0;"Protein find raises swine flu hopes: A previously unknown natural defence against swine flu and other viruses h.. http://bit.ly/8YXuFm";;;;"6801845594";https://twitter.com/fluvirus/status/6801845594
lolcourtxo;2009-12-18 17:02;0;0;"if you sit downstairs at The Border, you will get swine flu . Or atleast that's what it looks like these people think. I've only made $3! :(";;;;"6801829285";https://twitter.com/lolcourtxo/status/6801829285
HarmonyLifeCary;2009-12-18 17:02;0;0;"RT @BestThinking Marina Lando's Topic: Effective Prevention of Swine Flu (H1N1) with Essential Oils. http://bit.ly/8LkGkA";;@BestThinking;;"6801826616";https://twitter.com/HarmonyLifeCary/status/6801826616
TempeArizona;2009-12-18 17:02;0;0;"TEMPE-AZ: Swine-flu vaccine will be available to all starting Saturday: Arizona counties are opening up the vaccine... http://bit.ly/7jsplv";;;;"6801826210";https://twitter.com/TempeArizona/status/6801826210
NYDNgossip;2009-12-18 17:02;2;0;"Hope RPattz got his flu shot! An obsessed fan tracked down Robert Pattinson and kissed him - despite having swine flu http://bit.ly/8q6NbE";;;;"6801808438";https://twitter.com/NYDNgossip/status/6801808438
TheJoelIsaac;2009-12-18 17:01;0;0;"I'm gonna say it! I think swine flu has been over promoted by the media to benifit drug makers. Vote 'FEAR' for salesman of the year! :)}}";;;;"6801803161";https://twitter.com/TheJoelIsaac/status/6801803161
BullittNews;2009-12-18 17:01;0;0;"New story: Swine flu shots to be available in Bullitt http://bit.ly/6O4ow5";;;;"6801800657";https://twitter.com/BullittNews/status/6801800657
ConservativeCmp;2009-12-18 17:01;0;0;"Swine-flu vaccine will be available to all - Arizo... http://tinyurl.com/yc54xza";;;;"6801797724";https://twitter.com/ConservativeCmp/status/6801797724
realfaith7;2009-12-18 17:01;0;0;"Reading: How To Beat The Swine Flu with Silver Solution http://bit.ly/4uhxxZ";;;;"6801792030";https://twitter.com/realfaith7/status/6801792030
TheCelebrityDB;2009-12-18 17:01;0;0;"From TheCelebrityDB:: Robert Pattinson Smooched By Swine Flu Sufferer http://www.thecelebritydb.com/?p=4838";;;;"6801778554";https://twitter.com/TheCelebrityDB/status/6801778554
SwineFluNews007;2009-12-18 17:00;0;0;"State sends inspector to examine Devil's Head ski lift - Milwaukee Journal Sentinel: Spokesman Tony H.. http://bit.ly/6O8jpW #swineflu";;;#swineflu;"6801769012";https://twitter.com/SwineFluNews007/status/6801769012
detous;2009-12-18 17:00;0;0;"Do you believe this, he emphacizes, wipes no slurps nose area, ew, oh never mind swine flu ew";;;;"6801757426";https://twitter.com/detous/status/6801757426
swinefluh1n1;2009-12-18 17:00;0;0;""Small Family of Natural Flu Fighting Proteins Identified by ..." http://tinyurl.com/ybasyo7 #swineflu #H1N1";;;#swineflu #H1N1;"6801757118";https://twitter.com/swinefluh1n1/status/6801757118
SwineFlu_news;2009-12-18 17:00;0;0;"Drugmakers Win With Democrats' Help http://t.love.com/281694628";;;;"6801754847";https://twitter.com/SwineFlu_news/status/6801754847
