username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsHK;2009-07-07 15:25;0;0;"Swine flu story a summer sleeper http://tinyurl.com/ltb2x2 #swineflu #h1n1";;;#swineflu #h1n1;"2515414825";https://twitter.com/SwineFluNewsHK/status/2515414825
SwineFluNewsAU;2009-07-07 15:25;0;0;"WHO revises tellurian swine flu figures http://tinyurl.com/nm7ssl #swineflu #h1n1";;;#swineflu #h1n1;"2515414347";https://twitter.com/SwineFluNewsAU/status/2515414347
MikeHuckman;2009-07-07 15:25;0;0;"Gaithersburg, MD here I come? Buried deep on FDA website: 7/23 panel mtg on #swineflu vaccine clinical trials. $ SNY $ BAX $ GSK $ NVS";;;#swineflu;"2515413880";https://twitter.com/MikeHuckman/status/2515413880
JamaicanTravel;2009-07-07 15:25;0;0;"Jamaica reports first death in swine flu outbreak - eTaiwan News http://tinyurl.com/ldhdv2";;;;"2515413485";https://twitter.com/JamaicanTravel/status/2515413485
MrWalker54;2009-07-07 15:24;0;0;"MJ been in the trending topics longer than swine flu";;;;"2515399140";https://twitter.com/MrWalker54/status/2515399140
_Annata;2009-07-07 15:24;0;0;"Some1 def got the sars mahlaria , swineflu dry cough on this bus , I need one of MJs hospital masks";;;;"2515391416";https://twitter.com/_Annata/status/2515391416
iareed;2009-07-07 15:24;0;0;"If I have to tell anyone else that ' swine' flu is a "mild self limiting illness which only needs paracetamol and fluids" I shall scream! #fb";;;#fb;"2515390415";https://twitter.com/iareed/status/2515390415
theagebreaking;2009-07-07 15:23;0;0;"If you've got flu, you've got swine flu : Research shows 99 per cent of people testing positive for influenza hav.. http://bit.ly/n7mAC";;;;"2515386951";https://twitter.com/theagebreaking/status/2515386951
ivotd;2009-07-07 15:23;0;0;"Overdramatic Rupert Grint Talks About Having Swine Flu : Ron Weasely is fine Potter-heads, calm yourselves down... http://tinyurl.com/kpa442";;;;"2515385418";https://twitter.com/ivotd/status/2515385418
Alderalarms;2009-07-07 15:23;0;0;"Mixed Marks for Swine Flu Updates http://bit.ly/m82Xt";;;;"2515383169";https://twitter.com/Alderalarms/status/2515383169
Alderalarms;2009-07-07 15:23;0;0;"Swine-Flu Spam http://bit.ly/1485zV";;;;"2515381735";https://twitter.com/Alderalarms/status/2515381735
Greeniemcbeani;2009-07-07 15:23;0;0;"Anam has taken me to the doctors. She is convinced that I have the Swine Flu . I do NOT.";;;;"2515376298";https://twitter.com/Greeniemcbeani/status/2515376298
SwineFluNewsIE;2009-07-07 15:22;0;0;"Swine flu vaccines set to price a 90m http://tinyurl.com/qkk45j #swineflu #h1n1";;;#swineflu #h1n1;"2515369387";https://twitter.com/SwineFluNewsIE/status/2515369387
SwineFluNewsSG;2009-07-07 15:22;0;0;"Study: H1N1 Flu Inefficient In Attacking People http://tinyurl.com/lku7oo #swineflu #h1n1";;;#swineflu #h1n1;"2515368280";https://twitter.com/SwineFluNewsSG/status/2515368280
indywire;2009-07-07 15:21;0;0;"Black-Minority Health Fair to Educate on Swine Flu - http://fwix.com/article/18_f3a2aaae80";;;;"2515349036";https://twitter.com/indywire/status/2515349036
shadoweddark;2009-07-07 15:21;0;0;"Rupert has pigs?! Maybe that's where his swine flu came from xD";;;;"2515348701";https://twitter.com/shadoweddark/status/2515348701
davidmkeen;2009-07-07 15:21;0;0;"new on the blog Swine Flu - Planning Ahead: It seems more and more likely that, when churches gea.. http://tinyurl.com/lck3er";;;;"2515348527";https://twitter.com/davidmkeen/status/2515348527
MyCelebrityNews;2009-07-07 15:21;0;0;"My Celebrity News: Overdramatic Rupert Grint Talks About Having Swine Flu http://tinyurl.com/kpa442";;;;"2515345133";https://twitter.com/MyCelebrityNews/status/2515345133
RSS_PerezHilton;2009-07-07 15:21;0;0;"Overdramatic Rupert Grint Talks About Having Swine Flu http://bit.ly/16CwwF";;;;"2515344197";https://twitter.com/RSS_PerezHilton/status/2515344197
implu;2009-07-07 15:21;0;0;"Swine flu different from ordinary flu in a number of ways - http://bit.ly/GPNj7";;;;"2515344044";https://twitter.com/implu/status/2515344044
Billy_Nipples;2009-07-07 15:20;0;0;"Are all Swine flu sufferers who have been placed on 'house arrest' offered daily counselling ?. I 'm beginning to get quite worried. Why me!";;;;"2515342230";https://twitter.com/Billy_Nipples/status/2515342230
SwineFluNewsEU;2009-07-07 15:20;0;1;"Swine Flu Hits Pandemic Level http://tinyurl.com/l8lmwp #swineflu #h1n1";;;#swineflu #h1n1;"2515341618";https://twitter.com/SwineFluNewsEU/status/2515341618
pregnancyhealth;2009-07-07 15:20;0;0;"Expecting and worried about the Swine Flu ? Take precaution and check out this article! http://su.pr/2YpRF4";;;;"2515340779";https://twitter.com/pregnancyhealth/status/2515340779
sindhtoday;2009-07-07 15:20;0;0;"Eight new swine flu cases, total in India 153 http://tinyurl.com/m23an5";;;;"2515340662";https://twitter.com/sindhtoday/status/2515340662
environmentalar;2009-07-07 15:20;0;0;"Could Animal Surveillance Have Seen Swine Flu Coming? (source: Scientific American): Less than 24 hours after a .. http://bit.ly/pnPZo";;;;"2515336232";https://twitter.com/environmentalar/status/2515336232
difflam;2009-07-07 15:20;0;0;"Mixed Marks for Swine Flu Updates http://bit.ly/10mJQU";;;;"2515333993";https://twitter.com/difflam/status/2515333993
cook_books;2009-07-07 15:20;0;0;"Swine-Flu Spam - New York Times.. http://is.gd/1q2cT";;;;"2515331433";https://twitter.com/cook_books/status/2515331433
Fluheadlines;2009-07-07 15:19;0;0;"Fluheadlines Dr. Blaylock: Vaccine May Be More Dangerous Than Swine Flu : An outbreak of swine flu oc.. http://tinyurl.com/nskcht";;;;"2515321096";https://twitter.com/Fluheadlines/status/2515321096
Fluheadlines;2009-07-07 15:19;0;0;"Fluheadlines Swine flu confirmed at Nailsea School: A student at Nailsea School was confirmed as hav.. http://tinyurl.com/mchwnn";;;;"2515319987";https://twitter.com/Fluheadlines/status/2515319987
Fluheadlines;2009-07-07 15:19;0;0;"Fluheadlines Health advice following swine flu rumours: HEALTH bosses are stressing the importance o.. http://tinyurl.com/llx9qk";;;;"2515319046";https://twitter.com/Fluheadlines/status/2515319046
SwineFluNewsIN;2009-07-07 15:19;0;0;"Palestinian fatwa bans weddings but explanation integrate is swine flu free http://tinyurl.com/l532w2 #swineflu #h1n1";;;#swineflu #h1n1;"2515318557";https://twitter.com/SwineFluNewsIN/status/2515318557
SwineFluNewsORG;2009-07-07 15:19;0;0;"First Nations pandemic teams fresh for tumble flu carnage http://tinyurl.com/nmle3e #swineflu #h1n1";;;#swineflu #h1n1;"2515316474";https://twitter.com/SwineFluNewsORG/status/2515316474
healthfeeds;2009-07-07 15:19;0;0;"HEALTH-FEEDS.com Mixed Marks for Swine Flu Updates: State and local health departments in the Un.. http://bit.ly/PUp6O";;;;"2515315257";https://twitter.com/healthfeeds/status/2515315257
GrimsbyTel;2009-07-07 15:18;0;0;"BREAKING NEWS: Teen has swine flu http://tinyurl.com/mt8l5c";;;;"2515310872";https://twitter.com/GrimsbyTel/status/2515310872
AIDigest;2009-07-07 15:18;0;0;"If you've got flu, you've got swine flu - http://shar.es/6wAM";;;;"2515310864";https://twitter.com/AIDigest/status/2515310864
celebritynewss;2009-07-07 15:18;0;0;"New Blog post Overdramatic Rupert Grint Talks About Having Swine Flu http://bit.ly/lszyy ...";;;;"2515305123";https://twitter.com/celebritynewss/status/2515305123
kelvinlls;2009-07-07 15:18;0;0;"TopStories Nearly all state's flu 'is swine flu ': RESEARCH claims that 99 per cent of Victorians who a.. http://bit.ly/Zh1f8";;;;"2515302100";https://twitter.com/kelvinlls/status/2515302100
SwineFluNewsPH;2009-07-07 15:18;0;0;"First case of swine flu in Palau http://tinyurl.com/ojlwty #swineflu #h1n1";;;#swineflu #h1n1;"2515300287";https://twitter.com/SwineFluNewsPH/status/2515300287
IndaNile;2009-07-07 15:17;0;0;"Ahem!shoes to natasha! jk! dont worry, i have figured out the antidote for swine flu . guess what-i think i gonna be your neighba@dianamatic";;@dianamatic;;"2515299051";https://twitter.com/IndaNile/status/2515299051
CrisisWatch;2009-07-07 15:17;0;0;"*Pandemic Info News* Egypt: 4 Suspected Swine Flu in Damanhour http://tinyurl.com/kr4383";;;;"2515298298";https://twitter.com/CrisisWatch/status/2515298298
CrisisWatch;2009-07-07 15:17;0;0;"*EMM Disease Alerts* Swine Flu Daily Update Issued At: 11am Monday 6 July 2009, Wales http://tinyurl.com/kpx42e";;;;"2515293755";https://twitter.com/CrisisWatch/status/2515293755
CrisisWatch;2009-07-07 15:17;0;0;"*EMM Disease Alerts* Nearly all state's flu 'is swine flu ' http://tinyurl.com/mqekwf";;;;"2515291876";https://twitter.com/CrisisWatch/status/2515291876
atra_intelexis;2009-07-07 15:17;0;0;"Chen Qi |The World of Micro-Organism | Virus | Swine flu | H5N1 ... http://tinyurl.com/mmxnty";;;;"2515290350";https://twitter.com/atra_intelexis/status/2515290350
swineflu_virus;2009-07-07 15:17;0;0;"New Weapon Emerges to Fight Kids' Cavities http://tinyurl.com/nmdvy7";;;;"2515285407";https://twitter.com/swineflu_virus/status/2515285407
HealthHive;2009-07-07 15:16;0;0;"Mixed Marks for Swine Flu Updates http://bit.ly/1xTfl9";;;;"2515280688";https://twitter.com/HealthHive/status/2515280688
web9media;2009-07-07 15:16;0;0;"Eight new swine flu cases, total in India 153 ( http://bit.ly/Bc9Fg )";;;;"2515274893";https://twitter.com/web9media/status/2515274893
swineflu_news_;2009-07-07 15:16;0;0;"Obama praises public insurance plan on healthcare: WASHINGTON (Reuters) - President Barack Obama said on Tuesday.. http://tinyurl.com/mepr9w";;;;"2515271018";https://twitter.com/swineflu_news_/status/2515271018
FOX46News;2009-07-07 15:16;0;0;"http://short.to/iodv - Harry Potter Star Rubert Gent recovers from Swine Flu ...";;;;"2515270465";https://twitter.com/FOX46News/status/2515270465
healthaz;2009-07-07 15:15;0;0;"Mixed Marks for Swine Flu Updates: State and local health departments in the United States get mixed marks for t.. http://tinyurl.com/n3ems7";;;;"2515268314";https://twitter.com/healthaz/status/2515268314
radiosweden;2009-07-07 15:15;0;0;"Swine Flu Cases Reach 100: The latest figures show that Sweden has reached 100 cases of swine flu A/H1N1. Accord.. http://tinyurl.com/l6tb3r";;;;"2515267366";https://twitter.com/radiosweden/status/2515267366
thomasmcilroy;2009-07-07 15:15;0;0;"Also I am an official 'flu friend' although @panthemanrufio clearly does not have swine flu ... Getting tamiflu tablets was bizarre, it f ...";;@panthemanrufio;;"2515260977";https://twitter.com/thomasmcilroy/status/2515260977
lordredrock;2009-07-07 15:15;0;0;"Mixed Marks for Swine Flu Updates: The researchers also found wide differences in performance among local health.. http://tinyurl.com/nmpgqh";;;;"2515257608";https://twitter.com/lordredrock/status/2515257608
lordredrock;2009-07-07 15:15;0;0;"Swine-Flu Spam: By Freakonomics As the recession lingers and swine flu spreads, it appears that the antiviral dr.. http://tinyurl.com/kpxrj6";;;;"2515255794";https://twitter.com/lordredrock/status/2515255794
SwineFlu_news;2009-07-07 15:15;0;0;"Pitch for the Ashes http://t.love.com/229723062";;;;"2515255391";https://twitter.com/SwineFlu_news/status/2515255391
Salvie;2009-07-07 15:15;0;0;"A lady on my floor at work has a confirmed case of the swine flu . Yikes.";;;;"2515254328";https://twitter.com/Salvie/status/2515254328
Live_Questions;2009-07-07 15:14;0;0;"swine flu , echinacea raises ur interferon levels which fight infection and increase the count of white blood cells to fight infection. vit c";;;;"2515251393";https://twitter.com/Live_Questions/status/2515251393
SwineFluNewsCA;2009-07-07 15:14;0;0;"CDC Issues Swine Flu Guidance After 40 Cases Confirmed in Five States http://tinyurl.com/ly5jg3 #swineflu #h1n1";;;#swineflu #h1n1;"2515250132";https://twitter.com/SwineFluNewsCA/status/2515250132
SwineFluNewsPH;2009-07-07 15:14;0;0;"Medicine For Cold And Flu http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2515249070";https://twitter.com/SwineFluNewsPH/status/2515249070
SwineFluNewsUSA;2009-07-07 15:14;0;0;"International Health Experts Hold Two-Day H1N1 Meeting http://tinyurl.com/kvbja6 #swineflu #h1n1";;;#swineflu #h1n1;"2515248229";https://twitter.com/SwineFluNewsUSA/status/2515248229
thaindian;2009-07-07 15:14;0;0;"Eight new swine flu cases, total in India 153 - http://n.thaindian.com/214823 #Health";;;#Health;"2515245937";https://twitter.com/thaindian/status/2515245937
Goughie;2009-07-07 15:14;0;0;"Hand sanitisers have arrived at WS Towers today........the fight against swine flu !";;;;"2515240750";https://twitter.com/Goughie/status/2515240750
midweekherald;2009-07-07 15:13;0;0;"Swine flu case confirmed at Honiton Community College: SWINE flu has arrived in Honiton, the Herald can reveal. http://tinyurl.com/m9662k";;;;"2515230862";https://twitter.com/midweekherald/status/2515230862
VArcade;2009-07-07 15:13;0;0;"#gaming : New #fun flash arcade #games available for free play: Swinefighter - Swine Flu Game http://bit.ly/18a8V4";;;#gaming #fun #games;"2515226386";https://twitter.com/VArcade/status/2515226386
staceysnowboard;2009-07-07 15:10;0;0;"Mixed Marks for Swine Flu Updates http://bit.ly/MyySj";;;;"2515188430";https://twitter.com/staceysnowboard/status/2515188430
sassypandaz;2009-07-07 15:10;0;0;"New blog post: Overdramatic Rupert Grint Talks About Having Swine Flu http://bit.ly/1brk9E";;;;"2515184098";https://twitter.com/sassypandaz/status/2515184098
SwineFluNewsAU;2009-07-07 15:09;0;0;"Swine flu cases to stand in each 3 days in Wales http://tinyurl.com/menfrs #swineflu #h1n1";;;#swineflu #h1n1;"2515174186";https://twitter.com/SwineFluNewsAU/status/2515174186
maketravelfair;2009-07-07 15:09;0;0;"Still in Saigon but feeling a bit rough after many days of business talk and socialising. Is this what Swine Flu feels like???";;;;"2515173972";https://twitter.com/maketravelfair/status/2515173972
critiquereview;2009-07-07 15:09;0;0;"Mixed Marks for Swine Flu Updates http://bit.ly/qnHob";;;;"2515170706";https://twitter.com/critiquereview/status/2515170706
MiniMinscom;2009-07-07 15:08;0;0;"Swine Flu : I have got a good diet going here 7lb in 3 days, its called ..... Swine flu :cry:first day out of bed since Sa http://url4.eu/4KCz";;;;"2515161351";https://twitter.com/MiniMinscom/status/2515161351
pennynash;2009-07-07 15:08;0;0;"ooh just had email from scout group saying swine flu hit other primary school and scout hut preschool. We are on alert!!!";;;;"2515158574";https://twitter.com/pennynash/status/2515158574
abbiedehaemers;2009-07-07 15:08;0;0;"Mixed Marks for Swine Flu Updates: State and local health departments in the United States get mixed marks for t.. http://bit.ly/PUp6O";;;;"2515157083";https://twitter.com/abbiedehaemers/status/2515157083
mnwickens;2009-07-07 15:08;0;0;"Swine flu is sweeping through Sunderland! Well, maybe "sweeping" is too dramatic, there's been 5 or 6. http://myloc.me/8gQA";;;;"2515154015";https://twitter.com/mnwickens/status/2515154015
alukeonlife;2009-07-07 15:07;0;0;"@davidcushman i know someone confirmed with Swine flu who was in quarantine. He's fine now though";;@davidcushman;;"2515146490";https://twitter.com/alukeonlife/status/2515146490
healthy_news;2009-07-07 15:07;0;0;"The Swine Flu : For Better or Worse, the Vaccine Race is On | The ...: Healthy living with a low density lifestyl.. http://bit.ly/Chg0";;;;"2515142590";https://twitter.com/healthy_news/status/2515142590
SwineFluNewsORG;2009-07-07 15:07;0;0;"Stars Due At London Premiere Of a Harry Potter And The Half-Blood Prince;a Brush Off Swine Flu http://tinyurl.com/m7ro6b #swineflu #h1n1";;;#swineflu #h1n1;"2515138112";https://twitter.com/SwineFluNewsORG/status/2515138112
huis_Bodegraven;2009-07-07 15:05;0;0;"Swine flu offers a chance to learn more (Sydney Morning Herald): THE spread of swine flu has highlighted how little is k http://url4.eu/4K9f";;;;"2515116597";https://twitter.com/huis_Bodegraven/status/2515116597
tributemag;2009-07-07 15:05;0;0;"New blog post: Harry Potter star wins battle with swine flu http://bit.ly/nMzbz";;;;"2515113653";https://twitter.com/tributemag/status/2515113653
SwineFluNewsNZ;2009-07-07 15:04;0;0;"School outing off over flu worries http://tinyurl.com/lcymtc #swineflu #h1n1";;;#swineflu #h1n1;"2515100913";https://twitter.com/SwineFluNewsNZ/status/2515100913
SwineFluNewsEU;2009-07-07 15:04;0;0;"Epidemic 'may strike this winter' http://tinyurl.com/oxyfpx #swineflu #h1n1";;;#swineflu #h1n1;"2515093342";https://twitter.com/SwineFluNewsEU/status/2515093342
jaydriggers;2009-07-07 15:03;0;0;"Here's a shocker... Swine flu may be less dangerous than previously thought http://sbne.ws/r/1P7w";;;;"2515092948";https://twitter.com/jaydriggers/status/2515092948
Raptus8;2009-07-07 15:03;0;0;"Blog post: Swine Flu confirmed to be in Guyana.http://bit.ly/11NrI9";;;;"2515092696";https://twitter.com/Raptus8/status/2515092696
SwineFluNewsUSA;2009-07-07 15:03;0;0;"Medicine For Cold And Flu http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2515091585";https://twitter.com/SwineFluNewsUSA/status/2515091585
typhoon_2099;2009-07-07 15:03;0;0;"Orkney has swine flu ! My prediction was right!";;;;"2515079660";https://twitter.com/typhoon_2099/status/2515079660
fluvirus;2009-07-07 15:02;0;0;"Palestinian fatwa bans marriages without proof of no swine flu : Ramallah - The Palestinian Authority’s top.. http://ping.fm/hi37v";;;;"2515066822";https://twitter.com/fluvirus/status/2515066822
EmLWilson;2009-07-07 15:02;0;0;"Hmmm...... letter home from school today confirming a child possibly has swine flu but yet to be confirmed. Great!!!!!!!";;;;"2515063946";https://twitter.com/EmLWilson/status/2515063946
jamaica;2009-07-07 15:01;0;0;"Jamaica reports first death in swine flu outbreak - MLive.com http://bit.ly/MTap8";;;;"2515061720";https://twitter.com/jamaica/status/2515061720
Amy_May_J;2009-07-07 15:01;0;0;"Freaking out that swine flu 's here. Also just feeling down in general. Again. In bed again because my back hurts a lot but its too lonely.";;;;"2515061250";https://twitter.com/Amy_May_J/status/2515061250
