username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TM_Outbreak;2009-05-30 17:24;0;0;"Australian Swine Flu Count Rises; Cruise Ship Arrives (Update2) - Bloomberg.com http://tinyurl.com/myptx7 (via @culinaryprep)";;@culinaryprep;;"1973061523";https://twitter.com/TM_Outbreak/status/1973061523
aseansociety;2009-05-30 17:23;0;0;"www.asean-society.org: 11 more swine flu cases confirmed http://bit.ly/16gzTW";;;;"1973053806";https://twitter.com/aseansociety/status/1973053806
SwineFluNewsCA;2009-05-30 17:22;0;0;"Canada's swine flu case equate rising http://tinyurl.com/njd5qu";;;;"1973048306";https://twitter.com/SwineFluNewsCA/status/1973048306
SwineFluNewsIE;2009-05-30 17:22;0;0;"Swine Flu Media Bulletin Issued At: 11am Thursday 21 May 2009, Wales http://tinyurl.com/mo7byj";;;;"1973048155";https://twitter.com/SwineFluNewsIE/status/1973048155
deadmandavid380;2009-05-30 17:21;0;0;"[Blog] Is this swine flu really just a ploy to make us spend aga...: We had a sub today (he's a complete idiot) but he reckons that ...";;;;"1973039702";https://twitter.com/deadmandavid380/status/1973039702
thepartyanimal;2009-05-30 17:21;0;0;"Biden warns Swine Flu not over yet... http://bit.ly/17wEKK";;;;"1973032988";https://twitter.com/thepartyanimal/status/1973032988
MelbourneLinks;2009-05-30 17:20;0;0;"New blog post: Swine flu lockdown plan as PM tested - NEWS.com.au http://bit.ly/JbEcK";;;;"1973031164";https://twitter.com/MelbourneLinks/status/1973031164
pdeesofny;2009-05-30 17:20;0;0;"hell no I aint getting sick for your four tracks.. I heard you got the swine flu";;;;"1973027652";https://twitter.com/pdeesofny/status/1973027652
News_SwineFlu;2009-05-30 17:20;0;0;"#swineflu Further cases of school swine flu (BBC News) http://bit.ly/LiSld";;;#swineflu;"1973026895";https://twitter.com/News_SwineFlu/status/1973026895
ARGilmore;2009-05-30 17:19;0;0;"Packing for Mexico. No swine flu , no swine flu , no swine flu ...Stop!";;;;"1973022246";https://twitter.com/ARGilmore/status/1973022246
vikiero;2009-05-30 17:19;0;0;"i have a flu hahah be ware with me maybe i have the swine flu hahaahahahahhahaha";;;;"1973021922";https://twitter.com/vikiero/status/1973021922
TheLovelyNikki;2009-05-30 17:18;0;0;"So, apparently, someone from my job has the actual swine flu . Yes, it was diagnosed by his doctor. I truly hope he is ok.";;;;"1973013863";https://twitter.com/TheLovelyNikki/status/1973013863
letsbuildit;2009-05-30 17:18;0;0;"Interesting swine flu announcements at Chicago's Midway. Simple reminders to cover nose/mouth when you sneeze/cough and wash your hands.";;;;"1973009620";https://twitter.com/letsbuildit/status/1973009620
swinflunews;2009-05-30 17:18;0;0;"pigs did not start the swine flu http://ff.im/-3pq3u";;;;"1973007935";https://twitter.com/swinflunews/status/1973007935
vdovariety;2009-05-30 17:17;0;0;"Swine Flu Piglet Public Service Announcement... http://noteptc.flixya.com";;;;"1973005766";https://twitter.com/vdovariety/status/1973005766
BBCScotlandNews;2009-05-30 17:17;0;0;"Further swine flu case confirmed: A further case of influenza A (H1N1) is confirmed in Scotland by Health Secret.. http://tinyurl.com/m8chn2";;;;"1973003989";https://twitter.com/BBCScotlandNews/status/1973003989
breakingflunews;2009-05-30 17:15;0;0;"breakingflunews.com Venezuela confirms second case of swine flu - eTaiwan News: www.worldbull.. http://tinyurl.com/mo6ef3";;;;"1972989436";https://twitter.com/breakingflunews/status/1972989436
breakingflunews;2009-05-30 17:15;0;0;"breakingflunews.com Wisconsin has most swine flu cases in nation - WQOW TV News 18: Wisconsin.. http://tinyurl.com/mxhuey";;;;"1972989082";https://twitter.com/breakingflunews/status/1972989082
breakingflunews;2009-05-30 17:15;0;0;"breakingflunews.com Further swine flu case confirmed - BBC News: BBC NewsFurther swine flu ca.. http://tinyurl.com/l64d53";;;;"1972988773";https://twitter.com/breakingflunews/status/1972988773
SwineFluNewsORG;2009-05-30 17:15;0;0;"Swine flu boat authorised to dock http://tinyurl.com/mhthvx";;;;"1972984638";https://twitter.com/SwineFluNewsORG/status/1972984638
oinkflu;2009-05-30 17:14;0;0;"@jozafiend get the swine flu t-shirt http://oinkflu.info";;@jozafiend;;"1972976957";https://twitter.com/oinkflu/status/1972976957
tn_worldnews;2009-05-30 17:14;0;0;"TheNational World: Swine flu ship allowed to dock: A cruise ship held off northeastern Austral.. http://bit.ly/12QWjL";;;;"1972976718";https://twitter.com/tn_worldnews/status/1972976718
oinkflu;2009-05-30 17:14;0;0;"@ivanoransky Swine Flu victims unite :) http://oinkflu.info";;@ivanoransky;;"1972974679";https://twitter.com/oinkflu/status/1972974679
SkyNewsTopStory;2009-05-30 17:14;0;0;"Vic doctors' flu supplies 'running out': The swine flu outbreak has escalated in Victoria with the first cases o.. http://tinyurl.com/mzntl3";;;;"1972973432";https://twitter.com/SkyNewsTopStory/status/1972973432
FrugalCarol;2009-05-30 17:14;0;0;"UGH! Now DS was swabbed for Swine Flu this morning. Waiting for the results.";;;;"1972973144";https://twitter.com/FrugalCarol/status/1972973144
SWINE_H1N1;2009-05-30 17:14;0;0;"Canada's swine flu case count rising (source: CBC) (http://cli.gs/T80L9m)";;;;"1972973100";https://twitter.com/SWINE_H1N1/status/1972973100
SWINE_H1N1;2009-05-30 17:13;0;0;"Australia's swine flu cases up to 209 | General | National News ... (http://cli.gs/0TGYMT)";;;;"1972968320";https://twitter.com/SWINE_H1N1/status/1972968320
Lily244;2009-05-30 17:13;0;0;"Further swine flu cases confirmed: BBC News The Health Protection Agency said the new patients included an adult.. http://bit.ly/fIwNf";;;;"1972967257";https://twitter.com/Lily244/status/1972967257
joyofparadise;2009-05-30 17:12;0;0;"My mom is quoted at the end of this @DailyProgress article: In-state swine flu tests available, but rare: http://tinyurl.com/nhdnqe";;@DailyProgress;;"1972958195";https://twitter.com/joyofparadise/status/1972958195
H1N1VirusNews;2009-05-30 17:11;0;0;"Swine Flu : United States Swine Influenza, H1N1 Case Report ... - Imperial Valley News http://cli.gs/T29A97";;;;"1972954216";https://twitter.com/H1N1VirusNews/status/1972954216
SwineFluNewsEU;2009-05-30 17:11;0;0;"Swine Flu and H1N1 Flu Revealed: Clearing a Confusion http://tinyurl.com/nbl6da";;;;"1972945881";https://twitter.com/SwineFluNewsEU/status/1972945881
F_r_X_s_H;2009-05-30 17:09;0;0;"IM CRAVIN BACON N ORANGE JUICE ....NOT GRITS EGGS R NOTHIN LIKE THAT .....JUS BACON N ORANGE JUICE.... SWINE FLU FrXsH";;;;"1972934244";https://twitter.com/F_r_X_s_H/status/1972934244
swinefluh1n1;2009-05-30 17:09;0;0;""A TIME'S MEMORY: Influenza A(H1N1) infection - Update 30 May 2009 ..." http://tinyurl.com/nu646f #swineflu #H1N1";;;#swineflu #H1N1;"1972931308";https://twitter.com/swinefluh1n1/status/1972931308
YourDNAknows;2009-05-30 17:08;0;0;"Two cases of swine flu confirmed in Nez Perce Co http://ow.ly/a4G1";;;;"1972925606";https://twitter.com/YourDNAknows/status/1972925606
OldFederalRoad;2009-05-30 17:08;0;0;"RT @BBC_UK : http://ow.ly/42p6 Further swine flu cases confirmed http://ow.ly/a4Du";;@BBC_UK;;"1972925459";https://twitter.com/OldFederalRoad/status/1972925459
WSAW;2009-05-30 17:08;0;0;"Wisconsin has Most Swine Flu Cases in Nation: MADISON, Wis. (AP) — Wisconsin has more confirmed cases of the swi.. http://poprl.com/1pAP";;;;"1972922891";https://twitter.com/WSAW/status/1972922891
SwineFluUK;2009-05-30 17:07;0;0;"swine flu Grandfather drowns after falling into river while fishing with grandchildren : Peter Harrison.. http://tinyurl.com/kteoxt";;;;"1972917106";https://twitter.com/SwineFluUK/status/1972917106
SwineFluUK;2009-05-30 17:07;0;0;"swine flu Rescue operation underway as 55 whales are stranded on a South African beach: Around 55 whale.. http://tinyurl.com/mozdcr";;;;"1972916857";https://twitter.com/SwineFluUK/status/1972916857
joergheber;2009-05-30 17:07;0;0;"RT @ivanoransky @CP_Branswell Early candidate 4 best #swineflu typo: "Swing flu fears quarantine cruise ship in Sydney" (anon NZ news site)";;@ivanoransky @CP_Branswell;#swineflu;"1972916399";https://twitter.com/joergheber/status/1972916399
swineflualerts;2009-05-30 17:07;0;0;""Further swine flu cases confirmed" http://tinyurl.com/l69gn9 #swineflu";;;#swineflu;"1972911495";https://twitter.com/swineflualerts/status/1972911495
onestopaloeshop;2009-05-30 17:06;0;0;"Hello twetter land from Australia. Swine flu has reached us 235 cases and counting thankfully no fatalities yet.";;;;"1972908935";https://twitter.com/onestopaloeshop/status/1972908935
SwineFluNewsCA;2009-05-30 17:06;0;0;"11:27 Lebanon confirms 3 cases of swine flu http://tinyurl.com/lxfjfe";;;;"1972903654";https://twitter.com/SwineFluNewsCA/status/1972903654
PragmaticIdeals;2009-05-30 17:06;0;0;"RT @TM_WorldBiz : BBC NEWS | UK | Further swine flu cases confirmed http://tinyurl.com/nn89ps (via @bbchealth )";;@TM_WorldBiz @bbchealth;;"1972902558";https://twitter.com/PragmaticIdeals/status/1972902558
JBCP;2009-05-30 17:05;0;0;"RT @SwineFluNewsCA : Global swine flu cases tip 15,000 http://tinyurl.com/l4rosc";;@SwineFluNewsCA;;"1972897141";https://twitter.com/JBCP/status/1972897141
im_riabau;2009-05-30 17:05;0;0;"even more sadness... http://bit.ly/Lt6fl besides the swine flu invasion";;;;"1972896261";https://twitter.com/im_riabau/status/1972896261
varkens_griep;2009-05-30 17:04;0;0;"Engelse post / Hungary registers first swineflu patient http://tinyurl.com/lole6u";;;;"1972885579";https://twitter.com/varkens_griep/status/1972885579
varkens_griep;2009-05-30 17:04;0;0;"Engelse post / Cyprus says tests show first H1N1 flu case #swineflu #h1n1 : Cyprus says... http://tinyurl.com/mxg7x7";;;#swineflu #h1n1;"1972885341";https://twitter.com/varkens_griep/status/1972885341
varkens_griep;2009-05-30 17:04;0;0;"Engelse post / #Swineflu Noitworld" (nōyt) adj "The Global Marketplace" Goes Live 6/1.... http://tinyurl.com/n6dynz";;;#Swineflu;"1972885101";https://twitter.com/varkens_griep/status/1972885101
hellastoops;2009-05-30 17:04;0;0;"Fat black woman wearing a surgical mask on the subway, I really hope you do get swine flu for being so obvious and awkward.";;;;"1972884805";https://twitter.com/hellastoops/status/1972884805
jednews;2009-05-30 17:04;0;0;"#BBCNews : Further swine flu case confirmed http://cli.gs/MLvYyv";;;#BBCNews;"1972884084";https://twitter.com/jednews/status/1972884084
Fluheadlines;2009-05-30 17:03;0;0;"Fluheadlines 11 more swine flu cases confirmed: Another 11 cases of swine flu have been confirmed in.. http://tinyurl.com/ngj8ms";;;;"1972882658";https://twitter.com/Fluheadlines/status/1972882658
Fluheadlines;2009-05-30 17:03;0;0;"Fluheadlines Britain confirms 14 new cases of swine flu : LONDON (AP) - British health authorities sa.. http://tinyurl.com/nzxxgr";;;;"1972882385";https://twitter.com/Fluheadlines/status/1972882385
Fluheadlines;2009-05-30 17:03;0;0;"Fluheadlines Confirmed Swine Flu Cases In Clark County Grows to Six : Confirmed Swine Flu Cases In C.. http://tinyurl.com/no52dh";;;;"1972881790";https://twitter.com/Fluheadlines/status/1972881790
SwineFluNewsORG;2009-05-30 17:03;0;0;"York City tyro diagnosed with swine flu http://tinyurl.com/nmchph";;;;"1972875800";https://twitter.com/SwineFluNewsORG/status/1972875800
stopflunews;2009-05-30 17:01;0;0;"Venezuela confirms second case of swine flu - MLive.com http://tinyurl.com/kumvdw";;;;"1972863937";https://twitter.com/stopflunews/status/1972863937
jonaths;2009-05-30 17:01;0;0;"But another friend hasn't been able to make cos she's been quarantined with suspected swine flu - boo!";;;;"1972860989";https://twitter.com/jonaths/status/1972860989
SwineFlu_news;2009-05-30 17:01;0;0;"Suspended Mass. radio host to return to airwaves http://t.love.com/218495480";;;;"1972858478";https://twitter.com/SwineFlu_news/status/1972858478
SwineFluNewsAU;2009-05-30 17:00;0;0;"' Swine flu ' boat sets cruise for Sydney http://tinyurl.com/mmn9pf";;;;"1972854006";https://twitter.com/SwineFluNewsAU/status/1972854006
VivaLali;2009-05-30 17:00;0;0;"dying at work.my body is soo numb i cant stand it.so sick i cant even be peppy or fiesty. just a blob.if its swine flu i am going to laugh.";;;;"1972853673";https://twitter.com/VivaLali/status/1972853673
healthfulchoice;2009-05-30 17:00;0;0;"Five Countries Report First Swine Flu Cases http://bit.ly/17fpYb";;;;"1972850489";https://twitter.com/healthfulchoice/status/1972850489
swineflumania;2009-05-30 17:00;0;0;"PIG FLU! #swineflu Further swine flu cases confirmed - BBC News: BBC NewsFurther swine flu cas.. http://tinyurl.com/lkcza3";;;#swineflu;"1972850430";https://twitter.com/swineflumania/status/1972850430
HealthNewsNow;2009-05-30 17:00;0;0;"Further swine flu cases confirmed http://tinyurl.com/nn89ps";;;;"1972850001";https://twitter.com/HealthNewsNow/status/1972850001
rsanwald;2009-05-30 16:59;0;0;"Someone I don't know just texted me and said my mom gave them swine flu . ???";;;;"1972845461";https://twitter.com/rsanwald/status/1972845461
SwineFluTicker;2009-05-30 16:59;0;0;"Swine flu : What you need to know: H1N1 is a new influenza virus causing illness in people. It was first detected.. http://bit.ly/sn79e";;;;"1972844243";https://twitter.com/SwineFluTicker/status/1972844243
daearenrealms;2009-05-30 16:58;0;0;"#health news: Further swine flu cases confirmed - BBC News: Times OnlineFurther swine flu cases con.. http://tinyurl.com/lhtg6r";;;#health;"1972834871";https://twitter.com/daearenrealms/status/1972834871
SwineFluNewsIE;2009-05-30 16:57;0;0;"More Tests at Swine Flu School http://tinyurl.com/r7gc9t";;;;"1972828075";https://twitter.com/SwineFluNewsIE/status/1972828075
ivanoransky;2009-05-30 16:57;0;0;"RT @CP_Branswell Early candidate 4 best #swineflu typo: "Swing flu fears quarantine cruise ship in Sydney" (anon NZ news site)";;@CP_Branswell;#swineflu;"1972827665";https://twitter.com/ivanoransky/status/1972827665
swinefluh1n1;2009-05-30 16:57;0;0;""Mother, son from US newest flu cases" http://tinyurl.com/n72kez #swineflu #H1N1";;;#swineflu #H1N1;"1972820511";https://twitter.com/swinefluh1n1/status/1972820511
diseasesonline;2009-05-30 16:56;0;0;"http://tr.im/meld Further swine flu cases confirmed: BBC News A number of schools, including Et.. http://tinyurl.com/l69gn9";;;;"1972816673";https://twitter.com/diseasesonline/status/1972816673
novelh1n1;2009-05-30 16:55;0;0;"http://novelh1n1.com Update on confirmed swine flu cases: 11 further patients under investig.. http://bit.ly/aQteW";;;;"1972805950";https://twitter.com/novelh1n1/status/1972805950
scynet;2009-05-30 16:55;0;0;"#swineflu #news Further swine flu cases confirmed - BBC News http://ow.ly/a4D5";;;#swineflu #news;"1972805349";https://twitter.com/scynet/status/1972805349
H1N1VirusNews;2009-05-30 16:55;0;0;"Canada's swine flu case count rising http://cli.gs/qhDQgt";;;;"1972803817";https://twitter.com/H1N1VirusNews/status/1972803817
H1N1VirusNews;2009-05-30 16:55;0;0;"Swine-flu vaccination created in UK http://cli.gs/dWrQnA";;;;"1972803663";https://twitter.com/H1N1VirusNews/status/1972803663
novelh1n1;2009-05-30 16:54;0;0;"http://novelh1n1.com Swine-flu vaccination created in UK: Hybrid virus produced using revers.. http://bit.ly/53Fh0";;;;"1972800240";https://twitter.com/novelh1n1/status/1972800240
TM_WorldBiz;2009-05-30 16:54;0;0;"BBC NEWS | UK | Further swine flu cases confirmed http://tinyurl.com/nn89ps (via @bbchealth )";;@bbchealth;;"1972796229";https://twitter.com/TM_WorldBiz/status/1972796229
ICAV;2009-05-30 16:53;0;0;"RT @peterosbornuk :Two more deaths are reported from Mexico, and 4 from the USA, raising the total number of deaths to 115 #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"1972789754";https://twitter.com/ICAV/status/1972789754
ICAV;2009-05-30 16:53;0;0;"RT @peterosbornuk :Cyprus says tests show first H1N1 flu case #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"1972786498";https://twitter.com/ICAV/status/1972786498
acidnews;2009-05-30 16:52;0;0;"Is swine flu pandemic close to phase 6: How WHO measures a pandemic? - MyNews.in http://tinyurl.com/lmv45y";;;;"1972782349";https://twitter.com/acidnews/status/1972782349
crosbyherald;2009-05-30 16:52;0;0;"11 more swine flu cases confirmed: Another 11 cases of swine flu have been confirmed in England, bringing the UK.. http://tinyurl.com/lynsya";;;;"1972782263";https://twitter.com/crosbyherald/status/1972782263
HelenBranswell;2009-05-30 16:52;0;0;"Early candidate 4 best #swineflu typo also offers poss new name: "Swing flu fears quarantine cruise ship in Sydney" (unnamed NZ news site)";;;#swineflu;"1972782121";https://twitter.com/HelenBranswell/status/1972782121
WOWK13News;2009-05-30 16:52;0;0;"WOWK 13 NEWS CONTINUING COVERAGE: More Probable Swine Flu Cases Reported in WV: One case has been re.. http://tinyurl.com/nuau5z";;;;"1972781959";https://twitter.com/WOWK13News/status/1972781959
RSS_BBC;2009-05-30 16:52;0;0;"Further cases of school swine flu http://bit.ly/2E40kx";;;;"1972781782";https://twitter.com/RSS_BBC/status/1972781782
ICAV;2009-05-30 16:52;0;0;"RT @peterosbornuk :First confirmed case reported from Hungary #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"1972781179";https://twitter.com/ICAV/status/1972781179
CLOEtheCLOWN;2009-05-30 16:52;0;0;"What a dreary day for a pig roast. St Chs singles group is having one today in Geneva.Hope we dont get swine flu !";;;;"1972779820";https://twitter.com/CLOEtheCLOWN/status/1972779820
SwineFluNewsORG;2009-05-30 16:52;0;0;"Australia allows in swine flu ship http://tinyurl.com/kpz45c";;;;"1972778494";https://twitter.com/SwineFluNewsORG/status/1972778494
st_swineflu;2009-05-30 16:50;0;0;"... no! Worse than swine flu 's arrival in ... (lapin_windstar@BritishExpats) #swineflu http://p.boardtracker.com/1542505484";;@BritishExpats;#swineflu;"1972766419";https://twitter.com/st_swineflu/status/1972766419
