username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
diseasesonline;2009-11-01 21:15;0;0;"http://tr.im/meld Michigan businesses brace for swine flu absences: AP Businesses across Michi.. http://tinyurl.com/yesbfdz";;;;"5346308295";https://twitter.com/diseasesonline/status/5346308295
getafreeelancer;2009-11-01 21:15;0;0;"Millions without sick leave fear swine flu : The Associated Press "If I'm well enough to sit up in bed .. http://bit.ly/29L4Ag";;;;"5346304177";https://twitter.com/getafreeelancer/status/5346304177
ForNascarFans;2009-11-01 21:15;0;0;"No swine-flu vaccination required & you’ll still get paid under quarantine doing this online http://bit.ly/2eJY84";;;;"5346303244";https://twitter.com/ForNascarFans/status/5346303244
churchnews;2009-11-01 21:15;0;0;"Gitmo Detainees Set to Receive Swine Flu Vaccine http://www.churchnetdaily.com?p=37397";;;;"5346302151";https://twitter.com/churchnews/status/5346302151
SwineFlu_news;2009-11-01 21:15;0;0;"Elton John has the E Coli http://t.love.com/266513510";;;;"5346301867";https://twitter.com/SwineFlu_news/status/5346301867
newsoverviews;2009-11-01 21:14;0;0;"New Overview Swine flu poses a costly decision for millions – MSNBC: CHICAGO - For millions o.. http://bit.ly/ogRYH";;;;"5346298472";https://twitter.com/newsoverviews/status/5346298472
StarTribune;2009-11-01 21:14;0;0;"Gitmo detainees set to receive swine flu vaccine http://bit.ly/yCvX1";;;;"5346291532";https://twitter.com/StarTribune/status/5346291532
matejadotse;2009-11-01 21:14;0;0;"Government to get special swine flu vaccine - The Local - http://shar.es/axObw";;;;"5346288110";https://twitter.com/matejadotse/status/5346288110
ann142112;2009-11-01 21:14;0;0;"had a week off work..back tomorow....must set alarm...maybe swine flu will get me through the night.";;;;"5346287669";https://twitter.com/ann142112/status/5346287669
donaldwu0512;2009-11-01 21:14;0;0;"Michigan businesses brace for swine flu absences http://bit.ly/3lkSuk";;;;"5346281653";https://twitter.com/donaldwu0512/status/5346281653
BigBrotherMad;2009-11-01 21:13;0;0;"Ron Paul Big Brother Can Quarantine You For Swine Flu - Swin Flu ABC http://bit.ly/4wQIsX";;;;"5346274661";https://twitter.com/BigBrotherMad/status/5346274661
minnesotareader;2009-11-01 21:13;0;0;"Gitmo detainees set to receive swine flu vaccine: Terrorism suspects held at the Guantanamo Bay naval base will.. http://bit.ly/1stLtV";;;;"5346263155";https://twitter.com/minnesotareader/status/5346263155
Stealthoneill;2009-11-01 21:12;0;0;"So apparently I haven't fully recovered from swine flu . Having a really bad relapse and stuck in bed for the day.Thankfully I have my iPhone";;;;"5346256622";https://twitter.com/Stealthoneill/status/5346256622
ivanassen;2009-11-01 21:12;0;0;"The PC equivalent of the swine flu has descended upon us, with many a swine Trojans in both the "real" PC and the netbook.";;;;"5346254814";https://twitter.com/ivanassen/status/5346254814
FitTweet;2009-11-01 21:12;0;0;"via @DocSarah Kein Schwein steckt mich an…: So, Ihr Lieben – nach dem Swineflu Rap nun.. http://bit.ly/1VALdA";;@DocSarah;;"5346245651";https://twitter.com/FitTweet/status/5346245651
PosterBoy55;2009-11-01 21:12;0;0;"H1N1 shot catching up to demand, official says - Swine flu - msnbc.com http://ow.ly/ynhE http://4skincarebeauty.blogspot.com";;;;"5346235966";https://twitter.com/PosterBoy55/status/5346235966
CouponDiva77;2009-11-01 21:12;0;0;"H1N1 shot catching up to demand, official says - Swine flu - msnbc.com http://ow.ly/ynhB http://4skincarebeauty.blogspot.com";;;;"5346235529";https://twitter.com/CouponDiva77/status/5346235529
SeniorBiz;2009-11-01 21:11;0;1;"Employers Brace for Swine-Flu Outbreaks http://tinyurl.com/yjxsxg4";;;;"5346233275";https://twitter.com/SeniorBiz/status/5346233275
swinefluh1n1;2009-11-01 21:11;0;0;""Ukraine calls for help fighting swine flu " http://tinyurl.com/ydg8nrc #swineflu #H1N1";;;#swineflu #H1N1;"5346224239";https://twitter.com/swinefluh1n1/status/5346224239
MIKEY67;2009-11-01 21:11;0;0;"Michigan businesses brace for swine flu absences: Absenteeism could top 30% at businesses as workers stay home .. http://bit.ly/3nDrdk";;;;"5346222920";https://twitter.com/MIKEY67/status/5346222920
swinefluh1n1;2009-11-01 21:11;0;0;""A TIME'S MEMORY: Hong Kong: Human Swine Influenza outbreak update ..." http://tinyurl.com/ydxbgwr #swineflu #H1N1";;;#swineflu #H1N1;"5346222297";https://twitter.com/swinefluh1n1/status/5346222297
swinefluh1n1;2009-11-01 21:11;0;0;""Fatal case of human swine influenza at Tuen Mun Hospital" http://tinyurl.com/y9mndu2 #swineflu #H1N1";;;#swineflu #H1N1;"5346222012";https://twitter.com/swinefluh1n1/status/5346222012
jay_beans;2009-11-01 21:11;0;1;"My office has been shut down tomorrow due to swine flu outbreak. It's good to be a trend setter for something.";;;;"5346220964";https://twitter.com/jay_beans/status/5346220964
ktpland;2009-11-01 21:11;0;0;"hope my swine flu arm stops hurting and i start feeling better soon, not impressed! off to mumbi tomorrow missing adam already! boo!";;;;"5346217750";https://twitter.com/ktpland/status/5346217750
SwineFluNewsCA;2009-11-01 21:11;0;0;"Officials didn't design such uptake for swine-flu shot: Butler-Jones http://tinyurl.com/ygrfynh #h1n1 #canada";;;#h1n1 #canada;"5346214560";https://twitter.com/SwineFluNewsCA/status/5346214560
FiNintelligence;2009-11-01 21:10;0;0;"Employers Brace for Swine-Flu Outbreaks - Wall Street Journal: Employers Brace for Swine-Flu OutbreaksWall Stre.. http://bit.ly/4zVY8l";;;;"5346210529";https://twitter.com/FiNintelligence/status/5346210529
CanadianPI;2009-11-01 21:10;0;0;"Clinic Ups Security Due to Anger Over Swine Flu Vaccine Shortage http://ping.fm/Ur9bD";;;;"5346198566";https://twitter.com/CanadianPI/status/5346198566
beastiac;2009-11-01 21:09;0;1;"Halloween was a great success, swine flu victim costume, Jack Skellington jack-o-lantern, karaoke, and candy apples. 364 days left to go.";;;;"5346185697";https://twitter.com/beastiac/status/5346185697
LAAngels88;2009-11-01 21:09;0;0;"Bill Kristol: If You Like the Governments Swine Flu Program Youll Love Pelosi-Care http://chilp.it/?16cd61";;;;"5346180552";https://twitter.com/LAAngels88/status/5346180552
russia80salomon;2009-11-01 21:08;0;0;"University officials monitoring swine flu outbreak; tips to reduce risk of infection http://tinyurl.com/dxyyyb ...";;;;"5346163335";https://twitter.com/russia80salomon/status/5346163335
Alderalarms;2009-11-01 21:08;0;0;"Gitmo detainees set to receive swine flu vaccine http://bit.ly/1HUYpi";;;;"5346161482";https://twitter.com/Alderalarms/status/5346161482
health_tweets;2009-11-01 21:08;0;0;"China vaccinates over 3.7 million for swine flu (Pakistani Newspaper) Beijing, nov 01: china has inoculated over 3.78.. http://bit.ly/4xLxQL";;;;"5346154894";https://twitter.com/health_tweets/status/5346154894
huis_Bodegraven;2009-11-01 21:08;0;0;"Gitmo detainees set to receive swine flu vaccine (AP via Yahoo! News): Terrorism suspects held at the Guantanamo Bay nav http://url4.eu/gbIg";;;;"5346150617";https://twitter.com/huis_Bodegraven/status/5346150617
ContactoLatino;2009-11-01 21:07;0;0;"Swine flu poses a costly decision for millions - MSNBC Health http://bit.ly/34MTYZ";;;;"5346143350";https://twitter.com/ContactoLatino/status/5346143350
jjayj;2009-11-01 21:07;0;0;"RT @newtgingrich : The swine flu failure is a good warning of why government healthcare is a terrible idea. Millions of people are at risk.";;@newtgingrich;;"5346137335";https://twitter.com/jjayj/status/5346137335
salfrelco;2009-11-01 21:07;0;0;"Michigan businesses brace for swine flu absences: “Really what we're telling employees is, if you're si.. http://bit.ly/3D4frS";;;;"5346137216";https://twitter.com/salfrelco/status/5346137216
xxxsoundz;2009-11-01 21:07;0;0;"Why isn't swine flu a trending topic?";;;;"5346134165";https://twitter.com/xxxsoundz/status/5346134165
newsonswineflu;2009-11-01 21:07;0;0;"Employers Brace for Swine-Flu Outbreaks: Swine flu has made Friday afternoons a lot busier for some employees o.. http://bit.ly/1EcqYn";;;;"5346127683";https://twitter.com/newsonswineflu/status/5346127683
newsonswineflu;2009-11-01 21:06;0;0;"Gitmo detainees set to receive swine flu vaccine: SAN JUAN, Puerto Rico — Terrorism suspects held at the Guanta.. http://bit.ly/2iJ6FS";;;;"5346127048";https://twitter.com/newsonswineflu/status/5346127048
WorkAtHomeMoms1;2009-11-01 21:06;0;0;"Swine flu without sick leave? Tricky calculation for millions ... http://bit.ly/TXlEm";;;;"5346126638";https://twitter.com/WorkAtHomeMoms1/status/5346126638
swineflu2;2009-11-01 21:06;0;0;"#swineflu Gitmo detainees set to receive swine flu vaccine - The Associated Press: Gitmo detainees set.. http://bit.ly/2RWAgc";;;#swineflu;"5346116129";https://twitter.com/swineflu2/status/5346116129
sanfrancisco_ca;2009-11-01 21:06;0;0;"UCSF scientists track swine flu virus for tiny changes that would cause big ... - San Jose Mercury News http://is.gd/4KnK8";;;;"5346115884";https://twitter.com/sanfrancisco_ca/status/5346115884
swineflu2;2009-11-01 21:06;0;0;"#swineflu Ukraine calls for help fighting swine flu - AFP: Novinite.comUkraine calls for help fighting.. http://bit.ly/1YfZlU";;;#swineflu;"5346115564";https://twitter.com/swineflu2/status/5346115564
PeachVanLines;2009-11-01 21:06;0;0;"http://bit.ly/x89iz Millions without sick leave fear swine flu - The Associated Press http://bit.ly/WkXdm";;;;"5346113102";https://twitter.com/PeachVanLines/status/5346113102
swine_flu_pro;2009-11-01 21:06;0;0;"http://bit.ly/4ngDZN Michigan businesses brace for swine flu absences: AP Businesses across.. http://bit.ly/1ukSTW";;;;"5346110937";https://twitter.com/swine_flu_pro/status/5346110937
SwineFluUpdate;2009-11-01 21:06;0;0;"Swine Flu Turkey reports 1 more swine flu death; raises toll to 4 - The Canadian Press: www.worldbulle.. http://bit.ly/4BT2jy";;;;"5346109478";https://twitter.com/SwineFluUpdate/status/5346109478
ExitAshburn;2009-11-01 21:06;0;0;"Real Estate News Millions without sick leave fear swine flu http://bit.ly/PJ7Ja";;;;"5346107844";https://twitter.com/ExitAshburn/status/5346107844
DFW_Joblist;2009-11-01 21:06;0;0;"Employers Brace for Swine-Flu Outbreaks - Wall Street Journal: Employers Brace for Swine-Flu OutbreaksWall Stre.. http://bit.ly/4zVY8l";;;;"5346107017";https://twitter.com/DFW_Joblist/status/5346107017
breakingflunews;2009-11-01 21:05;0;0;"breakingflunews.com Ukraine calls for help fighting swine flu - AFP: Novinite.comUkraine cal.. http://bit.ly/1YfZlU";;;;"5346097448";https://twitter.com/breakingflunews/status/5346097448
jonathanburke81;2009-11-01 21:05;0;0;"Michigan businesses brace for swine flu absences: Absenteeism could top 30% at businesses as workers stay home .. http://bit.ly/25KEda";;;;"5346089908";https://twitter.com/jonathanburke81/status/5346089908
health2002;2009-11-01 21:05;0;0;"Breaking News: Swine Flu Warning!: -------------------------------------------------------Brought to you by: ww.. http://bit.ly/1ER2Z5";;;;"5346089788";https://twitter.com/health2002/status/5346089788
mybestfreestuff;2009-11-01 21:05;0;0;"New post: Galveston runs out of swine flu vaccine - KHOU (http://cli.gs/qtLEJ)";;;;"5346089599";https://twitter.com/mybestfreestuff/status/5346089599
swinefluh1n1;2009-11-01 21:05;0;0;""Experiencing the H1N1 flu: Personal tales of fatigue, fever, body aches" http://tinyurl.com/ylgzph2 #swineflu #H1N1";;;#swineflu #H1N1;"5346088828";https://twitter.com/swinefluh1n1/status/5346088828
acidnews;2009-11-01 21:04;0;0;"Swine flu vaccine available in Miss. on Monday - SunHerald.com (registration) http://bit.ly/2KeMIA";;;;"5346083510";https://twitter.com/acidnews/status/5346083510
stopflunews;2009-11-01 21:04;0;0;"Gitmo detainees set to receive swine flu vaccine - The Associated Press http://bit.ly/2RWAgc";;;;"5346081484";https://twitter.com/stopflunews/status/5346081484
tophomebizopps;2009-11-01 21:04;0;0;"Employers Brace for Swine-Flu Outbreaks: As they wind down the week, staffers in the food maker's logistics.. http://bit.ly/1EcqYn";;;;"5346078409";https://twitter.com/tophomebizopps/status/5346078409
SearchABuyLocal;2009-11-01 21:04;0;0;"Employers Brace for Swine Flu : Corporations world-wide are girding for swine-flu outbreaks, devising plans to k.. http://bit.ly/3u3BG4";;;;"5346074973";https://twitter.com/SearchABuyLocal/status/5346074973
varkens_griep;2009-11-01 21:04;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Millions without sick leave fear swine flu -... http://bit.ly/1UWmqq";;;#swineflu #h1n1;"5346072882";https://twitter.com/varkens_griep/status/5346072882
varkens_griep;2009-11-01 21:04;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Axelrod: Swine flu vaccine production... http://bit.ly/15mo7m";;;#swineflu #h1n1;"5346072151";https://twitter.com/varkens_griep/status/5346072151
mignews;2009-11-01 21:04;0;0;"Gitmo detainees set to receive swine flu vaccine (AP) : AP - Terrorism suspects held at the Guantanamo Bay na.. http://bit.ly/1s6LcS";;;;"5346071872";https://twitter.com/mignews/status/5346071872
johnrawnsley;2009-11-01 21:04;0;0;"suffering from what i thought was Swine Flu . Turnes out it is an abscess i don't know what is better? but am taking Tamiflu as prescribed";;;;"5346062898";https://twitter.com/johnrawnsley/status/5346062898
swineflu_news_;2009-11-01 21:03;0;0;"Employers Brace for Swine-Flu Outbreaks: Swine flu has made Friday afternoons a lot busier for some employees o.. http://bit.ly/1EcqYn";;;;"5346057465";https://twitter.com/swineflu_news_/status/5346057465
swineflu_news_;2009-11-01 21:03;0;0;"Michigan businesses brace for swine flu absences: AP Businesses across Michigan are bracing for the swine flu b.. http://bit.ly/3D4frS";;;;"5346056256";https://twitter.com/swineflu_news_/status/5346056256
autoaudience;2009-11-01 21:03;0;0;"Employers Brace for Swine Flu : Corporations world-wide are girding for swine-flu outbreaks, devising plans to k.. http://bit.ly/3u3BG4";;;;"5346050666";https://twitter.com/autoaudience/status/5346050666
Fluheadlines;2009-11-01 21:03;0;0;"Fluheadlines Child dies of swine flu : An infant is suspected to have died of swine flu and one pers.. http://bit.ly/xgvfh";;;;"5346046489";https://twitter.com/Fluheadlines/status/5346046489
Fluheadlines;2009-11-01 21:03;0;0;"Fluheadlines Kanawha woman is W.Va.'s sixth confirmed swine flu death: Kanawha woman is W.Va.'s six.. http://bit.ly/1sV1Ey";;;;"5346045735";https://twitter.com/Fluheadlines/status/5346045735
dogsluver4ever;2009-11-01 21:02;0;0;""Today, I realized most of my friends have gotten swine flu , but I have not. They live in the suburbs/town, I live on a pig farm. MLIA"";;;;"5346039720";https://twitter.com/dogsluver4ever/status/5346039720
TheTopMarketer;2009-11-01 21:02;0;0;"Employers Brace for Swine-Flu Outbreaks: Monsanto Co., a St. Louis agricultural-products firm, has an emergency.. http://tinyurl.com/yefd5g4";;;;"5346038590";https://twitter.com/TheTopMarketer/status/5346038590
tollwut;2009-11-01 21:02;0;0;"Check this video out--Dr Horowitz Rips Dr Oz Apart on ABC's H1N1 Swine Flu Vaccine Fraud: PART... http://bit.ly/ASN0T http://ff.im/aQbTj";;;;"5346031635";https://twitter.com/tollwut/status/5346031635
wmpitt;2009-11-01 21:02;0;0;"Apparently pH levels and alkalising are a good defence against Swine Flu - see Dr. Robert Young’s Articles of Health http://ihid.us?i=son";;;;"5346029106";https://twitter.com/wmpitt/status/5346029106
MichelBrewer;2009-11-01 21:02;0;0;"Good article about those without sick leaves fear of the swine flu especially in this economy via the AP via WP/ http://cli.gs/qqRqX";;;;"5346022300";https://twitter.com/MichelBrewer/status/5346022300
epispider;2009-11-01 21:01;0;0;"Ukraine braced for swine flu outbreak (http://is.gd/4KnAD)";;;;"5346012584";https://twitter.com/epispider/status/5346012584
epispider;2009-11-01 21:01;0;0;"Three New Deaths Related to Swine Flu Reported (http://is.gd/4KnEr)";;;;"5346012332";https://twitter.com/epispider/status/5346012332
swinefluh1n1;2009-11-01 21:01;0;0;""CDC H1N1 Flu | Questions and Answers EID article Estimates of the ..." http://tinyurl.com/yfsbpmu #swineflu #H1N1";;;#swineflu #H1N1;"5346003057";https://twitter.com/swinefluh1n1/status/5346003057
jeanniebee;2009-11-01 21:01;0;0;"It's hard to get pity for having a cold with all this Swine Flu going around...";;;;"5346002415";https://twitter.com/jeanniebee/status/5346002415
novelh1n1;2009-11-01 21:01;0;0;"http://novelh1n1.com Michigan businesses brace for swine flu absences - Detroit Free Press:.. http://bit.ly/4pGVeN";;;;"5346001354";https://twitter.com/novelh1n1/status/5346001354
lordredrock;2009-11-01 21:00;0;0;"Employers Brace for Swine-Flu Outbreaks: Swine flu has made Friday afternoons a lot busier for some employees o.. http://bit.ly/1EcqYn";;;;"5345995622";https://twitter.com/lordredrock/status/5345995622
lordredrock;2009-11-01 21:00;0;0;"Michigan businesses brace for swine flu absences: AP Businesses across Michigan are bracing for the swine flu b.. http://bit.ly/3D4frS";;;;"5345993616";https://twitter.com/lordredrock/status/5345993616
career_ops;2009-11-01 21:00;0;0;"Ten million swine flu doses this week, officials say http://bit.ly/14Y9Rd";;;;"5345986376";https://twitter.com/career_ops/status/5345986376
KYNews0verviews;2009-11-01 21:00;0;0;"Flash: "Govt says swine flu vaccine catching up to demand" http://tinyurl.com/yhfybov";;;;"5345984697";https://twitter.com/KYNews0verviews/status/5345984697
