username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lizkinnmark;2009-12-07 15:28;2;0;"*New* Swine Flu Hanky, a perfect gift for the hypochondriacs in your life! And check out our new black-edition website. http://su.pr/1KQILX";;;;"6433350945";https://twitter.com/lizkinnmark/status/6433350945
H_irving;2009-12-07 15:28;0;0;"i went to the doctors for him to tell me im fine i just have cold, so he decided to give me the swine flu jab";;;;"6433338719";https://twitter.com/H_irving/status/6433338719
nicksak;2009-12-07 15:26;1;0;"Oh, splendid! My iPhone will not accept any gestures from the fingers on the arm where the swine flu vaccine was injected. #oink";;;#oink;"6433281884";https://twitter.com/nicksak/status/6433281884
mumbaitimes;2009-12-07 15:26;0;0;"Four swine flu deaths in Delhi, toll 34: Four more swine flu patients have died in the Indian capital,... http://bit.ly/5N5hpv Mumbai Times";;;;"6433278306";https://twitter.com/mumbaitimes/status/6433278306
WebMD;2009-12-07 15:24;1;0;"CDC: Few Serious Reactions After Swine Flu Vaccine http://bit.ly/8s0WqA";;;;"6433242034";https://twitter.com/WebMD/status/6433242034
constanthealth;2009-12-07 15:24;0;0;"Swine flu shots available to everyone in Palm Beach County starting today http://bit.ly/4pNSer";;;;"6433233382";https://twitter.com/constanthealth/status/6433233382
SwineFluNewsUSA;2009-12-07 15:23;0;0;"Children sense their partial in swine flu prevention http://tinyurl.com/yexbmf3 #flu #unitedstates";;;#flu #unitedstates;"6433206379";https://twitter.com/SwineFluNewsUSA/status/6433206379
FredrkMemorial;2009-12-07 15:23;0;0;"RT @PublicHealth : Beware of Swine Flu (H1N1) scammers! Check this list of frauds from FDA before buying: http://bit.ly/gwXMA";;@PublicHealth;;"6433200466";https://twitter.com/FredrkMemorial/status/6433200466
b2bprojects;2009-12-07 15:22;0;0;"News India: 198 test positive for swine flu in Delhi: New Delhi, Dec 7 (PTI) As many as 198 swine flu cases were re... http://bit.ly/90O2K7";;;;"6433195541";https://twitter.com/b2bprojects/status/6433195541
SwineFluNewsEU;2009-12-07 15:22;0;0;"What natural swine and seasonal flu treatment -- homeopathic remedies you should use http://tinyurl.com/yfxe45r #swineflu";;;#swineflu;"6433194397";https://twitter.com/SwineFluNewsEU/status/6433194397
huis_Bodegraven;2009-12-07 15:22;2;0;"Obama Administration Releases H1N1 Ads Pushing Americans to receive swine flu vaccinations, the Obama administration .. http://bit.ly/5y473M";;;;"6433177111";https://twitter.com/huis_Bodegraven/status/6433177111
Fitness_Info;2009-12-07 15:22;0;0;"Administration pushes swine flu vaccines in ads http://bit.ly/7vHl5d";;;;"6433176299";https://twitter.com/Fitness_Info/status/6433176299
thehacksaw;2009-12-07 15:20;0;0;"Feel a bit of a cold coming on. Mum has apparently come down with swine flu - hopefully I've caught it too, could do with a week off.";;;;"6433141794";https://twitter.com/thehacksaw/status/6433141794
TheBeatTampa;2009-12-07 15:20;0;0;"More Swine Flu shots available in Hillsborough http://bit.ly/7ZEdE3";;;;"6433134793";https://twitter.com/TheBeatTampa/status/6433134793
TND_Crisis;2009-12-07 15:20;0;0;"Administration pushes swine flu vaccines in ads - Washington Post (http://cli.gs/WQ6Bh) #swineflu #H1N1";;;#swineflu #H1N1;"6433126444";https://twitter.com/TND_Crisis/status/6433126444
TND_Crisis;2009-12-07 15:20;0;0;"Hillsborough plans more school swine flu vaccinations - Tampa Tribune (http://cli.gs/B2RWz) #swineflu #H1N1";;;#swineflu #H1N1;"6433125739";https://twitter.com/TND_Crisis/status/6433125739
TND_Crisis;2009-12-07 15:20;0;0;"In Brief: First swine flu cases confirmed in Gaza - IRINnews.org (http://cli.gs/6y1V4) #swineflu #H1N1";;;#swineflu #H1N1;"6433124976";https://twitter.com/TND_Crisis/status/6433124976
mattremorino;2009-12-07 15:19;0;0;"Employers play Dr. Mom to limit swine flu impact http://bit.ly/92hvUw";;;;"6433108446";https://twitter.com/mattremorino/status/6433108446
newswise;2009-12-07 15:18;0;0;"H1N1 More Risky than Seasonal Flu in Children with Sickle Cell Disease: Infection with the H1N1 virus, or swine flu ... http://bit.ly/4ZDbRA";;;;"6433079786";https://twitter.com/newswise/status/6433079786
tech_crunch_;2009-12-07 15:17;0;0;"Evac-Hood Respiratory Protection: Shields Against Swine Flu http://bit.ly/85A7j6";;;;"6433050522";https://twitter.com/tech_crunch_/status/6433050522
judyth_piazza;2009-12-07 15:16;0;0;"Swine Flu Vaccination Puzzles Author Askin Ozcan: http://bit.ly/8gIEG2 via @addthis";;@addthis;;"6433037668";https://twitter.com/judyth_piazza/status/6433037668
ArchieCorrales;2009-12-07 15:16;0;0;"Orange Co. Provides Free Swine Flu Shots: The Orange County Health Department will provide swine flu shots beginnin... http://bit.ly/6qhpCl";;;;"6433030009";https://twitter.com/ArchieCorrales/status/6433030009
swinefluh1n1;2009-12-07 15:16;0;0;""Four swine flu deaths in Delhi, toll 34" http://tinyurl.com/ydwd7bl #swineflu #H1N1";;;#swineflu #H1N1;"6433017355";https://twitter.com/swinefluh1n1/status/6433017355
swinefluh1n1;2009-12-07 15:16;0;0;""Zhu Zhu Pet Chemical, Swine Flu Update" http://tinyurl.com/yap9rqx #swineflu #H1N1";;;#swineflu #H1N1;"6433016612";https://twitter.com/swinefluh1n1/status/6433016612
OneCrankyFemale;2009-12-07 15:15;0;0;"They're finally stocked up on Swine flu shot, but Swine flu on the decline already. BHO's 1st "Nat'l Crises". & he wants to run H C";;;;"6433010314";https://twitter.com/OneCrankyFemale/status/6433010314
SwineFluGuru;2009-12-07 15:15;0;0;"Orange Co. Provides Free Swine Flu Shots http://bit.ly/5Pm8za";;;;"6433007424";https://twitter.com/SwineFluGuru/status/6433007424
mexflu;2009-12-07 15:15;0;0;"http://tinyurl.com/ykwrk3r Swine flu shots available to everyone in Palm Beach County starting today (The Palm Beach Post) via Yahoo! News";;;;"6433002463";https://twitter.com/mexflu/status/6433002463
SwineFlu_news;2009-12-07 15:15;0;0;"New ad campaign pushes swine flu vaccinations http://t.love.com/277972805";;;;"6432989992";https://twitter.com/SwineFlu_news/status/6432989992
PublicHealth;2009-12-07 15:15;2;0;"Beware of scammers trying to make a buck off swine flu , aka H1N1. Check this list of frauds from FDA before buying: http://bit.ly/gwXMA";;;;"6432987417";https://twitter.com/PublicHealth/status/6432987417
blogroup;2009-12-07 15:14;0;0;"Corpo-Blog.it: Swine flu A/H1N1: Kids with chronic conditions and vaccine http://bit.ly/8EI8If";;;;"6432985419";https://twitter.com/blogroup/status/6432985419
judyth_piazza;2009-12-07 15:14;0;0;"Swine Flu Parties: Really Happening Or Urban Myth?: http://bit.ly/24oMEA via @addthis";;@addthis;;"6432975764";https://twitter.com/judyth_piazza/status/6432975764
suniljmistry;2009-12-07 15:14;0;0;"#LifeStyle Four swine flu deaths in Delhi, toll 34: New Delhi, Dec 7 (IANS) Four more swine flu patie.. http://bit.ly/837AuM";;;#LifeStyle;"6432970216";https://twitter.com/suniljmistry/status/6432970216
suniljmistry;2009-12-07 15:14;0;0;"#News 198 test positive for swine flu in Delhi: New Delhi, Dec 7 (PTI) As many as 198 swine flu cases were.. http://bit.ly/90O2K7";;;#News;"6432964112";https://twitter.com/suniljmistry/status/6432964112
DanielDecker;2009-12-07 15:13;0;0;"The Swine Flu is not the only thing you catch at work. You can also catch someone's positive or negative attitude. http://bit.ly/5eQEgT";;;;"6432947925";https://twitter.com/DanielDecker/status/6432947925
Knickelbein;2009-12-07 15:11;0;0;"I thought there was supposed to be some sort of Swine Flu epidemic? I was quite looking forward to it. Stuck at work with 100% attendance.";;;;"6432907073";https://twitter.com/Knickelbein/status/6432907073
JennyFlintoft;2009-12-07 15:11;0;0;"Right - better drag myself off for my swineflu jab. (Sigh)";;;;"6432901489";https://twitter.com/JennyFlintoft/status/6432901489
_belarus;2009-12-07 15:11;0;0;"Belarus to Buy 500,000 Doses of Swine Flu Vaccine: The National Center for Hygiene, Epidemiology and Public Health ... http://bit.ly/6T2KuJ";;;;"6432900612";https://twitter.com/_belarus/status/6432900612
susheewa;2009-12-07 15:11;0;0;"RT @TM_Outbreak : H1N1 Swine flu symptoms: Caring for someone with symptoms of swine flu http://retwt.me/1KQY2 (via @newsonswineflu )";;@TM_Outbreak @newsonswineflu;;"6432899644";https://twitter.com/susheewa/status/6432899644
GINFrank;2009-12-07 15:11;0;0;"Administration pushes swine flu vaccines in ads http://bit.ly/71AKnP";;;;"6432891740";https://twitter.com/GINFrank/status/6432891740
mind_tech;2009-12-07 15:10;0;0;"Administration pushes swine flu vaccines in ads: Health and Human Services Secretary Kathleen Sebelius was anno.. http://bit.ly/91nd2i";;;;"6432879715";https://twitter.com/mind_tech/status/6432879715
SwineFluStory;2009-12-07 15:10;0;0;"[SwineFluInfo] H1N1 ( Swine Flu ): Vaccine Safety – Report of Adverse Reactions in ...: H1N1 ( Swine Flu ): Vaccine S... http://bit.ly/7YGOzJ";;;;"6432875042";https://twitter.com/SwineFluStory/status/6432875042
news4u2;2009-12-07 15:09;0;0;"Zhu Zhu Pet Chemical, Swine Flu Update: SWINE FLU UPDATE: An update on the swine flu -- the number of infections con... http://bit.ly/64F5XW";;;;"6432842260";https://twitter.com/news4u2/status/6432842260
SwineInfluenza_;2009-12-07 15:08;0;0;"New post: H1N1 Swine flu symptoms: Caring for someone with symptoms of swine flu - Examiner.com (http://cli.gs/Vh5AZ)";;;;"6432827124";https://twitter.com/SwineInfluenza_/status/6432827124
SwineFluNewsIN;2009-12-07 15:08;0;0;"Breaking Swine Flu Luxembourg News http://tinyurl.com/yflmu38 #swineflu #luxembourg";;;#swineflu #luxembourg;"6432822432";https://twitter.com/SwineFluNewsIN/status/6432822432
SwineFluNewsPH;2009-12-07 15:08;0;0;"Dedicated Swine Flu Andorra News http://tinyurl.com/yg3zdhw #pandemic #andorra";;;#pandemic #andorra;"6432814226";https://twitter.com/SwineFluNewsPH/status/6432814226
bebecannelle;2009-12-07 15:08;1;0;"7 Darn Good Reasons Why You Need NOT Fear the Swine Flu http://tinyurl.com/y94x3vz";;;;"6432813241";https://twitter.com/bebecannelle/status/6432813241
KungFluFighter;2009-12-07 15:07;0;0;"RT @AdeleWard RT @lithiumzombie Congratulations @MarilynLittle Amazing Marilyn D way U hog D board What do U have swine flu raillery";;@AdeleWard @lithiumzombie @MarilynLittle;;"6432796403";https://twitter.com/KungFluFighter/status/6432796403
ecpinc;2009-12-07 15:07;0;0;"Find Face Masks for the Swine Flu , hand sanitizers, and much more: http://ow.ly/JvvP 1-3 day delivery in the US. Order...";;;;"6432781330";https://twitter.com/ecpinc/status/6432781330
JonKeel;2009-12-07 15:07;0;0;"Four swine flu deaths in Delhi, toll 34 : http://tinyurl.com/yl9zfyy: Four swine flu deaths in Delhi, toll 34 : htt... http://bit.ly/8PwGaV";;;;"6432777017";https://twitter.com/JonKeel/status/6432777017
JonKeel;2009-12-07 15:06;0;0;"RT @SwineFluGuru : More pediatric deaths from Swine Flu , 31320 hospitalizations in ... http://bit.ly/8CzTkU: RT @Swi ... http://bit.ly/8CNInq";;@SwineFluGuru @Swi;;"6432776583";https://twitter.com/JonKeel/status/6432776583
JonKeel;2009-12-07 15:06;0;0;"Four swine flu deaths in Delhi, toll 34: New Delhi, Dec 7 (IANS) Four more swine flu patients have died in the .. h... http://bit.ly/8SfhfA";;;;"6432775871";https://twitter.com/JonKeel/status/6432775871
Custard_Flo;2009-12-07 15:06;0;0;"Irish was kinda otay 2day.... talkin bout how swine flu can kill you and LOL at paul =D";;;;"6432767039";https://twitter.com/Custard_Flo/status/6432767039
chrisjones_;2009-12-07 15:05;0;0;"Swine Flu Cases Overestimated? CBS Report http://budurl.com/hf5w";;;;"6432739212";https://twitter.com/chrisjones_/status/6432739212
microthong;2009-12-07 15:05;0;0;"Flu e-mails - Health officials are warning the public about fake e-mails inviting people to sign up for swine flu vaccine registrations.";;;;"6432738616";https://twitter.com/microthong/status/6432738616
Dawn_News;2009-12-07 15:05;1;0;"A 34-YEAR OLD DIES OF SWINE FLU IN LAHORE";;;;"6432732206";https://twitter.com/Dawn_News/status/6432732206
chrisjones_;2009-12-07 15:04;0;0;"Key Facts About the H1N1 “ Swine Flu ” Vaccine, http://budurl.com/5gb3";;;;"6432714338";https://twitter.com/chrisjones_/status/6432714338
swinefluh1n1;2009-12-07 15:04;0;0;""Feeling the flu's effects" http://tinyurl.com/ykx4jca #swineflu #H1N1";;;#swineflu #H1N1;"6432698518";https://twitter.com/swinefluh1n1/status/6432698518
guateliving;2009-12-07 15:03;1;0;"Update on Swine Flu in Guatemala http://bit.ly/8ipMRt";;;;"6432693550";https://twitter.com/guateliving/status/6432693550
JennyTeamBadger;2009-12-07 15:03;0;0;"Have got 4 different medical appoints this month - Podiatry - check, Swine flu vacc - check, Retinal screening tom, Diab lower limb on Mon!";;;;"6432693050";https://twitter.com/JennyTeamBadger/status/6432693050
TM_Outbreak;2009-12-07 15:03;0;0;"H1N1 Swine flu symptoms: Caring for someone with symptoms of swine flu http://retwt.me/1KQY2 (via @newsonswineflu )";;@newsonswineflu;;"6432688570";https://twitter.com/TM_Outbreak/status/6432688570
LauragOwens;2009-12-07 15:03;0;0;"Tamiflu for swine flu treatment may not be your best option says Dr. Mercola and others http://tinyurl.com/yhl78jp";;;;"6432681604";https://twitter.com/LauragOwens/status/6432681604
DjGallis;2009-12-07 15:03;0;0;"RT @Breedon I'm sick :-( will this go away already .. <--- SWINE FLU ...aaaaahhhh!!!!!";;@Breedon;;"6432672924";https://twitter.com/DjGallis/status/6432672924
Custard_Flo;2009-12-07 15:02;0;0;"swine flu injections are soo fun =D =D =D and a good way to freak out paul marks!!!";;;;"6432646873";https://twitter.com/Custard_Flo/status/6432646873
WRDW_WAGT;2009-12-07 15:01;0;0;"New ad campaign pushes swine flu vaccinations http://bit.ly/7pxNBr";;;;"6432638382";https://twitter.com/WRDW_WAGT/status/6432638382
ConservativeCmp;2009-12-07 15:01;0;0;"Administration pushes swine flu vaccines in ads - Washington Post http://tinyurl.com/yj2mp6n";;;;"6432623073";https://twitter.com/ConservativeCmp/status/6432623073
Be_neviani;2009-12-07 15:01;0;0;"The Latest News About Swine Flu Uk From Swineflures http://tinyurl.com/yj2qcu8 (via @SwineFluRes )";;@SwineFluRes;;"6432617787";https://twitter.com/Be_neviani/status/6432617787
CTK_news;2009-12-07 15:00;0;0;"Czech Republic starts vaccinating children against swine flu http://tinyurl.com/yagta4s";;;;"6432591117";https://twitter.com/CTK_news/status/6432591117
SwineFlu_news;2009-12-07 15:00;0;0;"Watch kids and hand sanitizer use http://t.love.com/277968158";;;;"6432590179";https://twitter.com/SwineFlu_news/status/6432590179
mrpudu;2009-12-07 14:59;0;0;"Ive come home from work early. Im away to bed as I feel like crap. I dont think its swine flu but you never know. It feels like man cold.";;;;"6432565434";https://twitter.com/mrpudu/status/6432565434
JonNagl;2009-12-07 14:58;0;0;"Good to know - getting the swine flu vaccine is no barrier to giving blood, so I can happily donate later this week. O+ rule!";;;;"6432558416";https://twitter.com/JonNagl/status/6432558416
lcrtl;2009-12-07 14:58;0;0;"Many miscarriages reported after swine flu vaccine being reported";;;;"6432555437";https://twitter.com/lcrtl/status/6432555437
SwineInfluenza;2009-12-07 14:58;0;0;"Swine flu lingers, making traditional flu season unpredictable (Everett Herald): When people look back at 2009, swi... http://bit.ly/4A1WJT";;;;"6432543302";https://twitter.com/SwineInfluenza/status/6432543302
lcrtl;2009-12-07 14:58;0;0;"wow did not govt target pregant women for swine flu vaccine safety of vaccine not tested";;;;"6432539806";https://twitter.com/lcrtl/status/6432539806
BurleighEM;2009-12-07 14:56;0;0;"H1N1 Flu ( Swine Flu ): Preparedness Tools for Professionals http://bit.ly/5RZ88n";;;;"6432487312";https://twitter.com/BurleighEM/status/6432487312
SwineFluHeds;2009-12-07 14:56;0;0;"Richmond (VA) WRIC: Ad Campaign Pushing H1N1 Vaccinations . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6432486762";https://twitter.com/SwineFluHeds/status/6432486762
matt416;2009-12-07 14:55;0;0;"@forshannonski @davefleet Their site includes the recipe for a ' swine flu shot' - Bacon Vodka, Jaeger & Goldschlager.";;@forshannonski @davefleet;;"6432479791";https://twitter.com/matt416/status/6432479791
wikipedian;2009-12-07 14:55;0;0;"Twitter: Wikimedia - Gaza Strip reports first swine flu cases: Monday, December 7, 2009 Health officials i.. htt... http://twurl.nl/tp1hzs";;;;"6432471165";https://twitter.com/wikipedian/status/6432471165
swineflu_news_;2009-12-07 14:54;0;0;"REFILE: Depression, peers top influences on youth violence: NEW YORK (Reuters Health) - Kids who are depressed and ... http://bit.ly/4wA61J";;;;"6432454179";https://twitter.com/swineflu_news_/status/6432454179
PartyTentMan;2009-12-07 14:54;0;0;"Lloydspharmacy warns not to rely on swine flu jab to protect against winter flu: Lloydspharmacy has warned that the... http://bit.ly/8XARLl";;;;"6432443832";https://twitter.com/PartyTentMan/status/6432443832
smrrc;2009-12-07 14:54;0;0;"Maine - The Herald Gazette: Dr Mills: Evidence that swine flu is declining http://bit.ly/6Oz6NB";;;;"6432434023";https://twitter.com/smrrc/status/6432434023
TeshuvahRoad;2009-12-07 14:54;0;0;"Blog: Employers play Dr. Mom to limit swine flu impact http://my.opera.com/SavedNotFried/blog/show.dml/5212701";;;;"6432433404";https://twitter.com/TeshuvahRoad/status/6432433404
joanrig;2009-12-07 14:53;0;0;"Wondering if a straitjacket will help with the administration of swine flu shot #2 to child #1 tomorrow. They don't seem to come in size 6.";;;#2 #1;"6432422495";https://twitter.com/joanrig/status/6432422495
ratherdeux;2009-12-07 14:53;0;0;"swine flu or bird flu? http://ratherdeux.blogspot.com";;;;"6432410379";https://twitter.com/ratherdeux/status/6432410379
