username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2009-07-24 21:54;0;0;"Swine Flu + Nightmare = Crazy Victims' Rights Idea - Freakonomics ...: On very short notice, my beloved spou.. http://bit.ly/yhYrN";;;;"2826692041";https://twitter.com/swineflu_news_/status/2826692041
portsmouthsu;2009-07-24 21:54;0;0;"Swine Flu : Advice: We've all heard about it and now it appears some Staff and Students from Portsmouth Uni migh.. http://bit.ly/110dQ1";;;;"2826687758";https://twitter.com/portsmouthsu/status/2826687758
SwineFluNewsCA;2009-07-24 21:54;0;0;"Woman in 50s, with underlying condition, becomes initial swine flu death in N.S. http://tinyurl.com/m6lpgb #swineflu #h1n1";;;#swineflu #h1n1;"2826685553";https://twitter.com/SwineFluNewsCA/status/2826685553
SWINE_FLU_VRUS;2009-07-24 21:54;0;0;"Swine flu spreads; health officials plan vaccines (Reuters) http://bit.ly/2JRFuq";;;;"2826684295";https://twitter.com/SWINE_FLU_VRUS/status/2826684295
maxatkinson;2009-07-24 21:53;0;0;"Suffering as I am from the swine flu news pandemic http://tr.im/tTwK I see that the BBC has been spreading it in Greece http://tr.im/tUNU";;;;"2826681980";https://twitter.com/maxatkinson/status/2826681980
pregnancyguru;2009-07-24 21:53;0;0;"@pregnancyguru New Estimate on Swine Flu in U.S.: A CDC flu expert estimates that without a flu va.. http://bit.ly/VHEEO";;@pregnancyguru;;"2826681379";https://twitter.com/pregnancyguru/status/2826681379
spikeydudeuk;2009-07-24 21:53;0;0;"#Freshenupmen attempt to charge for basic hygigne measures. To combat spread of #swineflu ,let's ban them. Seriously,would anyone miss them?";;;#Freshenupmen #swineflu;"2826679014";https://twitter.com/spikeydudeuk/status/2826679014
googlenews;2009-07-24 21:53;0;0;"Swine flu could hit up to 40 percent in US - Houston Chronicle http://bit.ly/Ouy9i";;;;"2826675369";https://twitter.com/googlenews/status/2826675369
ChasLitster;2009-07-24 21:53;0;0;"At least 160 Britons are in quarantine worldwide because of swine flu , say the Foreign Office. http://bit.ly/gUmmt";;;;"2826675162";https://twitter.com/ChasLitster/status/2826675162
News4Everyone;2009-07-24 21:53;0;0;"Reuters News: Swine flu spreads; health officials plan vaccines: GENEVA (Reuters) - Global health o.. http://bit.ly/em3ra";;;;"2826673505";https://twitter.com/News4Everyone/status/2826673505
holidaytravels;2009-07-24 21:52;0;0;"Worry about travelling ? How to build your immune system to avoid swine flu . http://bit.ly/p8QAn";;;;"2826665417";https://twitter.com/holidaytravels/status/2826665417
SwineFluNewsNZ;2009-07-24 21:52;0;0;"Swine flu concerns climb as schools reopen http://tinyurl.com/lajh3v #swineflu #h1n1";;;#swineflu #h1n1;"2826663020";https://twitter.com/SwineFluNewsNZ/status/2826663020
ikenilsson;2009-07-24 21:52;0;0;"Reading 'British airlines and their swine-flu response' http://bit.ly/vaxoK via @addthis";;@addthis;;"2826660153";https://twitter.com/ikenilsson/status/2826660153
CHRISVOSSSHOW;2009-07-24 21:51;0;0;"SOOO FUNNY MUST SEE First Celebrity Swine Flu Death http://ow.ly/6Ap9 #voss RETWEET!";;;#voss;"2826647071";https://twitter.com/CHRISVOSSSHOW/status/2826647071
proficiency;2009-07-24 21:51;0;0;"Swine flu vaccine poses problem for makers-US FDA | Reuters - http://shar.es/wpgL";;;;"2826646395";https://twitter.com/proficiency/status/2826646395
proficiency;2009-07-24 21:51;0;0;"Medical News: Neurologic Complications Seen with Swine Flu - in Infectious Disease, Swine Flu from MedPage Today - http://shar.es/wpgK";;;;"2826644579";https://twitter.com/proficiency/status/2826644579
proficiency;2009-07-24 21:51;0;0;"The Associated Press: CDC says no sign yet that swine flu is mutating - http://shar.es/wpgs";;;;"2826641502";https://twitter.com/proficiency/status/2826641502
swineflunews24;2009-07-24 21:51;0;0;"Swine flu vaccine production of 160 million doses by October ...: Get the latest New Orleans health and fitness .. http://bit.ly/2lym3M";;;;"2826637544";https://twitter.com/swineflunews24/status/2826637544
TheHousingGuru;2009-07-24 21:50;0;0;"Just posted on ActiveRain: Swine Flu , Is It Time To Be Concerned? http://activerain.com/t/1166497";;;;"2826637095";https://twitter.com/TheHousingGuru/status/2826637095
swineflunews24;2009-07-24 21:50;0;0;"Baltimore Breaking News » Blog Archive » Fourth person dies from ...: A fourth person has died of swine flu in M.. http://bit.ly/AZAgd";;;;"2826636346";https://twitter.com/swineflunews24/status/2826636346
swineflunews24;2009-07-24 21:50;0;0;"Swine flu could strike up to 40 percent in 2 years | Home >> Other ...: ATLANTA (AP) – US health officials.. http://bit.ly/FaIPC";;;;"2826634242";https://twitter.com/swineflunews24/status/2826634242
SwineFluNewsAU;2009-07-24 21:50;0;0;"Swine flu epidemic: 160 Britons hold in solitary confinement abroad as young kids ... http://tinyurl.com/n6wdah #swineflu #h1n1";;;#swineflu #h1n1;"2826624314";https://twitter.com/SwineFluNewsAU/status/2826624314
mussontwee;2009-07-24 21:49;0;0;"Swine flu website provides Internet marketing lesson | Graham Jones: The UK Swine flu website show Internet mark.. http://bit.ly/fFEgN";;;;"2826620851";https://twitter.com/mussontwee/status/2826620851
DavidWetherell;2009-07-24 21:49;0;0;"#SwineFlu #H1N1 : intensive care beds will be swamped experts warn: http://bit.ly/Y4a04 //bit.ly/Y4a04";;;#SwineFlu #H1N1;"2826620217";https://twitter.com/DavidWetherell/status/2826620217
radixextreme;2009-07-24 21:49;0;0;"News: Swine flu 'reaches 160 countries': The swine flu epidemic has reached 160 countries and could infect.. http://bit.ly/1dWNp";;;;"2826620177";https://twitter.com/radixextreme/status/2826620177
SiamackSalari;2009-07-24 21:48;0;0;"Invited cousin+family to lunch 2morrow. V's unc. Spends all night cooking. Jst come to bed, check mail and msg to say she has Swine Flu . BS";;;;"2826600342";https://twitter.com/SiamackSalari/status/2826600342
eurobishop;2009-07-24 21:48;0;0;"Gibraltar is first territory in the diocese in Europe to take precautions re swine flu by suspending the common cup at the eucharist.";;;;"2826597693";https://twitter.com/eurobishop/status/2826597693
stourvalewalker;2009-07-24 21:47;0;0;"RT @nhsdirect : If you have swine flu symptoms, call the National Pandemic Flu Service on 0800 1 513 100 #NPFS";;@nhsdirect;#NPFS;"2826589666";https://twitter.com/stourvalewalker/status/2826589666
swinefluh1n1;2009-07-24 21:46;0;0;""12 test positive for H1N1 in Capital" http://tinyurl.com/nukx8k #swineflu #H1N1";;;#swineflu #H1N1;"2826567705";https://twitter.com/swinefluh1n1/status/2826567705
manjulaT;2009-07-24 21:46;0;0;"Latest Indian News Swine flu spreads; health officials plan vaccines: GENEVA (Reuters) - Globa.. http://rly.cc/wCbnb";;;;"2826563310";https://twitter.com/manjulaT/status/2826563310
lordredrock;2009-07-24 21:46;0;0;"Swine Flu + Nightmare = Crazy Victims' Rights Idea - Freakonomics ...: On very short notice, my beloved spou.. http://bit.ly/yhYrN";;;;"2826562941";https://twitter.com/lordredrock/status/2826562941
lordredrock;2009-07-24 21:46;0;0;"Swine flu 'for 80pc of Kiwis' - health - national | Stuff.co.nz: Meanwhile, new research by Otago Univer.. http://bit.ly/4E7aro";;;;"2826561668";https://twitter.com/lordredrock/status/2826561668
lordredrock;2009-07-24 21:45;0;0;"Swine flu vaccine production of 160 million doses by October ...: Get the latest New Orleans health and fitness .. http://bit.ly/t0K96";;;;"2826560075";https://twitter.com/lordredrock/status/2826560075
Anna_Lokpal;2009-07-24 21:45;0;0;"Reuters - Swine flu spreads; health officials plan vaccines: GENEVA (Reuters) - Global health officials.. http://cli.gs/bapmT";;;;"2826559391";https://twitter.com/Anna_Lokpal/status/2826559391
swineflu_news_;2009-07-24 21:45;0;0;"AIDS research targeted in one U.S. healthcare bill: WASHINGTON (Reuters) - Should U.S. taxpayers be funding rese.. http://bit.ly/11o1wK";;;;"2826558640";https://twitter.com/swineflu_news_/status/2826558640
SwineFluNewsIE;2009-07-24 21:45;0;0;"Swine flu 'critical caring threat' http://tinyurl.com/kthdca #swineflu #h1n1";;;#swineflu #h1n1;"2826557288";https://twitter.com/SwineFluNewsIE/status/2826557288
SwineFluNewsSG;2009-07-24 21:45;0;0;"Swine flu 'in roughly each country' http://tinyurl.com/l45h6g #swineflu #h1n1";;;#swineflu #h1n1;"2826557051";https://twitter.com/SwineFluNewsSG/status/2826557051
mikeharvey;2009-07-24 21:45;0;0;"RT @davelee via @MuckRack Someone calls the Swine Flu hotline every three seconds. What a moron!";;@davelee @MuckRack;;"2826555663";https://twitter.com/mikeharvey/status/2826555663
SWINE_FLU_VRUS;2009-07-24 21:45;0;0;"Swine-Flu Update: CDC Estimates, Older Victims & Risk Factors ... http://bit.ly/3ufxnp";;;;"2826553828";https://twitter.com/SWINE_FLU_VRUS/status/2826553828
SwineFlu_news;2009-07-24 21:45;0;0;"CTV Atlantic: Rick Grant on the Taser probe http://t.love.com/235262231";;;;"2826549187";https://twitter.com/SwineFlu_news/status/2826549187
Stortje;2009-07-24 21:45;0;0;"RT @realreporter : World Health Organization says highest percentage of 800 global #swine flu deaths are among adolescents and young adults .";;@realreporter;#swine;"2826544405";https://twitter.com/Stortje/status/2826544405
wearamask;2009-07-24 21:44;0;0;"90 people get the swine flu and everybody wants to wear a mask, a million people have AIDS and no one wants to wear... http://bit.ly/3a7Ywo";;;;"2826543560";https://twitter.com/wearamask/status/2826543560
wfleurant;2009-07-24 21:44;0;0;"Swine flu spreads, health officials plan vaccines :idUSTRE56N5W520090724 http://tinyurl.com/lfpfwp";;;;"2826541449";https://twitter.com/wfleurant/status/2826541449
mseagle;2009-07-24 21:44;0;0;"Are you ready to be vaccinated for swine flu ? http://bit.ly/2ZyAMG 3 views pls read & RT Vaccine is experimental!!";;;;"2826538077";https://twitter.com/mseagle/status/2826538077
SWINE_FLU_VRUS;2009-07-24 21:44;0;0;"Swine Flu + Nightmare = Crazy Victims' Rights Idea - Freakonomics ... http://bit.ly/1EShfo";;;;"2826537732";https://twitter.com/SWINE_FLU_VRUS/status/2826537732
dellcan;2009-07-24 21:44;0;0;"From WhatReallyHappe RDR: Looking at the swine flu vaccine with a skeptical eye: DeNoon does.. http://bit.ly/4EkjYF";;;;"2826531277";https://twitter.com/dellcan/status/2826531277
SwineFluNewsEU;2009-07-24 21:43;0;0;"Swine flu 'in roughly any country' http://tinyurl.com/mvf3zc #swineflu #h1n1";;;#swineflu #h1n1;"2826525767";https://twitter.com/SwineFluNewsEU/status/2826525767
pipsipirate;2009-07-24 21:43;0;0;"great job of *not* instilling fear about Swine Flu Exeter City Council... http://bit.ly/7c4RH";;;;"2826525121";https://twitter.com/pipsipirate/status/2826525121
ICAV;2009-07-24 21:43;0;0;"RT @News_ SwineFlu : #swineflu Swine flu 'reaches 160 countries' - BBC News http://bit.ly/Ans2e";;@News_;#swineflu;"2826516919";https://twitter.com/ICAV/status/2826516919
SwineFluNewsIN;2009-07-24 21:43;0;0;"Many Brits Quarantined Abroad Over Swine Flu http://tinyurl.com/lfzf6q #swineflu #h1n1";;;#swineflu #h1n1;"2826513859";https://twitter.com/SwineFluNewsIN/status/2826513859
DesperateDad;2009-07-24 21:42;0;0;"RT @brentontaylor : "evidence swine flu created in lab & released into population. Your govt does not love you." do you have links? sceptical";;@brentontaylor;;"2826509914";https://twitter.com/DesperateDad/status/2826509914
doctorstips;2009-07-24 21:42;0;0;"Y! Swine flu virus has spread to almost every country: WHO : AFP - GENEVA (AFP) - Swine flu has spread to near.. http://bit.ly/Q1TpL";;;;"2826505418";https://twitter.com/doctorstips/status/2826505418
mobileauto;2009-07-24 21:42;0;0;"Swine flu spreads; health officials plan vaccines: GENEVA (Reuters) - Global health officials stepped up efforts.. http://bit.ly/MZ92A";;;;"2826503329";https://twitter.com/mobileauto/status/2826503329
emswhit;2009-07-24 21:42;0;0;"so swine flu escaped from a lab and the most dangerous thing about it is the vaccine.";;;;"2826500711";https://twitter.com/emswhit/status/2826500711
welshandy;2009-07-24 21:41;0;0;"I sneezed on the shop floor today and a customer asked me if I had swine flu . Nice, eh?";;;;"2826496962";https://twitter.com/welshandy/status/2826496962
feelhealthynow;2009-07-24 21:41;0;0;"New Estimate on Swine Flu in U.S.: A CDC flu expert estimates that without a flu vaccine, current trends.. http://bit.ly/VHEEO #health";;;#health;"2826496355";https://twitter.com/feelhealthynow/status/2826496355
Trophykw;2009-07-24 21:41;0;0;"Interesting Swine flu vac $$ http://bit.ly/5xALZ";;;;"2826496103";https://twitter.com/Trophykw/status/2826496103
jonhey;2009-07-24 21:41;0;0;"Up to 40% in US may get Swine Flu in the next two years. http://tinyurl.com/nfpqwc";;;;"2826486510";https://twitter.com/jonhey/status/2826486510
peterbjordan;2009-07-24 21:40;0;0;"RT @Hitwise_UK Internet visits to Directgov (which includes the Swineflu microstite) increased 23% yesterday. It ranked 43rd in the UK";;@Hitwise_UK;;"2826478392";https://twitter.com/peterbjordan/status/2826478392
kethera;2009-07-24 21:40;0;0;"I think we should try to get swine flu now.. so we have natural immunity come REAL flu season.";;;;"2826477764";https://twitter.com/kethera/status/2826477764
means2gain;2009-07-24 21:40;0;0;"Swine flu could strike up to 40 percent in 2 years | Home >> Other ...: ATLANTA (AP) – US health officials.. http://bit.ly/3F8RkF";;;;"2826471682";https://twitter.com/means2gain/status/2826471682
flunews_;2009-07-24 21:40;0;0;"Swine flu : Correspondents' round-up http://bit.ly/y8fyf #flu #h1n1";;;#flu #h1n1;"2826467431";https://twitter.com/flunews_/status/2826467431
Stephh_W;2009-07-24 21:39;0;0;"I'm really paranoid now that I've got/developing symptoms for swine flu !!! Ahhh :(";;;;"2826463289";https://twitter.com/Stephh_W/status/2826463289
WellnessInfo;2009-07-24 21:39;0;0;"WebMD: New Estimate on Swine Flu in U.S. http://tinyurl.com/r9xycf Full http://tinyurl.com/nwqgdn";;;;"2826462506";https://twitter.com/WellnessInfo/status/2826462506
tweetdrudge;2009-07-24 21:39;0;0;"Swine flu could strike up to 40% in 2 years... http://ad.vu/igda";;;;"2826462315";https://twitter.com/tweetdrudge/status/2826462315
AshevilleNews;2009-07-24 21:39;0;0;"Another Swine Flu Death?: There's another possible swine flu death in the mountains.Health officials say a 55 ye..... http://ff.im/-5G3Tm";;;;"2826455980";https://twitter.com/AshevilleNews/status/2826455980
aaronsneddon;2009-07-24 21:38;0;0;"National Swine Flu website (UK) - No GP authorization required, open to abuse? Few questions, then flu confirmed..";;;;"2826447700";https://twitter.com/aaronsneddon/status/2826447700
Poet_Carl_Watts;2009-07-24 21:38;0;0;"+ Swine Flu Kills Obese People: Is U.S. Primed 4 a Pandemic Catastrophe? http://snipr.com/n4aqk";;;;"2826439717";https://twitter.com/Poet_Carl_Watts/status/2826439717
catlynOmalley;2009-07-24 21:38;0;0;"New Estimate on Swine Flu in U.S.: A CDC flu expert estimates that without a flu vaccine, current trends suggest.. http://bit.ly/VHEEO";;;;"2826439007";https://twitter.com/catlynOmalley/status/2826439007
SwineFluNewsORG;2009-07-24 21:38;0;0;"Swine flu could set upon up to 40 percent in dual years http://tinyurl.com/lj34ac #swineflu #h1n1";;;#swineflu #h1n1;"2826438978";https://twitter.com/SwineFluNewsORG/status/2826438978
headlinenews;2009-07-24 21:38;0;0;"BBC: Swine flu 'reaches 160 countries': The swine flu epidemic has reached 160 countries and could infect tw.. http://bit.ly/o8kr6";;;;"2826438389";https://twitter.com/headlinenews/status/2826438389
tracycare;2009-07-24 21:37;0;0;"check this out Swine flu spreads; health officials plan vaccines: GENEVA (Reuters) - Global health.. http://bit.ly/MZ92A";;;;"2826432103";https://twitter.com/tracycare/status/2826432103
talkcityDJ;2009-07-24 21:37;0;0;"RT @HotFlash2go Companies reaping the swine flu windfall with vaccine http://tv.tearn.com/2009/07/swineflu.html #swineflu Are you worried?";;@HotFlash2go;#swineflu;"2826430702";https://twitter.com/talkcityDJ/status/2826430702
paladine;2009-07-24 21:37;0;0;"Canada- Infected Swine Flu Inspector Flew TWICE, we, Canadians, need to wake up and demand a WEE bit more http://bit.ly/drMcb via @addthis";;@addthis;;"2826429447";https://twitter.com/paladine/status/2826429447
apple_lady;2009-07-24 21:37;0;0;"twit200907250635@w.shiftvisions.com [Wildfires rage in southern Europe] The swine flu epidemic has reached 160 countries and could infec ...";;@w;;"2826427699";https://twitter.com/apple_lady/status/2826427699
DannyRay;2009-07-24 21:37;0;0;"Wayne Madsen - ' Swine flu virus began life in lab' http://bit.ly/15pDiR";;;;"2826422288";https://twitter.com/DannyRay/status/2826422288
annajanek;2009-07-24 21:36;0;0;"Check this video out -- Will WHO Mandate a " Swine Flu " Vaccine? http://bit.ly/iBduq";;;;"2826410218";https://twitter.com/annajanek/status/2826410218
thiagocamargo;2009-07-24 21:36;0;0;"E aí, nem um twittero até agora pegou gripe suína pra nos contar como é??? #gripesuina #swineflu";;;#gripesuina #swineflu;"2826406371";https://twitter.com/thiagocamargo/status/2826406371
SwineFluNewsUSA;2009-07-24 21:36;0;0;"CDC inform lists 1,424 reliable cases of swine flu in Hawaii http://tinyurl.com/l6qc8s #swineflu #h1n1";;;#swineflu #h1n1;"2826405112";https://twitter.com/SwineFluNewsUSA/status/2826405112
Reuters_Health;2009-07-24 21:36;0;0;"Swine flu spreads; health officials plan vaccines http://link.reuters.com/wyv39c";;;;"2826403600";https://twitter.com/Reuters_Health/status/2826403600
CosmicUtopia;2009-07-24 21:36;0;0;"Swine Flu Vaccine Trials Begin in Australia; U.S. Up Soon http://ow.ly/15IKJI";;;;"2826403302";https://twitter.com/CosmicUtopia/status/2826403302
panda;2009-07-24 21:35;0;0;"Panda News: 4 kids still recovering from Swine Flu in China - WTOP: 4 kids still recovering from Swin.. http://bit.ly/16C1ko";;;;"2826397952";https://twitter.com/panda/status/2826397952
yukonmuse;2009-07-24 21:35;0;0;"Yukon News: Swine flu strikes two more Yukoners: Two new cases of the swine flu virus have hit the Yu.. http://bit.ly/zBB1K";;;;"2826397330";https://twitter.com/yukonmuse/status/2826397330
