username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KIONrightnow;2009-07-22 21:20;0;0;"Govt calls for volunteers to test swine flu shots http://bit.ly/FiCgW";;;;"2785539518";https://twitter.com/KIONrightnow/status/2785539518
WJHG_TV;2009-07-22 21:19;0;0;"Officials report 22 swine flu deaths in Florida: State health officials say 22 people have died from swine flu i.. http://bit.ly/G6NeY";;;;"2785527449";https://twitter.com/WJHG_TV/status/2785527449
SWINE_FLU_VRUS;2009-07-22 21:19;0;0;"Tamiflu-resistant swine flu case found in Canada (AP) http://bit.ly/ICuJa";;;;"2785524258";https://twitter.com/SWINE_FLU_VRUS/status/2785524258
Fla_Medic;2009-07-22 21:19;0;0;"Blogging `UK: High Risk Groups To Still See GPs Over Flu' #swineflu #H1N1 http://tinyurl.com/nhjbul";;;#swineflu #H1N1;"2785515978";https://twitter.com/Fla_Medic/status/2785515978
Auth_vitamins;2009-07-22 21:19;0;0;"Swine Flu 'Pandemic' : A Real Threat, or A Real Hoax?: Lies can take us captive even with our health. Do.. http://bit.ly/1oMEes";;;;"2785512377";https://twitter.com/Auth_vitamins/status/2785512377
CORPUSdance;2009-07-22 21:18;0;0;"Stowmarket: our black sheep has been diagnosed with the infamous swine flu http://www.flickr.com/corpusdanceprojects/sets/72157621140920498/";;;;"2785512343";https://twitter.com/CORPUSdance/status/2785512343
SWINE_FLU_VRUS;2009-07-22 21:18;0;0;"Drugs giant GlaxoSmithKline predicts swine flu gold rush http://bit.ly/Ci2y";;;;"2785508108";https://twitter.com/SWINE_FLU_VRUS/status/2785508108
swineflu_virus;2009-07-22 21:18;0;0;"Swine Flu : Shot In The Arm For Glaxo http://bit.ly/1wFoZ";;;;"2785507391";https://twitter.com/swineflu_virus/status/2785507391
sellscrapgold;2009-07-22 21:18;0;0;"Drugs giant GlaxoSmithKline predicts swine flu gold rush - The Guardian: Britain's biggest pharmaceutical compan.. http://bit.ly/pwwgM";;;;"2785507206";https://twitter.com/sellscrapgold/status/2785507206
mattshawtweets;2009-07-22 21:18;0;0;"having the cough of a smoker this week. damn swine flu after affects!! lol";;;;"2785505350";https://twitter.com/mattshawtweets/status/2785505350
SWINE_FLU_VRUS;2009-07-22 21:18;0;0;"U.S. schedules trials of new swine flu vaccine http://bit.ly/wQMaX";;;;"2785500590";https://twitter.com/SWINE_FLU_VRUS/status/2785500590
LiveAustin;2009-07-22 21:17;0;0;"Hampshire police officers off with swine flu - Portsmouth Today: Straight Down The Line,. Chichester 22/07/2009 .. http://bit.ly/cJEDc";;;;"2785483124";https://twitter.com/LiveAustin/status/2785483124
xxlemon_curryxx;2009-07-22 21:16;0;0;"grrr swine flu ruined my holiday before i got there :@";;@;;"2785477285";https://twitter.com/xxlemon_curryxx/status/2785477285
carolrainbow;2009-07-22 21:16;0;0;"Virtual schools - could be the only good thing to come from swine flu :-) http://news.bbc.co.uk/1/hi/education/8162849.stm";;;;"2785472896";https://twitter.com/carolrainbow/status/2785472896
SwineFluNewsPH;2009-07-22 21:16;0;0;"Riyadh propagandize has 5 some-more swine flu cases http://tinyurl.com/mtttj9 #swineflu #h1n1";;;#swineflu #h1n1;"2785471548";https://twitter.com/SwineFluNewsPH/status/2785471548
SWINE_FLU_VRUS;2009-07-22 21:15;0;0;"New Blog post NIAID Set to Launch Clinical Trials to Test 2009 H1N1 Influenza Vaccine Candidates (source: National Institutes of Health) ...";;;;"2785452488";https://twitter.com/SWINE_FLU_VRUS/status/2785452488
SwineFlu_news;2009-07-22 21:15;0;0;"Swine Flu Cases Level Off http://t.love.com/234492714";;;;"2785445126";https://twitter.com/SwineFlu_news/status/2785445126
SwineFluNewsORG;2009-07-22 21:14;0;0;"Two some-more swine flu cases reported at Clemson University http://tinyurl.com/kkzb5f #swineflu #h1n1";;;#swineflu #h1n1;"2785425835";https://twitter.com/SwineFluNewsORG/status/2785425835
H1N1VirusNews;2009-07-22 21:13;0;0;"U.S. Swine Flu Vaccine Trials Set to Begin (HealthDay via Yahoo! News) http://cli.gs/UAbML";;;;"2785425141";https://twitter.com/H1N1VirusNews/status/2785425141
ChatAboutObama;2009-07-22 21:12;0;0;"US government seeking volunteers for swine flu vaccine tests http://bit.ly/Q0Cqz";;;;"2785402369";https://twitter.com/ChatAboutObama/status/2785402369
bradentonherald;2009-07-22 21:12;0;0;"Officials report 22 swine flu deaths in Florida: State health officials say 22 people have died from swine flu i.. http://bit.ly/BksO";;;;"2785402337";https://twitter.com/bradentonherald/status/2785402337
VanSunNews;2009-07-22 21:12;0;0;"Que. man first case of drug-resistant H1N1 strain in Canada: The first Canadian case of swine flu that is resist.. http://bit.ly/1aakhi";;;;"2785394212";https://twitter.com/VanSunNews/status/2785394212
SwineFluNewsEU;2009-07-22 21:12;0;0;"Glaxo to three times swine flu drug production http://tinyurl.com/mbph2c #swineflu #h1n1";;;#swineflu #h1n1;"2785392927";https://twitter.com/SwineFluNewsEU/status/2785392927
YourPerfectBody;2009-07-22 21:11;0;0;"Govt calls for volunteers to test swine flu shots - The Associated Press http://u.mavrev.com/sqv2";;;;"2785386421";https://twitter.com/YourPerfectBody/status/2785386421
Beautyon_;2009-07-22 21:10;0;0;"RT @infowarsstories : Swine Flu Vaccine Should Not Be Given To Children In Schools: Barbara Loe Fisher.. http://bit.ly/S74A9";;@infowarsstories;;"2785368296";https://twitter.com/Beautyon_/status/2785368296
stevengmorris;2009-07-22 21:10;0;0;"RT @mattobrien : 6,000 people die of flu each year, that's nearly 20 a day. Swine flu total c. 30 so far. Form your own conclusions";;@mattobrien;;"2785361820";https://twitter.com/stevengmorris/status/2785361820
aquintanarondon;2009-07-22 21:10;0;0;"Just came back from the doctor's office. Thank God my wife is not infected with the Swine Flu .";;;;"2785360307";https://twitter.com/aquintanarondon/status/2785360307
TB_Times;2009-07-22 21:10;0;0;"Campers in Largo, Tarpon Springs diagnosed with swine flu : By Keith Niebuhr and Rita Farlow, Times Staff Writers.. http://bit.ly/6U1ED";;;;"2785359594";https://twitter.com/TB_Times/status/2785359594
Dahdscear;2009-07-22 21:10;0;0;"Say hello to the most ridiculous and terrible idea I have heard in a few months (well, since swine flu panic). http://manhattanairport.org/";;;;"2785359465";https://twitter.com/Dahdscear/status/2785359465
MyWireHealth;2009-07-22 21:10;0;0;"First case in Americas of drug-resistant swine flu : reports http://bit.ly/dAPCw";;;;"2785358834";https://twitter.com/MyWireHealth/status/2785358834
MyWireHealth;2009-07-22 21:10;0;0;"Hungary declares first swine flu-related death http://bit.ly/TUJD1";;;;"2785355251";https://twitter.com/MyWireHealth/status/2785355251
MyWireHealth;2009-07-22 21:09;0;0;"Chinese firm begins swine flu vaccine trial: state media http://bit.ly/G0Gd8";;;;"2785353646";https://twitter.com/MyWireHealth/status/2785353646
cesarcd;2009-07-22 21:09;0;0;"Health- Govt calls for volunteers to test swine flu shots - The Associated Press: Telegraph.co.ukGovt cal.. http://bit.ly/je1Mu";;;;"2785352985";https://twitter.com/cesarcd/status/2785352985
MPH1982;2009-07-22 21:09;0;0;"I was on the phone to the NHS earlier to find out more bout swine flu , but all i got was crackling!";;;;"2785346165";https://twitter.com/MPH1982/status/2785346165
djdsouff;2009-07-22 21:09;0;0;"RT @WRDW: Gov't calls for volunteers to test swine flu shots http://bit.ly/Ce5OC <--- AAAH HAAA HAAA!";;@WRDW;;"2785344022";https://twitter.com/djdsouff/status/2785344022
snjsharma1;2009-07-22 21:09;0;0;"Human flu jab trials 'under way': Human trials of a vaccine to protect against the swine flu virus, which has killed hundreds worldwide, ..";;;;"2785343575";https://twitter.com/snjsharma1/status/2785343575
magicrob;2009-07-22 21:09;0;0;"Investment tip, anything to do with swine flu . Yes I'm a little late. Oh and invest in fire and rat poison. And in vests.";;;;"2785343550";https://twitter.com/magicrob/status/2785343550
NorthJerseybrk;2009-07-22 21:09;0;0;"Union County woman dies from swine flu http://squurl.com/8d091/";;;;"2785342235";https://twitter.com/NorthJerseybrk/status/2785342235
_robdavidson;2009-07-22 21:09;0;0;"Swine Flu : I think it'll all be fine. I'll eat my words on my fluey deathbed.";;;;"2785339770";https://twitter.com/_robdavidson/status/2785339770
sohaibkhan;2009-07-22 21:08;0;0;"Health: U.S. schedules trials of new swine flu vaccine: WASHINGTON (Reuters) - Trials of the experimental new H1N1 swine flu vacci..";;;;"2785332118";https://twitter.com/sohaibkhan/status/2785332118
healthylifetwit;2009-07-22 21:08;0;0;"http://tr.im/meIB Swine flu advice for Wirral's asthma sufferers: ... preventer medicine as.. http://bit.ly/7IUZM";;;;"2785327699";https://twitter.com/healthylifetwit/status/2785327699
knimmo;2009-07-22 21:08;0;0;"Swine Flu Vaccine Should Not Be Given To Children In Schools: Barbara Loe Fisher | National Vaccine Informa.. http://bit.ly/S74A9";;;;"2785325264";https://twitter.com/knimmo/status/2785325264
huis_Bodegraven;2009-07-22 21:08;0;0;"Govt calls for volunteers to test swine flu shots (AP via Yahoo! News): The race is on: The government and vaccine maker http://url4.eu/80in";;;;"2785325123";https://twitter.com/huis_Bodegraven/status/2785325123
BabyPFund4NSPCC;2009-07-22 21:07;0;0;"RT @SocietyGuardian Babies and pregnant women to be given GP diagnosis amid fears over swineflu helpline http://bit.ly/3UQUUB";;@SocietyGuardian;;"2785319584";https://twitter.com/BabyPFund4NSPCC/status/2785319584
texmed;2009-07-22 21:07;0;0;"RT @tomheston : Govt calls for volunteers to test swine flu shots http://bit.ly/fyTLb http://myloc.me/cN1A";;@tomheston;;"2785312761";https://twitter.com/texmed/status/2785312761
healthTF;2009-07-22 21:07;0;0;"Govt calls for volunteers to test swine flu shots - The Associated Press http://bit.ly/je1Mu";;;;"2785311577";https://twitter.com/healthTF/status/2785311577
Fipoole;2009-07-22 21:07;0;0;"Concerns that Splendour in the Grass will be mass breeding ground for Swine Flu . Oh crap.";;;;"2785307883";https://twitter.com/Fipoole/status/2785307883
MikeMelvin;2009-07-22 21:06;0;0;"Swine Flu Vaccine Should Not Be Given To Children In Schools http://adjix.com/hzks";;;;"2785298424";https://twitter.com/MikeMelvin/status/2785298424
scj;2009-07-22 21:06;0;0;"Latest News: Gov't calls for volunteers to test swine flu shots: WASHINGTON (AP) -- The government c.. http://bit.ly/17oklE";;;;"2785296801";https://twitter.com/scj/status/2785296801
msnhealthnews;2009-07-22 21:05;0;0;"U.S. Swine Flu Vaccine Trials Set to Begin http://bit.ly/3wWtOK";;;;"2785282982";https://twitter.com/msnhealthnews/status/2785282982
recentvideos;2009-07-22 21:05;0;0;"Swine Flu : Dr. Jefferson v Prof. Oxford: Leading epidemiologist Dr Tom Jefferson and virologist Prof. John Oxfor.. http://bit.ly/mzCqk";;;;"2785274990";https://twitter.com/recentvideos/status/2785274990
WJHG_TV;2009-07-22 21:05;0;0;"Officials report 22 swine flu deaths in Florida: State health officials say 22 people have died from swine flu i.. http://bit.ly/i78NX";;;;"2785274522";https://twitter.com/WJHG_TV/status/2785274522
BradButlerMusic;2009-07-22 21:05;0;0;"RT @infowarsstories : Swine Flu Vaccine Should Not Be Given To Children In Schools: Barbara Loe Fisher National Vaccine. http://bit.ly/S74A9";;@infowarsstories;;"2785273011";https://twitter.com/BradButlerMusic/status/2785273011
SwineFluNewsNZ;2009-07-22 21:04;0;0;"Swine flu : church uses 400yearold disease laws to equivocate pity of communion chalice http://tinyurl.com/loz34j #swineflu #h1n1";;;#swineflu #h1n1;"2785263990";https://twitter.com/SwineFluNewsNZ/status/2785263990
hurricane_news;2009-07-22 21:04;0;0;"Hurricane News: Red Cross Ready for Hurricane Season and Swine Flu - Examiner.com: Examiner.comRe.. http://bit.ly/P0dTX";;;;"2785259001";https://twitter.com/hurricane_news/status/2785259001
SwineFluNewsUSA;2009-07-22 21:04;0;0;"Global illness officials coddle how to delayed swine flu http://tinyurl.com/l9c9eo #swineflu #h1n1";;;#swineflu #h1n1;"2785258205";https://twitter.com/SwineFluNewsUSA/status/2785258205
super64;2009-07-22 21:04;0;0;"RT @NTARC : U.S. Looks For Volunteers For Swine Flu Vaccine Test : Homeland Security News http://bit.ly/y7Oqu http://myloc.me/cMYH";;@NTARC;;"2785256999";https://twitter.com/super64/status/2785256999
stillsafe;2009-07-22 21:04;0;0;"Babies and pregnant women to be given GP diagnosis amid fears over swine flu helpline http://bit.ly/UnK8O";;;;"2785255729";https://twitter.com/stillsafe/status/2785255729
beezan;2009-07-22 21:04;0;1;"RT @JanisSharp : RT @LiveFreeRadio Govt calls for volunteers to test swine flu shots http://bit.ly/17jRBw<<-- How about the Brown family?";;@JanisSharp @LiveFreeRadio;;"2785255278";https://twitter.com/beezan/status/2785255278
news89;2009-07-22 21:04;0;0;"Human flu jab trials 'under way': Human trials of a vaccine to protect against the swine flu virus, which has ki.. http://bit.ly/WsCDW";;;;"2785254789";https://twitter.com/news89/status/2785254789
9and10News;2009-07-22 21:04;0;0;"Tamiflu-resistant swine flu case found in Canada: TORONTO (AP) — Canada has recorded its first case of Tamiflu-r.. http://bit.ly/16Ce5X";;;;"2785254356";https://twitter.com/9and10News/status/2785254356
RichBatchelor;2009-07-22 21:03;0;0;"Anyone know how long your infectious for with #SwineFlu ? Just wondering Do I stay off work after I recover? when is it safe 2b with others?";;;#SwineFlu;"2785246840";https://twitter.com/RichBatchelor/status/2785246840
Poet_Carl_Watts;2009-07-22 21:03;0;0;"Fall Swine Flu Vaccine Campaign Being Planned CARLWATTSARTIST.COM http://snipr.com/npc4l";;;;"2785244728";https://twitter.com/Poet_Carl_Watts/status/2785244728
DJWMedia;2009-07-22 21:03;0;0;"DJW MEDIA Human flu jab trials 'under way': Human trials of a vaccine to protect against the swine flu .. http://bit.ly/WsCDW";;;;"2785241227";https://twitter.com/DJWMedia/status/2785241227
msnvideoUK;2009-07-22 21:03;0;0;"Now playing: Swine Flu : Dr. Jefferson v Prof. Oxford http://bit.ly/d6mj3";;;;"2785237062";https://twitter.com/msnvideoUK/status/2785237062
SwineFluNewsORG;2009-07-22 21:03;0;0;"Donations send kids to stay after swine-flu cancelation http://tinyurl.com/ksd26k #swineflu #h1n1";;;#swineflu #h1n1;"2785233966";https://twitter.com/SwineFluNewsORG/status/2785233966
PrisonPlanetTV;2009-07-22 21:02;0;0;"Swine Flu Vaccine Should Not Be Given To Children In Schools: Barbara Loe Fisher | National Vaccine Informa.. http://bit.ly/S74A9";;;;"2785228166";https://twitter.com/PrisonPlanetTV/status/2785228166
adamferris;2009-07-22 21:02;0;0;"They have started testing swineflu vaccines in South Australia? Is it too late?";;;;"2785215990";https://twitter.com/adamferris/status/2785215990
conservatweet;2009-07-22 21:01;0;0;"[N.T.A]: U.S. Looks For Volunteers For Swine Flu Vaccine Test: The U.S. Government is looking for volunt.. http://bit.ly/B7rlJ";;;;"2785213015";https://twitter.com/conservatweet/status/2785213015
NewsWorldNow;2009-07-22 21:01;0;0;"Health News: Govt calls for volunteers to test swine flu shots - The Associated Press http://bit.ly/uFJ6l";;;;"2785212197";https://twitter.com/NewsWorldNow/status/2785212197
getloggedin;2009-07-22 21:01;0;0;""'Virtual schools' swine flu plan".SARS in Hong Kong, asbestos in a local high.How change can happen. http://snipurl.com/nqv9g";;;;"2785212021";https://twitter.com/getloggedin/status/2785212021
Labconco;2009-07-22 21:01;0;0;"UK continues efforts against H1N1 RT @Kineticos : 'Robust plans' to fight swine flu http://ow.ly/hVyd #biotech #pharmaceutical";;@Kineticos;#biotech #pharmaceutical;"2785204324";https://twitter.com/Labconco/status/2785204324
SwineFluNewsHK;2009-07-22 21:01;0;0;"WHO arch doubts fast swine flu vaccinations http://tinyurl.com/l5htyw #swineflu #h1n1";;;#swineflu #h1n1;"2785204284";https://twitter.com/SwineFluNewsHK/status/2785204284
pandemicflublog;2009-07-22 21:00;0;0;"First Trials of Swine Flu Vaccine Begin ... http://bit.ly/JtKh";;;;"2785195214";https://twitter.com/pandemicflublog/status/2785195214
SwineFluNewsAU;2009-07-22 21:00;0;0;"First studious putrescent with Influenza A-HINI inside Sri Lanka found http://tinyurl.com/mdfbvt #swineflu #h1n1";;;#swineflu #h1n1;"2785192414";https://twitter.com/SwineFluNewsAU/status/2785192414
News4Sacramento;2009-07-22 21:00;0;0;"Govt Calls For Volunteers To Test Swine Flu Shots http://bit.ly/uhOUQ #Sacramento";;;#Sacramento;"2785184574";https://twitter.com/News4Sacramento/status/2785184574
truthBEtold101;2009-07-22 21:00;0;0;"Check this video out 2009 July David Icke on Swine flu (+updates) TIME2ACT against NWO Mafia ... http://bit.ly/14hwZ6 (via @wakeup1442 )";;@wakeup1442;;"2785183908";https://twitter.com/truthBEtold101/status/2785183908
SwineFlu_news;2009-07-22 21:00;0;0;"First case in Americas of drug-resistant swine flu : reports http://t.love.com/234485575";;;;"2785182614";https://twitter.com/SwineFlu_news/status/2785182614
maybeitwasutah;2009-07-22 20:59;0;0;"RT @KlarkeKent : Finally, someone sensible on Swine Flu : http://bit.ly/sDQ2N";;@KlarkeKent;;"2785176604";https://twitter.com/maybeitwasutah/status/2785176604
wisree;2009-07-22 20:59;0;0;"US schedules trials of new swine flu vaccine http://bit.ly/10Szyw";;;;"2785176586";https://twitter.com/wisree/status/2785176586
wisree;2009-07-22 20:59;0;0;"San Diego marks 10th swine flu death http://bit.ly/KjdTW";;;;"2785175778";https://twitter.com/wisree/status/2785175778
