username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Melissa30082;2009-11-13 22:22;0;0;"Mortgage Help H1N1 swine flu vaccine clinic canceled at Lehigh Senior High School: 3:47 PM — With .. http://bit.ly/o0Vuy";;;;"5692850918";https://twitter.com/Melissa30082/status/5692850918
SwineInfluenza_;2009-11-13 22:21;0;0;"New post: H1N1 swine flu vaccine clinic canceled at Lehigh Senior High School - Lehigh Acres News Star (http://cli.gs/SvrpB)";;;;"5692847663";https://twitter.com/SwineInfluenza_/status/5692847663
SwineInfluenza_;2009-11-13 22:21;0;0;"New post: Another Swine Flu Vaccine Approved for Children - U.S. News & World Report (http://cli.gs/b93d6)";;;;"5692845272";https://twitter.com/SwineInfluenza_/status/5692845272
getgaytravel;2009-11-13 22:21;0;0;"RT: @TravelNewsFeeds Tips on traveling safely during #swineflu season: The Centers for Disease Control and Prevention http://bit.ly/287a3M";;@TravelNewsFeeds;#swineflu;"5692838759";https://twitter.com/getgaytravel/status/5692838759
marketips4u;2009-11-13 22:21;0;0;"Tips on traveling safely during swine flu season: Will I face a health screening if I fly? The United States is.. http://trim.li/nk/AGc";;;;"5692834613";https://twitter.com/marketips4u/status/5692834613
Good_Foods;2009-11-13 22:20;0;0;"Another Swine Flu Vaccine Approved for Children: 13 (HealthDay News) -- CSL Limited's H1N1 influenza vaccin.. http://bit.ly/1r6AdE";;;;"5692818938";https://twitter.com/Good_Foods/status/5692818938
thedavewain;2009-11-13 22:20;0;0;"Quandary... FB friend has posted to say thanks for the well wishes to him & family during their current bout of Swine Flu , but goes on to..>";;;;"5692816602";https://twitter.com/thedavewain/status/5692816602
Suzycoolblue;2009-11-13 22:20;0;0;"The latest trend in swine flu fashion - RT Top Stories: Flu medicine and face masks are selling like hot cakes .. http://bit.ly/4gwdCe";;;;"5692808774";https://twitter.com/Suzycoolblue/status/5692808774
swinefluh1n1;2009-11-13 22:20;0;0;""H1N1 swine flu vaccine clinic canceled at Lehigh Senior High School" http://tinyurl.com/yfq8yqv #swineflu #H1N1";;;#swineflu #H1N1;"5692805832";https://twitter.com/swinefluh1n1/status/5692805832
swinefluh1n1;2009-11-13 22:20;0;0;""Another Swine Flu Vaccine Approved for Children" http://tinyurl.com/ya465b7 #swineflu #H1N1";;;#swineflu #H1N1;"5692805488";https://twitter.com/swinefluh1n1/status/5692805488
flu_realtime;2009-11-13 22:20;0;0;"Ukraine #WHO and the Geopolitics of #SwineFlu Panic - The Market Oracle : http://bit.ly/3qFJRw";;;#WHO #SwineFlu;"5692803440";https://twitter.com/flu_realtime/status/5692803440
CurAbility;2009-11-13 22:20;0;0;"#H1N1 #Blogs Illinois reports 12 new deaths from H1N1 swine flu - Chicago ...: http://url4.eu/kewJ";;;#H1N1 #Blogs;"5692799474";https://twitter.com/CurAbility/status/5692799474
stmcomedy;2009-11-13 22:19;0;0;"Love in the Time of Swine Flu opened to a sold out crowd last night. Check out the buzz of the Fringe Fest. 7pm www.stupidtimemachine.com";;;;"5692791639";https://twitter.com/stmcomedy/status/5692791639
RawDawgBuffalo;2009-11-13 22:19;0;0;"CDC's swine flu toll: 4,000 dead, 22 million ill (AP via Yahoo! News).. http://bit.ly/1z5vlp";;;;"5692777656";https://twitter.com/RawDawgBuffalo/status/5692777656
bobbypage;2009-11-13 22:18;0;0;"Just went with me and my dad to get vaccineted from the swine flu . Woot now I can't get the swine flu !";;;;"5692773658";https://twitter.com/bobbypage/status/5692773658
LaNuitTheater;2009-11-13 22:18;0;0;"FRINGE WEEKEND at La Nuit. Love..Time of Swine Flu @7 , Splatterhouse @9, and Sean Patton & Brent Weinbach at 10. WOW! www.nolacomedy.com";;@7 @9;;"5692771211";https://twitter.com/LaNuitTheater/status/5692771211
ritubpant;2009-11-13 22:17;0;0;"Liked "protect from swine flu and smoke: http://bit.ly/2Rp7rk" [pic] http://ff.im/-bpAJJ";;;;"5692733156";https://twitter.com/ritubpant/status/5692733156
Jsshua;2009-11-13 22:17;0;0;"RT @Brentism : heyyy whats wrong ? "I have swine flu ".............. oh...............well *walk away*....<---yesss dramatic pauses";;@Brentism;;"5692725884";https://twitter.com/Jsshua/status/5692725884
bigmikeh1965;2009-11-13 22:16;0;0;"! "Holy water dispenser combats spread of swine flu - Telegraph" ( http://bit.ly/4iGngZ )";;;;"5692702077";https://twitter.com/bigmikeh1965/status/5692702077
bloomsmusic;2009-11-13 22:15;0;0;"two days ago my friend made me chocolate-covered strawberries. today, she has swine flu . what have you done for your friends lately?";;;;"5692686450";https://twitter.com/bloomsmusic/status/5692686450
swinetube;2009-11-13 22:15;0;0;"CDC Swine Flu Update 2009 H1N1 Flu: International Situation Update: This report provides an.. http://bit.ly/2YxXOR";;;;"5692682466";https://twitter.com/swinetube/status/5692682466
swinetube;2009-11-13 22:15;0;0;"CDC Swine Flu Update Weekly FluView Map and Surveillance Report for Week Ending November 7,.. http://bit.ly/2Wp4hS";;;;"5692681910";https://twitter.com/swinetube/status/5692681910
CitizensVoice;2009-11-13 22:15;0;0;"Swine flu clinics planned Nov. 20-22 http://ow.ly/BZjE";;;;"5692680327";https://twitter.com/CitizensVoice/status/5692680327
crooksandliars;2009-11-13 22:15;0;0;"New at C&L: Newest Swine Flu Statistics Show Close To 4000 Deaths http://bit.ly/1Yhepb";;;;"5692678932";https://twitter.com/crooksandliars/status/5692678932
SwineFlu_news;2009-11-13 22:15;0;0;"Bulgaria Swine Flu Infection Rate Falls 10% http://t.love.com/270630205";;;;"5692675371";https://twitter.com/SwineFlu_news/status/5692675371
WellingtonTan;2009-11-13 22:14;0;0;"Discover natural therapy the swine flu virus & other diseases can't thrive & enables the body to cure itself >> http://bit.ly/1mJ8AO";;;;"5692664371";https://twitter.com/WellingtonTan/status/5692664371
healthyin09;2009-11-13 22:14;0;0;"Healthy mum-to-be killed by swine flu : By Cormac Murphy A MATERNITY hospital chief has expressed his concern at the death of a pregnant w..";;;;"5692659565";https://twitter.com/healthyin09/status/5692659565
wfleurant;2009-11-13 22:14;0;0;"Md. Inmates To Get Swine Flu Shots - http://tinyurl.com/yjhkecp";;;;"5692650940";https://twitter.com/wfleurant/status/5692650940
brandon_merritt;2009-11-13 22:14;0;0;"I'm wondering if there is a market for a "I rode the MBTA and all I got was this stupid Swine Flu " t-shirt.";;;;"5692649546";https://twitter.com/brandon_merritt/status/5692649546
healthinfo101;2009-11-13 22:14;0;0;"Tips on traveling safely during swine flu season: Will I face a health screening if I fly? The United States is.. http://bit.ly/3CqC5";;;;"5692649151";https://twitter.com/healthinfo101/status/5692649151
Zuzuhi;2009-11-13 22:13;0;0;"So mum's just pointed out that I phoned my work last week and said I had swine flu (true) but I haven't phoned and said I'm well again. Fail";;;;"5692644034";https://twitter.com/Zuzuhi/status/5692644034
swineflucure_;2009-11-13 22:13;0;0;"New post: Second limited swine-flu vaccine clinic sheduled in Hunterdon - New Brunswick Home News Tribune (http://cli.gs/VZY1r)";;;;"5692642290";https://twitter.com/swineflucure_/status/5692642290
KosherCatnip;2009-11-13 22:13;0;0;"RT @PetInsuranceHQ : Cats Found Infected With H1N1 Swine Flu : public health concern regarding 2009 H1N1 infection http://bit.ly/4xx3lI";;@PetInsuranceHQ;;"5692639563";https://twitter.com/KosherCatnip/status/5692639563
swineflucure_;2009-11-13 22:13;0;0;"New post: H1N1 swine flu vaccine clinic canceled at Lehigh Senior High School - Lehigh Acres News Star (http://cli.gs/4RGte)";;;;"5692639214";https://twitter.com/swineflucure_/status/5692639214
swineflucure_;2009-11-13 22:13;0;0;"New post: Another Swine Flu Vaccine Approved for Children - U.S. News & World Report (http://cli.gs/7SATR)";;;;"5692638575";https://twitter.com/swineflucure_/status/5692638575
bitcoinsvendor;2009-11-13 22:13;0;0;"Facebroke.com Post: Logic Fail - Swine Flu Vaccine Agenda http://bit.ly/LT5Xq Facebroke";;;;"5692631130";https://twitter.com/bitcoinsvendor/status/5692631130
wfleurant;2009-11-13 22:13;0;0;"Swine flu vaccine recipients could be tracked with RFID brac - http://tinyurl.com/yeaab6o";;;;"5692629726";https://twitter.com/wfleurant/status/5692629726
MANX38;2009-11-13 22:12;0;0;"I allegedly would pay someone large amounts of cash to give Spencer and Heidi swine flu ..and possibly herpes simplex 9000";;;;"5692607471";https://twitter.com/MANX38/status/5692607471
TazzzzMan;2009-11-13 22:11;0;0;"Fifth swine flu death reported in Solano County: Solano County Public Health officials have announced the fifth.. http://bit.ly/16Aq5G";;;;"5692589232";https://twitter.com/TazzzzMan/status/5692589232
swinefluh1n1;2009-11-13 22:11;0;0;""Fourth Swine Flu Death Reported In N.Ky." http://tinyurl.com/y9gczjy #swineflu #H1N1";;;#swineflu #H1N1;"5692586270";https://twitter.com/swinefluh1n1/status/5692586270
swinefluh1n1;2009-11-13 22:11;0;0;""To limit spread of swine flu , Staten Island hospitals not allowing child..." http://tinyurl.com/ybl3qvf #swineflu #H1N1";;;#swineflu #H1N1;"5692585884";https://twitter.com/swinefluh1n1/status/5692585884
swinefluh1n1;2009-11-13 22:11;0;0;""Pictures of the Week" http://tinyurl.com/ydbn78d #swineflu #H1N1";;;#swineflu #H1N1;"5692585866";https://twitter.com/swinefluh1n1/status/5692585866
Jason_Garcia;2009-11-13 22:11;0;0;"Disney World steps up swine-flu precautions: http://bit.ly/43j9vY";;;;"5692585032";https://twitter.com/Jason_Garcia/status/5692585032
W2TPO;2009-11-13 22:11;0;0;"SWINE FLU BREAK OUT IN MEXICO, BO apologizes because over the decades our pigs have been sold 2 mexico, and we probably caused the problem.";;;;"5692583152";https://twitter.com/W2TPO/status/5692583152
asuwestcampus;2009-11-13 22:11;0;0;"West campus swine flu (H1N1) vaccines available Nov. 18 for those 24 and younger and in high-risk groups. http://bit.ly/hoKBa";;;;"5692573418";https://twitter.com/asuwestcampus/status/5692573418
All_Swine_Flu;2009-11-13 22:10;0;0;"Should I still go to Lebanon the country even though the swine flu is there? http://bit.ly/1UkzSl";;;;"5692567646";https://twitter.com/All_Swine_Flu/status/5692567646
TheSwineFluGuru;2009-11-13 22:10;0;0;"Trusted & Proven Hand Antiseptic. Vira-Block to protect you and your family. www.antisepticausa.com. Swine Flu , H1N1";;;;"5692563764";https://twitter.com/TheSwineFluGuru/status/5692563764
PostChronicle;2009-11-13 22:10;0;0;"Medical Workers Balk At Mandatory Flu Vaccines: Even as they are forced to wait like everyone else for swine flu va... http://bit.ly/3OPz7w";;;;"5692560295";https://twitter.com/PostChronicle/status/5692560295
c3kscanner;2009-11-13 22:10;0;0;"Health agency to offer swine flu vaccine clinics next week in Madison: Swine flu vaccine clinics will be offere.. http://bit.ly/2dtFN";;;;"5692554663";https://twitter.com/c3kscanner/status/5692554663
live_h1n1;2009-11-13 22:09;0;0;"Swiss accept third #vaccine against #swineflu - Swissinfo : http://bit.ly/1373ww";;;#vaccine #swineflu;"5692542477";https://twitter.com/live_h1n1/status/5692542477
swineflu_news_;2009-11-13 22:09;0;0;"Nicotine patches and gum seem safe during pregnancy: NEW YORK (Reuters Health) - Nicotine patches and gum seem to be... http://bit.ly/Tztqa";;;;"5692534567";https://twitter.com/swineflu_news_/status/5692534567
swineflu_news_;2009-11-13 22:09;0;0;"Better ventilation may ease some asthma symptoms: NEW YORK (Reuters Health) - Improved home ventilation that dehumi... http://bit.ly/16Zn7U";;;;"5692534145";https://twitter.com/swineflu_news_/status/5692534145
swineflu_news_;2009-11-13 22:09;0;0;"No-callback hotlines don't help smokers quit: NEW YORK (Reuters Health) - Phone counseling to help smokers kick the... http://bit.ly/1nyFFS";;;;"5692533876";https://twitter.com/swineflu_news_/status/5692533876
swineflueupdate;2009-11-13 22:09;0;0;"Educate and Prevent Swine flu vaccinations and expectant mothers: the facts - Times Online: .. http://bit.ly/1dLQu0";;;;"5692528216";https://twitter.com/swineflueupdate/status/5692528216
swineflueupdate;2009-11-13 22:09;0;0;"Educate and Prevent Fourth Swine Flu Death Reported In N.Ky. - kypost.com: Voice of AmericaF.. http://bit.ly/4sAjOp";;;;"5692527559";https://twitter.com/swineflueupdate/status/5692527559
stevepohlit;2009-11-13 22:09;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"5692523292";https://twitter.com/stevepohlit/status/5692523292
knowmorestuff;2009-11-13 22:09;0;0;"?Second wave of swine flu unlikely? (The Hindu)|But we are going to be prepared if it does come, says Pune .. http://oohja.com/x28ZD";;;;"5692521434";https://twitter.com/knowmorestuff/status/5692521434
Charlotte_News;2009-11-13 22:08;0;0;"Charlotte-Mecklenburg Schools to vaccinate for swine flu - Charlotte Post: http://bit.ly/Jv9TG";;;;"5692502631";https://twitter.com/Charlotte_News/status/5692502631
Jmarie13;2009-11-13 22:08;0;0;"My sissybear has swine flu !! :( I wish I could be home taking care of her";;;;"5692499072";https://twitter.com/Jmarie13/status/5692499072
shaunacitynews;2009-11-13 22:07;0;0;"General Public will have to wait until atleast Christmas to get immunized against Swine Flu .";;;;"5692479570";https://twitter.com/shaunacitynews/status/5692479570
brewern;2009-11-13 22:07;0;0;"Pretty sure we've got the swine flu , same symptoms as my sister who has it. We've were exposed by her. #fb";;;#fb;"5692475682";https://twitter.com/brewern/status/5692475682
SwineFluUpdate;2009-11-13 22:07;0;0;"Swine Flu Swine flu vaccinations and expectant mothers: the facts - Times Online: Globe and MailSwine .. http://bit.ly/1dLQu0";;;;"5692471484";https://twitter.com/SwineFluUpdate/status/5692471484
SwineFluUpdate;2009-11-13 22:07;0;0;"Swine Flu Global swine flu deaths slow as WHO toll passes 6250 - AFP: guardian.co.ukGlobal swine flu d.. http://bit.ly/26OWpd";;;;"5692470682";https://twitter.com/SwineFluUpdate/status/5692470682
urbiztopranked;2009-11-13 22:06;0;0;"Swine Flu Cases Trending Lower In Hamilton County, Time For 2nd Vaccine Dose (WDEF Chattanooga)|Hamilton County .. http://oohja.com/x28WL";;;;"5692460553";https://twitter.com/urbiztopranked/status/5692460553
thaibrk;2009-11-13 22:06;0;0;"BkkPost: Global swine flu deaths slow: More than 6,250 people have died in the swine flu pandemic, Worl.. http://bit.ly/1NpDXc";;;;"5692452293";https://twitter.com/thaibrk/status/5692452293
knoxqualityinn;2009-11-13 22:06;0;0;"#traveltips : Tips on traveling safely during swine flu season: The Centers for Disease Control and Prevention say "s... http://bit.ly/3CqC5";;;#traveltips;"5692446006";https://twitter.com/knoxqualityinn/status/5692446006
swineflumania;2009-11-13 22:06;0;0;"PIG AIDS! #swineflu H1N1 swine flu vaccine clinic canceled at Lehigh Senior High School - Th.. http://bit.ly/3CSji";;;#swineflu;"5692444178";https://twitter.com/swineflumania/status/5692444178
WellingtonTan;2009-11-13 22:05;0;0;"The Swine Flu Cure They Don't Want You to Know About. Watch Video here >> http://bit.ly/1mJ8AO";;;;"5692437333";https://twitter.com/WellingtonTan/status/5692437333
breakingflunews;2009-11-13 22:05;0;0;"breakingflunews.com Tips on traveling safely during swine flu season - Newsday: Tips on trav.. http://bit.ly/2BESQH";;;;"5692433185";https://twitter.com/breakingflunews/status/5692433185
breakingflunews;2009-11-13 22:05;0;0;"breakingflunews.com Second limited swine-flu vaccine clinic sheduled in Hunterdon - New Brun.. http://bit.ly/FEQO6";;;;"5692431966";https://twitter.com/breakingflunews/status/5692431966
swineflu2;2009-11-13 22:05;0;0;"#swineflu Fourth Swine Flu Death Reported In N.Ky. - kypost.com: Voice of AmericaFourth Swine Flu Deat.. http://bit.ly/4sAjOp";;;#swineflu;"5692429436";https://twitter.com/swineflu2/status/5692429436
kathaka;2009-11-13 22:05;0;1;"reading: swine flu - the first web 2.0 health crisis http://tinyurl.com/yevkucw #swine flu #web #2.0";;;#swine #web #2;"5692426651";https://twitter.com/kathaka/status/5692426651
wisree;2009-11-13 22:05;0;0;"Fifth swine flu death reported in Solano County http://bit.ly/2EBEOP";;;;"5692426599";https://twitter.com/wisree/status/5692426599
zhille;2009-11-13 22:05;0;0;"-new blog post: Poodle Sketches - Fighting the Swine flu ! http://is.gd/4Uvhu - go check out and say hi, RT if you like it!";;;;"5692426259";https://twitter.com/zhille/status/5692426259
Jameeeees93;2009-11-13 22:05;0;0;"Thats gay dude i had to get picked up from skool rite before da bell rang.... And n0 i dont have the swine flu !!";;;;"5692423793";https://twitter.com/Jameeeees93/status/5692423793
Jacky13;2009-11-13 22:05;0;0;"My arm is still sore 48hrs post swine flu vaccination!! BUT I'm now on holiday for a week!!";;;;"5692416616";https://twitter.com/Jacky13/status/5692416616
kevinmcsheffrey;2009-11-13 22:04;0;0;"I wish the Gorillaz's song "M1A1" was more popular- it would be so easy to make a swine flu parody song out of";;;;"5692409086";https://twitter.com/kevinmcsheffrey/status/5692409086
h1n1vaccine;2009-11-13 22:04;0;0;"H1N1 swine flu vaccine clinic canceled at Lehigh Senior High School http://bit.ly/WpYOL #swineflu #vaccine";;;#swineflu #vaccine;"5692407052";https://twitter.com/h1n1vaccine/status/5692407052
h1n1_talk;2009-11-13 22:04;0;0;"RT @BBCScotlandNews : Child's life claimed by swine flu : A child with an underlying health condition has died after contracting swine flu ...";;@BBCScotlandNews;;"5692403168";https://twitter.com/h1n1_talk/status/5692403168
