username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JohnnyBPhilV;2009-09-01 22:06;0;0;"Listening to tales of the swine flu on the Phil Valentine Show. It doesn't sound as horrible as the media has led us to believe.";;;;"3697921004";https://twitter.com/JohnnyBPhilV/status/3697921004
momlogic;2009-09-01 22:05;0;2;"A Swine Flu Toy?!! http://su.pr/3LA7xe";;;;"3697918294";https://twitter.com/momlogic/status/3697918294
CBCHealth;2009-09-01 22:05;0;0;"Swine flu won't keep pregnant teachers from class http://bit.ly/A6dim";;;;"3697914945";https://twitter.com/CBCHealth/status/3697914945
wbznewsradio;2009-09-01 22:05;0;0;"Obama updates nation on efforts to battle swine flu http://bit.ly/i05kD";;;;"3697912720";https://twitter.com/wbznewsradio/status/3697912720
baptistmednews;2009-09-01 22:05;0;0;"Flu prevention tip ( swine flu and pregnancy): http://post.ly/3g0h";;;;"3697911769";https://twitter.com/baptistmednews/status/3697911769
newsrunner_com;2009-09-01 22:05;0;0;"Indian swine flu death toll hits 100 - Hindustan Times - India http://bit.ly/Tlo7j";;;;"3697905793";https://twitter.com/newsrunner_com/status/3697905793
Nancecy;2009-09-01 22:05;0;0;"New Information about Swine Flu http://bit.ly/qttp0 (via @ArkansasBuzz )";;@ArkansasBuzz;;"3697902296";https://twitter.com/Nancecy/status/3697902296
ParkwaySchools;2009-09-01 22:05;0;1;"Correction - Info is being sent to families about H1N1 ( swine) flu . To read the letter and get more info visit http://is.gd/2LT54";;;;"3697901963";https://twitter.com/ParkwaySchools/status/3697901963
SWINE_FLU_VRUS;2009-09-01 22:04;0;0;"Swine flu prompts calls for "kissing strike" in Spain (News Feature) http://bit.ly/A9vOe";;;;"3697896479";https://twitter.com/SWINE_FLU_VRUS/status/3697896479
neicyt98;2009-09-01 22:04;0;0;"Hmm swine flu shots won't work till Nov? And 2 shots? http://bit.ly/ExxQY";;;;"3697888214";https://twitter.com/neicyt98/status/3697888214
SWINE_FLU_VRUS;2009-09-01 22:03;0;0;"Second Alabama Child Dies From Novel H1N1 Influenza http://bit.ly/Z6vfR";;;;"3697875902";https://twitter.com/SWINE_FLU_VRUS/status/3697875902
gtoppo;2009-09-01 22:03;0;0;"RT @KimPainter : Celebrity flu watch: RT @HealthyAmerica1 : Rachel Maddow: I Had Swine Flu ! http://bit.ly/YlP0m";;@KimPainter @HealthyAmerica1;;"3697874658";https://twitter.com/gtoppo/status/3697874658
huis_Bodegraven;2009-09-01 22:03;0;0;"Swine flu won't keep pregnant teachers from class The New Brunswick government is not considering a policy to keep pre.. http://bit.ly/x3n1A";;;;"3697872762";https://twitter.com/huis_Bodegraven/status/3697872762
PJ109;2009-09-01 22:03;0;0;"mercola: Guillain-Barre Syndrome, a deadly nerve disease, has been linked to the #swineflu vaccine http://bit.ly/2qEGU";;;#swineflu;"3697872105";https://twitter.com/PJ109/status/3697872105
BROOKSWOODWORKS;2009-09-01 22:02;0;0;"Possible Swine flu spread - just one more thing to look forward to this winter http://www.kcra.com/health/20672860/detail.html";;;;"3697855829";https://twitter.com/BROOKSWOODWORKS/status/3697855829
MistyMontano;2009-09-01 22:02;0;0;"Stories getting most talk in newsroom: smoky skies/health advisory, swine flu & vaccines, DPPA union vote & a charity ID theft";;;;"3697850986";https://twitter.com/MistyMontano/status/3697850986
SWINE_FLU_VRUS;2009-09-01 22:02;0;0;"Swine flu virus soft toy for sale on internet http://bit.ly/uT2pV";;;;"3697850675";https://twitter.com/SWINE_FLU_VRUS/status/3697850675
FreedomWatcha;2009-09-01 22:02;0;0;"Well if O said so... NOT! @h1n1vaccine Obama says Americans should get swine flu vaccine http://bit.ly/aVJPU #swineflu #vaccine";;@h1n1vaccine;#swineflu #vaccine;"3697849284";https://twitter.com/FreedomWatcha/status/3697849284
flu360;2009-09-01 22:01;0;0;"Swine Flu May Be Less Dangerous Than ...|TUESDAY, Sept. 1 (HealthDay News) -- Fears that the H1N1 swine flu will .. http://oohja.com/xd6w";;;;"3697841154";https://twitter.com/flu360/status/3697841154
SwineFluNewsEU;2009-09-01 22:01;0;0;"Return of swine flu : What's forward for Americans? http://tinyurl.com/n8943c #swineflu #h1n1";;;#swineflu #h1n1;"3697841028";https://twitter.com/SwineFluNewsEU/status/3697841028
the_xander;2009-09-01 22:01;0;0;"Ha ha ha my professor is concerned with swine flu and told us his policy on flu like symptoms ha ha";;;;"3697837662";https://twitter.com/the_xander/status/3697837662
HowStuffWorks;2009-09-01 22:01;0;8;"5 Myths About Swine Flu : http://is.gd/2LSUt #swineflu #h1ni";;;#swineflu #h1ni;"3697836865";https://twitter.com/HowStuffWorks/status/3697836865
Poet_Carl_Watts;2009-09-01 22:01;0;0;"You Could be Jailed for Refusing Swine Flu and Regular Flu Vaccinations http://short.to/l6b6";;;;"3697833839";https://twitter.com/Poet_Carl_Watts/status/3697833839
Infamousthedj;2009-09-01 22:00;0;0;"RT @_plus You serious? RT @DKva : Swine Flu @VCU! <---Will be Djing LIVE FROM THE CRIB THIS WEEKEND CUZ OF THAT";;@_plus @DKva @VCU;;"3697827297";https://twitter.com/Infamousthedj/status/3697827297
twit_trend_info;2009-09-01 22:00;0;0;"News Update: Study: Swine flu easily overtakes other strains (AP via Yahoo! News) http://bit.ly/J8QPv";;;;"3697821968";https://twitter.com/twit_trend_info/status/3697821968
twit_trend_info;2009-09-01 22:00;0;0;"News Update: NYC schools to offer free swine flu vaccinations (AP via Yahoo! News) http://bit.ly/itAsU";;;;"3697821205";https://twitter.com/twit_trend_info/status/3697821205
SWINE_FLU_VRUS;2009-09-01 22:00;0;0;"H1N1 Cases On Decline In Southern Hemisphere, WHO Says http://bit.ly/wDciu";;;;"3697821196";https://twitter.com/SWINE_FLU_VRUS/status/3697821196
twit_trend_info;2009-09-01 22:00;0;0;"News Update: Swine Flu May Be Less Dangerous Than Predicted: Study (HealthDay via Yahoo! News) http://bit.ly/4we9YE";;;;"3697821003";https://twitter.com/twit_trend_info/status/3697821003
huis_Bodegraven;2009-09-01 22:00;0;0;"Study: Swine flu easily overtakes other strains (AP via Yahoo! News): Put swine flu in a room with other strains of infl http://url4.eu/LxyA";;;;"3697818413";https://twitter.com/huis_Bodegraven/status/3697818413
WTOP;2009-09-01 22:00;0;0;"FROM Kate Ryan : Can you *practice* for an outbreak? Maryland is doing just that with swine flu . Listen for results of the table top exe ...";;;;"3697811237";https://twitter.com/WTOP/status/3697811237
cxloe;2009-09-01 21:59;0;0;"LMAO we freak out more about Gmail being down than we did when the swine flu first started";;;;"3697803327";https://twitter.com/cxloe/status/3697803327
planetinfoIndia;2009-09-01 21:59;0;0;"News: Seven-year-old dies of swine flu in Pune http://bit.ly/79c5o";;;;"3697801920";https://twitter.com/planetinfoIndia/status/3697801920
sylviadjp;2009-09-01 21:59;0;0;"I'm watching the news, and apparently there's an H1N1/ Swine Flu outbreak at Mizzou...";;;;"3697798026";https://twitter.com/sylviadjp/status/3697798026
SWINE_FLU_VRUS;2009-09-01 21:59;0;0;"NYC to give schoolkids free swine flu shots http://bit.ly/18Mnp0";;;;"3697797311";https://twitter.com/SWINE_FLU_VRUS/status/3697797311
krisiallen;2009-09-01 21:59;0;0;"I know there's a swine flu outbreak & everything but if these geriatric swine I work with don't quit spraying Lysol, I'm gonna spray the flu";;;;"3697797233";https://twitter.com/krisiallen/status/3697797233
StopCancer;2009-09-01 21:59;0;0;"Health Ministry reports 792 cases of swine flu in country http://bit.ly/I7CD4";;;;"3697794801";https://twitter.com/StopCancer/status/3697794801
coloradoBNN;2009-09-01 21:58;0;0;"5280 Magazine: How Many Flu Shots Do You Need This Season?: Not everyone will be able to get swine-flu shots: Su.. http://bit.ly/VPm1Y";;;;"3697791133";https://twitter.com/coloradoBNN/status/3697791133
ChrisTurrell;2009-09-01 21:58;0;0;"Obama: Don't everybody panic, but get a swine flu shot. Seriously. But don't worry, the flu won't kill all of us.. http://bit.ly/9ajPk";;;;"3697778899";https://twitter.com/ChrisTurrell/status/3697778899
iain_goode;2009-09-01 21:58;0;0;"my new flat mate has just been rushed to hospital with possible swine flu";;;;"3697775000";https://twitter.com/iain_goode/status/3697775000
asolepascual;2009-09-01 21:57;0;0;"Don't inject me (the Swine Flu Vaccine song, by Mike Adams) http://bit.ly/13myHH";;;;"3697771019";https://twitter.com/asolepascual/status/3697771019
SWINE_FLU_VRUS;2009-09-01 21:57;0;0;"Swine Flu , Heart Disease May Be Deadly Mix http://bit.ly/2U5c1R";;;;"3697768812";https://twitter.com/SWINE_FLU_VRUS/status/3697768812
pantelleria_;2009-09-01 21:56;0;0;"NYC schools to offer free swine flu vaccinations http://url4.eu/Lxt9";;;;"3697752536";https://twitter.com/pantelleria_/status/3697752536
pantelleria_;2009-09-01 21:56;0;0;"Study Swine flu easily overtakes other strains http://url4.eu/Lxt7";;;;"3697751856";https://twitter.com/pantelleria_/status/3697751856
breakingflunews;2009-09-01 21:56;0;0;"breakingflunews.com UA stops testing for Swine Flu - Arizona Daily Wildcat: UA stops testing .. http://bit.ly/4PxEs";;;;"3697751624";https://twitter.com/breakingflunews/status/3697751624
Swine_Virus;2009-09-01 21:56;0;0;"Swine Flu May Be Less Dangerous Than ... - U.S. News & World Report http://bit.ly/4q87a9";;;;"3697745636";https://twitter.com/Swine_Virus/status/3697745636
SWINE_FLU_VRUS;2009-09-01 21:56;0;0;"N.Y. Schools Ban Touching To Fight H1N1 http://bit.ly/10NM5V";;;;"3697744580";https://twitter.com/SWINE_FLU_VRUS/status/3697744580
Lionesskeeper;2009-09-01 21:56;0;1;""And Then You Sneezed On Me" -A tragic love song-Only in ' Swine Flu :The Musical'-Thanks for the suggestion @waterfall8484 -More stuff later";;@waterfall8484;;"3697744320";https://twitter.com/Lionesskeeper/status/3697744320
RealKingRA;2009-09-01 21:56;0;0;"TWITTER IS BOOTLEG STILL HOW IT'S ACTING... DAMN, THIS SWINE FLU ... LMAO";;;;"3697743172";https://twitter.com/RealKingRA/status/3697743172
SwineFluHeds;2009-09-01 21:56;0;0;"Richmond (VA) Times-Dispatch: O'Malley: Swine flu will present a big challenge . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3697741786";https://twitter.com/SwineFluHeds/status/3697741786
swine_flu_pro;2009-09-01 21:55;0;0;"http://bit.ly/4ngDZN Fuzzy, Cuddly Swine Flu : The Next Big Holiday Toy? | Discoblog ...: Dis.. http://bit.ly/TZHmm";;;;"3697738384";https://twitter.com/swine_flu_pro/status/3697738384
swine_flu_pro;2009-09-01 21:55;0;0;"http://bit.ly/4ngDZN Hospital Prepares for Swine Flu in Chandigarh | NVO News: Chandigarh: A.. http://bit.ly/12VmM3";;;;"3697736765";https://twitter.com/swine_flu_pro/status/3697736765
ebrunews;2009-09-01 21:55;0;0;"Lessons From Mexico For Next Wave Of Swine Flu http://bit.ly/5mQnH via @addthis";;@addthis;;"3697732945";https://twitter.com/ebrunews/status/3697732945
KimPainter;2009-09-01 21:55;0;0;"Celebrity flu watch: RT @HealthyAmerica1 : HuffPo: Rachel Maddow: I Had Swine Flu ! http://bit.ly/YlP0m (calls it "really stanky")";;@HealthyAmerica1;;"3697725784";https://twitter.com/KimPainter/status/3697725784
alexandre_ganso;2009-09-01 21:55;0;0;"Interesting article about reverse-engineering the H1N1 - aka swine flu : http://www.bunniestudios.com/blog/?p=353";;;;"3697725672";https://twitter.com/alexandre_ganso/status/3697725672
lavieri;2009-09-01 21:54;0;0;"RT @Hitwise_US : Hitwise launches in Brazil! Hitwise GM Bill Tancer takes a look at the online swine flu trend in Brazil http://bit.ly/sOUtD";;@Hitwise_US;;"3697720665";https://twitter.com/lavieri/status/3697720665
frankdasilva;2009-09-01 21:54;0;0;"iPhone App Finds Disease Outbreaks Near You: Want to know if there’s been an outbreak of swine flu or equ.. http://bit.ly/wZFG7";;;;"3697717594";https://twitter.com/frankdasilva/status/3697717594
oneinamyllion;2009-09-01 21:54;0;0;"Parents warned not to take their children to " swine flu parties" in the hope they will catch the disease and build up immunity. Great news.";;;;"3697716832";https://twitter.com/oneinamyllion/status/3697716832
HealthPlansofNC;2009-09-01 21:54;0;0;"Government experts believe swine flu may become another variety of the flu, to be vaccinated against each fall. (Charlotte Observer)";;;;"3697712371";https://twitter.com/HealthPlansofNC/status/3697712371
GeneraDawn;2009-09-01 21:54;0;0;"You Can Prevent the Swine Flu From Affecting You or Your Family. Stop being afraid http://bit.ly/3uD7UJ";;;;"3697709703";https://twitter.com/GeneraDawn/status/3697709703
DrRobAnderson;2009-09-01 21:54;0;0;"RT @praisingfreedom More die from reg flu.RT @HeyTammyBruce scientists say ' Swine flu ' no big deal, govt hysteria unfounded. http://is.gd/2L";;@praisingfreedom @HeyTammyBruce;;"3697708643";https://twitter.com/DrRobAnderson/status/3697708643
henrque;2009-09-01 21:54;0;0;"So I'm at the pharmacy, waiting on my antibiotics. I definitely have the swine flu . This is just great. So awesome on so many levels.";;;;"3697705549";https://twitter.com/henrque/status/3697705549
means2gain;2009-09-01 21:53;0;0;"Obama says Americans should get swine flu vaccine: The Associated Press WASHINGTON — With a potentially deadly s.. http://bit.ly/B1Am2";;;;"3697702285";https://twitter.com/means2gain/status/3697702285
SWINE_FLU_VRUS;2009-09-01 21:52;0;0;"H1N1 plan fails at-risk groups, journal warns http://bit.ly/DRCgt";;;;"3697683169";https://twitter.com/SWINE_FLU_VRUS/status/3697683169
TriniBwoy718;2009-09-01 21:52;0;0;"RT @LLCOOLJAYC: #somebodyshouldatold tiny to buy one of them swine flu masks to cover up that SNOUT.. oink oink biiitch";;@LLCOOLJAYC;#somebodyshouldatold;"3697678282";https://twitter.com/TriniBwoy718/status/3697678282
SwineFluNewsNZ;2009-09-01 21:52;0;0;"Bahrain Registers First Swine Flu Fatality http://tinyurl.com/n9ru2x #swineflu #h1n1";;;#swineflu #h1n1;"3697677031";https://twitter.com/SwineFluNewsNZ/status/3697677031
TheAngryindian;2009-09-01 21:52;0;0;"New York plans widespread vaccination to counter swine flu http://bit.ly/9TwVj";;;;"3697673126";https://twitter.com/TheAngryindian/status/3697673126
realcrozetva;2009-09-01 21:52;0;0;"Albemarle County schools sent home something discussing the "Pandemic Flu" rather than " Swine Flu " - Why? #fb";;;#fb;"3697671592";https://twitter.com/realcrozetva/status/3697671592
cxloe;2009-09-01 21:52;0;0;"Buy Your Child a Swine Flu Cuddly Toy! http://z7n.sl.pt hehe it's cute";;;;"3697670117";https://twitter.com/cxloe/status/3697670117
WLOX;2009-09-01 21:51;0;1;"Thompson meets with Mississippi officials on swine flu : House Homeland Security Chairman Bennie Thompson says "a.. http://bit.ly/2nqVvU";;;;"3697668421";https://twitter.com/WLOX/status/3697668421
stupid_systemus;2009-09-01 21:51;0;0;"Last week's rain weather was all good & dandy until you get sick from it the next week... Hopefully it's bot swine flu ... I mean, H1N1.";;;;"3697668011";https://twitter.com/stupid_systemus/status/3697668011
Vidfair;2009-09-01 21:51;0;0;"KOMU.com Extra More Information About Swine Flu http://bit.ly/Kvqhz";;;;"3697665491";https://twitter.com/Vidfair/status/3697665491
isomsmith;2009-09-01 21:51;0;0;"Fuzzy, Cuddly Swine Flu : The Next Big Holiday Toy? | Discoblog ... http://bit.ly/PmLyP";;;;"3697654758";https://twitter.com/isomsmith/status/3697654758
KateRyanWTOP;2009-09-01 21:51;0;0;"Can you *practice* for an outbreak? Maryland is doing just that with swine flu . Listen for results of the table top exercise Wed am 103.5fm";;;;"3697654000";https://twitter.com/KateRyanWTOP/status/3697654000
isomsmith;2009-09-01 21:51;0;0;"Hospital Prepares for Swine Flu in Chandigarh | NVO News http://bit.ly/FRE54";;;;"3697653628";https://twitter.com/isomsmith/status/3697653628
Journeywoman;2009-09-01 21:51;0;0;"RT @wanderlust13 USAToday's most-read travel story today: how airlines will protect against swine flu . http://bit.ly/14rt0g";;@wanderlust13;;"3697652428";https://twitter.com/Journeywoman/status/3697652428
priyal;2009-09-01 21:50;0;0;"Shiv Sena worried that BJP has swine flu http://bit.ly/2HUwG0";;;;"3697641492";https://twitter.com/priyal/status/3697641492
lasttrends;2009-09-01 21:50;0;0;"Swine flu outcompetes seasonal flu, u... - Los Angeles Times http://is.gd/2LQX2";;;;"3697639991";https://twitter.com/lasttrends/status/3697639991
swineflu_news_;2009-09-01 21:50;0;0;"Swine flu hits Mizzou | The Grade | STLtoday: “Novel H1N1 influenza (” swine flu ”) is present at MU,” Chancellor .. http://bit.ly/UNleP";;;;"3697635077";https://twitter.com/swineflu_news_/status/3697635077
swineflu_news_;2009-09-01 21:49;0;0;"Rachel Maddow: I Had Swine Flu !: Rachel Maddow revealed Monday night on "Late Night with Jimmy Fallon".. http://bit.ly/s6vB6";;;;"3697633183";https://twitter.com/swineflu_news_/status/3697633183
swineflu_news_;2009-09-01 21:49;0;0;"Swine Flu Discrimination « LewRockwell.com Blog: Swine Flu Discrimination. Posted by Karen De Coster on Septembe.. http://bit.ly/48LZIT";;;;"3697629500";https://twitter.com/swineflu_news_/status/3697629500
world__news;2009-09-01 21:49;0;0;"'Most H1N1 fatalities in age group of 16-45 years': Around 44% of those who died of H1N1 swine flu in India till.. http://bit.ly/17nxSr";;;;"3697629131";https://twitter.com/world__news/status/3697629131
trackswineflu;2009-09-01 21:49;0;0;"[News] Given H1N1, Hospitals, Insurers Brace For Severe Flu Season: The H1N1 virus, or swine flu , is likel.. http://bit.ly/477sRq";;;;"3697625744";https://twitter.com/trackswineflu/status/3697625744
