username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iamjasonnolan;2009-11-21 19:26;0;0;"Link: Swine Flu vs. Bird Flu vs. Zombie Flu http://tumblr.com/xd0464boa";;;;"5925961990";https://twitter.com/iamjasonnolan/status/5925961990
ivan2266;2009-11-21 19:26;0;0;"#fb Swine flu kills four in Saudi Arabia on Hajj pilgrimage - BBC News http://ow.ly/163pIn";;;#fb;"5925950274";https://twitter.com/ivan2266/status/5925950274
chealion313;2009-11-21 19:25;0;0;"The more and more I read about swine flu symptoms, the more I'm convinced I actually had it back in May....";;;;"5925948113";https://twitter.com/chealion313/status/5925948113
clafournaise;2009-11-21 19:25;0;0;"Very well run! RT @cityoftemecula : Swine Flu H1N1 flu shot clinic at Temecula Valley High School till 2pm http://twitpic.com/qdmhp";;@cityoftemecula;;"5925938887";https://twitter.com/clafournaise/status/5925938887
Em_Fawzy;2009-11-21 19:25;0;0;"At least four people who arrived in Mecca for Hajj have died of swine flu . http://bit.ly/08HLCOY";;;;"5925937363";https://twitter.com/Em_Fawzy/status/5925937363
DokterBart;2009-11-21 19:24;0;0;"Sneeze in you armpit to prevent infecting other people with swine flu http://bit.ly/curetheswineflu";;;;"5925922885";https://twitter.com/DokterBart/status/5925922885
SwineFluTicker;2009-11-21 19:24;0;0;"Swine flu kills four in Saudi Arabia on Hajj pilgrimage: BBC News Four pilgrims have died of swine flu as they .. http://bit.ly/4TbVuW";;;;"5925918085";https://twitter.com/SwineFluTicker/status/5925918085
SwineFluTicker;2009-11-21 19:24;0;0;"Two swine flu deaths bring Virginia total to 29: By Elizabeth Simpson Virginia health officials have confirmed .. http://bit.ly/8Y6sW2";;;;"5925917478";https://twitter.com/SwineFluTicker/status/5925917478
neurodrive1;2009-11-21 19:24;0;0;"Four on Hajj killed by swine flu : Four people, three of them Africans, die of swine flu on this year's annual p.. http://bit.ly/694EDt";;;;"5925914038";https://twitter.com/neurodrive1/status/5925914038
Jeremy_Amos;2009-11-21 19:23;0;0;"RT @ReBeckyWilson : Tamiflu-resistant swine flu cluster reported in NC http://news.yahoo.com/s/ap/20091120/ap_on_he_me/us_med_swine_flu";;@ReBeckyWilson;;"5925903065";https://twitter.com/Jeremy_Amos/status/5925903065
xxxlivevision;2009-11-21 19:23;0;0;"Fox News Poll: Worries About Safety of Swine Flu Vaccine Persist ... http://bit.ly/6pPMgo";;;;"5925898812";https://twitter.com/xxxlivevision/status/5925898812
walesnews;2009-11-21 19:23;0;0;"from walesonline: Tamiflu-resistant swine flu prompts vaccination call http://bit.ly/5MN3Hq #Wales";;;#Wales;"5925892090";https://twitter.com/walesnews/status/5925892090
billingsgazette;2009-11-21 19:22;0;0;"The pigs had it so easy. Swine flu ? The name that slammed barbecue lids shut on baby back ribs? A turkey should be... http://bit.ly/5kSzoB";;;;"5925880687";https://twitter.com/billingsgazette/status/5925880687
infoflu;2009-11-21 19:22;0;0;"News Flu H1N1: Swine flu kills 4 hajj pilgrims: Saudi (AFP via Yahoo! UK & Ireland News) http://ow.ly/163pA8";;;;"5925875617";https://twitter.com/infoflu/status/5925875617
trisotblog;2009-11-21 19:21;0;0;"Tamiflu-resistant swine flu spreads 'between patients' - BBC News - http://tinyurl.com/yap232y";;;;"5925852513";https://twitter.com/trisotblog/status/5925852513
flu360;2009-11-21 19:21;0;0;"Saudi Says Four Hajj Pilgrims Die From Swine Flu , AFP Reports|Nov. 21 (Bloomberg) -- Saudi Arabia said four .. http://oohja.com/x2zvc";;;;"5925843275";https://twitter.com/flu360/status/5925843275
teknotran90;2009-11-21 19:20;0;0;"RT @teknotran90 : Twitter used as Swine Flu early warning system http://m.mippin.com/t/HKSN0g";;@teknotran90;;"5925827796";https://twitter.com/teknotran90/status/5925827796
lordredrock;2009-11-21 19:20;0;0;"Is the Swine Flu less severe for those over 50? on Diet and Weight ...: The other day I discussed building your.. http://bit.ly/4L6slh";;;;"5925823472";https://twitter.com/lordredrock/status/5925823472
lordredrock;2009-11-21 19:20;0;0;"Arkansas Blog: Tracking swine flu : I had planned on getting a swine flu shot when they became available, but wo.. http://bit.ly/07PoEoq";;;;"5925822772";https://twitter.com/lordredrock/status/5925822772
JasminCalle;2009-11-21 19:18;0;0;"Hahah me too or it doesn't like mine RT @POINCIANAKash : @JasminCalle : i think @CiiCiiDiiViiNE blackberry has the swine flu";;@POINCIANAKash @JasminCalle @CiiCiiDiiViiNE;;"5925793267";https://twitter.com/JasminCalle/status/5925793267
onlyerictuttle;2009-11-21 19:18;0;0;"RT @PioneerDjKarl : #QuotesToSpinBy "While swine flu , or H1N1, gets all the attention, cooties sit back and quietly plot their comeback" ";;@PioneerDjKarl;#QuotesToSpinBy;"5925786379";https://twitter.com/onlyerictuttle/status/5925786379
hipsterhobos;2009-11-21 19:17;0;0;"Finished watching part of the Kimmel interview. How creepy was that guy asking Kristen about the Swine Flu shot? Stalker alert! #TeamEdward";;;#TeamEdward;"5925761927";https://twitter.com/hipsterhobos/status/5925761927
sarahsthreads;2009-11-21 19:17;0;0;"Gettin my limerick on. T minus one week till the Thanksgiving limerick challenge. Theme is healthcare. What rhymes with swine flu ? achou?";;;;"5925756537";https://twitter.com/sarahsthreads/status/5925756537
jaytsend;2009-11-21 19:16;0;0;"Flu Prevention: Deadlier than Cocaine, Heroin, and the Swine Flu ? « NARMER'S PAGE http://bit.ly/4BWWfa";;;;"5925748916";https://twitter.com/jaytsend/status/5925748916
jaytsend;2009-11-21 19:16;0;0;"Flu Prevention: Saudi Arabia announces Muslim pilgrimage's first 4 swine flu deaths http://bit.ly/5jkTql";;;;"5925748160";https://twitter.com/jaytsend/status/5925748160
cmodyssey;2009-11-21 19:16;0;0;"Has had the swine flu jab today, so I won't be coughing, spluttering and oinking!";;;;"5925739189";https://twitter.com/cmodyssey/status/5925739189
Tha_Tee;2009-11-21 19:15;0;0;"RT @PhillyGG : 4 Muslims making the pilgrimage 2 Mecca have died from the Swine Flu . http://myloc.me/1DaDU";;@PhillyGG;;"5925731904";https://twitter.com/Tha_Tee/status/5925731904
CurAbility;2009-11-21 19:15;0;0;"#H1N1 #Groups HEALTH TOPIC :Difference between Swine Flu and Regular Flu: http://url4.eu/noYj";;;#H1N1 #Groups;"5925731513";https://twitter.com/CurAbility/status/5925731513
pandemicflublog;2009-11-21 19:15;0;0;"WHO Says Swine Flu May Have Peak... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F11%2F21%2Fwho-says- swine-flu -may-have-peaked-in-the-us%2F";;;;"5925729887";https://twitter.com/pandemicflublog/status/5925729887
pandemicflublog;2009-11-21 19:15;0;0;"Swine flu : is intensive pig farmi... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F11%2F21%2Fswine-flu-is-intensive-pig-farming-to-blame%2F";;;;"5925729504";https://twitter.com/pandemicflublog/status/5925729504
SwineFluNews007;2009-11-21 19:15;0;0;"Barcelona: Marquez suspected to have swine flu - CNN Sports Illustrated: BARCELONA, Spain (AP) -- Bar.. http://bit.ly/5iVesZ #swineflu";;;#swineflu;"5925721598";https://twitter.com/SwineFluNews007/status/5925721598
SwineFlu_news;2009-11-21 19:15;0;0;"Starpoint Swine Flu Clinic Today http://t.love.com/273169051";;;;"5925712050";https://twitter.com/SwineFlu_news/status/5925712050
jlt1;2009-11-21 19:14;0;0;"Got the swine flu vaccine today";;;;"5925708458";https://twitter.com/jlt1/status/5925708458
venusorbiting;2009-11-21 19:13;0;0;"Zach has the swine flu . D:";;;;"5925687025";https://twitter.com/venusorbiting/status/5925687025
Dreamer_782;2009-11-21 19:13;0;0;"Swine Flu Infects Housecat—Are Your Pets Safe? @aspca #PetsSwineFlu http://ow.ly/DIY0";;@aspca;#PetsSwineFlu;"5925677240";https://twitter.com/Dreamer_782/status/5925677240
HealthyYearning;2009-11-21 19:12;0;0;"RT @Life_Extension : What To Do If You Contract #Influenza Including H1N1 ( #Swine ) Flu or the Common Cold - http://tinyurl.com/ybcbr59";;@Life_Extension;#Influenza #Swine;"5925651139";https://twitter.com/HealthyYearning/status/5925651139
headlinenews;2009-11-21 19:12;0;0;"BBC: Four on Hajj killed by swine flu : Four people die of swine flu as they take part in this year's annual pilgrim... http://bit.ly/6m7w6w";;;;"5925649285";https://twitter.com/headlinenews/status/5925649285
sunflower32;2009-11-21 19:12;0;0;"is havin the worse day, some1 smashed my car window, touts stole all the peter K tickets and every1 still ill with swine flu :(";;;;"5925648944";https://twitter.com/sunflower32/status/5925648944
swinefluh1n1;2009-11-21 19:11;0;0;""PATTINSON WILD FOR NEW MOON'S NEW DIRECTOR - Hollywood Celebrity ..." http://tinyurl.com/yd7a9me #swineflu #H1N1";;;#swineflu #H1N1;"5925641905";https://twitter.com/swinefluh1n1/status/5925641905
swinefluh1n1;2009-11-21 19:11;0;0;""H1N1 May be Peaking in N. Hemisphere, but Outbreak Not Over ..." http://tinyurl.com/yhm28vr #swineflu #H1N1";;;#swineflu #H1N1;"5925641177";https://twitter.com/swinefluh1n1/status/5925641177
thejamesingram;2009-11-21 19:11;2;2;"I just asked a homeless guy digging thru a trash can at 7-11 why he was wearing a surgical mask. " Swine flu man". People confuse me.";;;;"5925636469";https://twitter.com/thejamesingram/status/5925636469
blogging_123;2009-11-21 19:11;0;0;"journalism | Swine flu kills four in Saudi Arabia on Hajj pilgrimage: submitted by gIowingsheep [link] [c.. http://if10.net/0g8";;;;"5925626831";https://twitter.com/blogging_123/status/5925626831
All_Swine_Flu;2009-11-21 19:10;0;0;"Sri Lanka Health Ministry orders H1N1 vaccine amid rising death toll http://bit.ly/083xFZW";;;;"5925619974";https://twitter.com/All_Swine_Flu/status/5925619974
ProDjMarketing;2009-11-21 19:10;0;0;""While swine flu , or H1N1, gets all the attention, cooties sit back and quietly plot their comeback" ";;;;"5925618150";https://twitter.com/ProDjMarketing/status/5925618150
ryanblazer4real;2009-11-21 19:10;0;0;"The swine flu is so popular this year - you can buy it as a Christmas decoration at Lowe's. http://twitpic.com/qe4bb";;;;"5925606761";https://twitter.com/ryanblazer4real/status/5925606761
alan_oldham;2009-11-21 19:09;0;0;"Swine flu has subsided. More studio work, a little art, back to Detroit on Mon/Tues, Thanksgiving in the Chi! Need an NYE gig hit me up.";;;;"5925594821";https://twitter.com/alan_oldham/status/5925594821
HealthyYearning;2009-11-21 19:09;0;0;"What To Do If You Contract Influenza Including H1N1 ( Swine) Flu or the Common Cold - http://tinyurl.com/ybcbr59";;;;"5925593505";https://twitter.com/HealthyYearning/status/5925593505
knowmorestuff;2009-11-21 19:09;0;0;"Vaccine Shortages Delay Flu Clinics|Times Record Staff Delays in delivery of vaccine for the swine flu have .. http://oohja.com/x2zr4";;;;"5925586055";https://twitter.com/knowmorestuff/status/5925586055
knowmorestuff;2009-11-21 19:09;0;0;"Saudi Says Four Hajj Pilgrims Die From Swine Flu , AFP Reports|Nov. 21 (Bloomberg) -- Saudi Arabia said four .. http://oohja.com/x2zqR";;;;"5925584043";https://twitter.com/knowmorestuff/status/5925584043
BornTheFat1;2009-11-21 19:08;0;0;"Is the Swine Flu less severe for those over 50? on Diet and Weight ...: The other day I discussed building your.. http://bit.ly/7sfiDr";;;;"5925569859";https://twitter.com/BornTheFat1/status/5925569859
SwineFluNewsORG;2009-11-21 19:08;0;0;"H1N1 cases tumble in U S though could climb with Thanksgiving travel gatherings http://tinyurl.com/yavhu5e #swineflu #flu";;;#swineflu #flu;"5925559213";https://twitter.com/SwineFluNewsORG/status/5925559213
adarel;2009-11-21 19:08;0;0;"pryor needs to get swine flu . stat. #michigan #goblue";;;#michigan #goblue;"5925558587";https://twitter.com/adarel/status/5925558587
blognew;2009-11-21 19:05;0;0;"First swine flu death reported in DenmarkThe Canadian PressNorway's health officials reported i... http://reduce.li/yp6opo #reported";;;#reported;"5925498731";https://twitter.com/blognew/status/5925498731
kevingamin;2009-11-21 19:04;0;0;"WHO Says Swine Flu May Have Peaked In the US http://bit.ly/08JJst6 (via @slashdot )";;@slashdot;;"5925483871";https://twitter.com/kevingamin/status/5925483871
Salem_Statesman;2009-11-21 19:03;0;0;"News Update: Oregon officials say swine flu counts falling: PORTLAND  Oregon health officials say .. http://bit.ly/6vTjAV";;;;"5925469003";https://twitter.com/Salem_Statesman/status/5925469003
messi_barcelona;2009-11-21 19:03;0;0;"Barcelona says defender Rafael Marquez suspected to have swine flu http://bit.ly/07MFVkz";;;;"5925458860";https://twitter.com/messi_barcelona/status/5925458860
101healthcare;2009-11-21 19:03;0;0;"New: What Are The Typical Swine Flu Symptoms ? http://cli.gs/03ZuY #health";;;#health;"5925450550";https://twitter.com/101healthcare/status/5925450550
muzam;2009-11-21 19:02;0;0;"BBC: Tamiflu-resistant swine flu spreads 'between patients' in the UK. http://bit.ly/25bLaj";;;;"5925440996";https://twitter.com/muzam/status/5925440996
anilaali;2009-11-21 19:02;0;0;"Swine flu vacine is not safe- Europeans think it's a conspiracy to reduce world population What do you think ?";;;;"5925432850";https://twitter.com/anilaali/status/5925432850
2buffer;2009-11-21 19:02;0;0;"http://bit.ly/jgAWp Four on Hajj killed by swine flu : Four people die of swine flu as they t.. http://bit.ly/694EDt";;;;"5925425585";https://twitter.com/2buffer/status/5925425585
kimcliftrn;2009-11-21 19:01;0;0;"RT @AJEnglish : Swine flu claims Hajj live 4 people who arrived in Mecca for Hajj have died of swine flu . http://tinyurl.com/ygz689z/JUSTICE";;@AJEnglish;;"5925422526";https://twitter.com/kimcliftrn/status/5925422526
sharonkitten;2009-11-21 19:01;0;0;"chinese takeaway, sauv blanc & xfactor (olly and jedward). oh life is good (even if my arm fecking hurts from my swine flu jab this morning)";;;;"5925418581";https://twitter.com/sharonkitten/status/5925418581
avicooper;2009-11-21 19:01;0;0;"Got very own swine flu vaccine 2day! Was ~#30/a LOT of people @Orange H.S. Had a fun maze set up inside, prize @end was a shot! Boooooo!";;@Orange @end;#30;"5925417859";https://twitter.com/avicooper/status/5925417859
iranvideo;2009-11-21 19:01;0;0;"Günther Jauch Jude und Zionist hetzt gegen Muslime Teil 2: Schweinegrippe H1N1 Swine flu Hip Hop Rap Schw.. http://bit.ly/08SyJlO #iran";;;#iran;"5925412103";https://twitter.com/iranvideo/status/5925412103
swineflueupdate;2009-11-21 19:01;0;0;"Educate and Prevent Medication-resistant swine flu spreading - PRESS TV: New York Daily News.. http://bit.ly/08B5cMN";;;;"5925406849";https://twitter.com/swineflueupdate/status/5925406849
iamyeff;2009-11-21 19:00;0;0;"Just got back from getting swine flu shots and shopping I got a hot new jacket. Going to work on my bike freakin back tire is popped again..";;;;"5925387442";https://twitter.com/iamyeff/status/5925387442
headlinenews;2009-11-21 19:00;0;0;"Al Jazeera: Swine flu claims Hajj pilgrim lives: At least four people who arrived in Mecca for Hajj have died of sw... http://bit.ly/6gi6N3";;;;"5925385744";https://twitter.com/headlinenews/status/5925385744
SwineFlu_news;2009-11-21 19:00;0;0;"Good Hope man arrested for marijuana trafficking http://t.love.com/273168158";;;;"5925379381";https://twitter.com/SwineFlu_news/status/5925379381
DokterBart;2009-11-21 18:59;0;0;"If you meet a lot of people, i reccomend tamiflu to protect you against the swine flu http://bit.ly/influenzainfo";;;;"5925375294";https://twitter.com/DokterBart/status/5925375294
Doctorbob1967;2009-11-21 18:59;0;0;"Do you want some cheap medication against the swine flu ? http://bit.ly/SVqEz";;;;"5925373935";https://twitter.com/Doctorbob1967/status/5925373935
itshighwayla;2009-11-21 18:59;0;0;"Looked up the symptoms for swine flu ....I don't think I have it...god help me...";;;;"5925367223";https://twitter.com/itshighwayla/status/5925367223
CurAbility;2009-11-21 18:59;0;0;"#H1N1 #SwineFlu #News H1N1 mutation in Norway - Increased patient fatalities due to more dangerous ...: http://url4.eu/noHH";;;#H1N1 #SwineFlu #News;"5925361149";https://twitter.com/CurAbility/status/5925361149
EngineerCentral;2009-11-21 18:57;0;0;"#News Swine flu scare hits Chandigarh school attendance engineering ... http://bit.ly/5PKwuE";;;#News;"5925328714";https://twitter.com/EngineerCentral/status/5925328714
consultdoc;2009-11-21 18:57;1;1;"AMA considering resolution banning neckties for docs to decrease chance of spreading disease ,esp swine flu http://bit.ly/5LU7k9 #ptsafety";;;#ptsafety;"5925320407";https://twitter.com/consultdoc/status/5925320407
consultdoc;2009-11-21 18:57;0;0;"AMA considering resolution banning neckties for docs to decrease chance of spreading disease ,esp swine flu http://bit.ly/5LU7k9 #healthcare";;;#healthcare;"5925314589";https://twitter.com/consultdoc/status/5925314589
inkwellHQ;2009-11-21 18:56;0;0;"Did I mention got 2 page letter from HSE via school about Swine Flu jabs. Aiming to complete programme by early 2010..chaotic plan";;;;"5925301368";https://twitter.com/inkwellHQ/status/5925301368
idahoBNN;2009-11-21 18:56;0;0;"Right Mind: Swine Flu Scandal Explodes: We saw this coming. Another manufactured government crisis that mimics the ... http://bit.ly/8nw4c4";;;;"5925300431";https://twitter.com/idahoBNN/status/5925300431
SwineFluHeds;2009-11-21 18:56;0;0;"BBC News - Africa (UK): Four on Hajj killed by swine flu . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5925294682";https://twitter.com/SwineFluHeds/status/5925294682
AJEnglish;2009-11-21 18:56;4;0;"Swine flu claims Hajj pilgrim lives: At least four people who arrived in Mecca for Hajj have died of swine flu . http://tinyurl.com/ygz689z";;;;"5925293908";https://twitter.com/AJEnglish/status/5925293908
