username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinflunews;2009-09-28 22:00;0;0;"[Video] Swine flu and Totalitarian society- WHAT YOU NEED TO SEE BEFORE 2010!!! - http://tinyurl.com/ybufswb";;;;"4453837902";https://twitter.com/swinflunews/status/4453837902
SwineFlu_news;2009-09-28 22:00;0;0;"Hospitals change visitation policies because of flu http://t.love.com/255607282";;;;"4453834846";https://twitter.com/SwineFlu_news/status/4453834846
SwineFluNewsORG;2009-09-28 21:59;0;0;"Hospitals shift visitation policies since of flu http://tinyurl.com/yd2v485 #swineflu #h1n1";;;#swineflu #h1n1;"4453830434";https://twitter.com/SwineFluNewsORG/status/4453830434
donaldcassidy;2009-09-28 21:59;0;0;"Check this video out -- How to Survive a Forced Swine Flu Vaccination? http://bit.ly/11EMGr ROCKEFELLA $$$ SWINE CO";;;;"4453828207";https://twitter.com/donaldcassidy/status/4453828207
SwineFluNewsEU;2009-09-28 21:59;0;0;"The Medicine Man http://tinyurl.com/ybq8jxv #swineflu #h1n1";;;#swineflu #h1n1;"4453822822";https://twitter.com/SwineFluNewsEU/status/4453822822
KristenHeptin;2009-09-28 21:59;0;0;"Poll: Do you plan to get or take your children or loved ones to get the H1N1/ Swine Flu vaccine? http://www2.nbc13.com/#pd_a_20184";;;#pd_a_20184;"4453813819";https://twitter.com/KristenHeptin/status/4453813819
flu_realtime;2009-09-28 21:59;0;0;"Flu prompts hospitals to limit visits - Bizjournals.com : http://bit.ly/6hzXr #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4453813015";https://twitter.com/flu_realtime/status/4453813015
PaperboyPrince;2009-09-28 21:59;0;0;"Done with class but I'm feeling kinda sick...dont let this be swine flu . Might have to slap somebody";;;;"4453809830";https://twitter.com/PaperboyPrince/status/4453809830
paulturner76;2009-09-28 21:58;0;0;"Am just about to finish a shift from the depths of hell, but feel cleansed for it! Got 2 days off but can't go home - swine flu in the house";;;;"4453806106";https://twitter.com/paulturner76/status/4453806106
SwineFluDoctors;2009-09-28 21:58;0;0;"#SwineFlu Liquid swine flu medicine in short supply - Seattle Post Intelligencer http://ow.ly/15RElU";;;#SwineFlu;"4453799237";https://twitter.com/SwineFluDoctors/status/4453799237
musicregistry;2009-09-28 21:58;0;0;"Marilyn Manson Doesn’t Have Swine Flu (in case you read his Tweets, FB & MS messages) says release http://bit.ly/izyqa";;;;"4453794731";https://twitter.com/musicregistry/status/4453794731
shantikat;2009-09-28 21:58;0;0;"Just read article re nano-particles in swineflu vaccine. Pls RT http://bit.ly/JAgDm so people can get wise";;;;"4453790202";https://twitter.com/shantikat/status/4453790202
WCVB;2009-09-28 21:57;0;0;"Students Scramble To Get Flu Shots: Local college students are expressing concern about the spread of swine flu .. http://bit.ly/Q2LDJ";;;;"4453783274";https://twitter.com/WCVB/status/4453783274
1972;2009-09-28 21:57;0;0;"RT @mparent77772 Top Neocon: Islam Is A Virus More Deadly Than Swine Flu (Video)http://bit.ly/5iFml [depois falam que eu sou extremista]";;@mparent77772;;"4453767293";https://twitter.com/1972/status/4453767293
homet0wnhero;2009-09-28 21:56;0;0;"My friend has Swine Flu . First person to have it in the school. D: We're all going to die.";;;;"4453758172";https://twitter.com/homet0wnhero/status/4453758172
SwineFluNewsNZ;2009-09-28 21:56;0;0;"Swine Flu Virginia News http://tinyurl.com/r2zkej #swineflu #h1n1";;;#swineflu #h1n1;"4453757796";https://twitter.com/SwineFluNewsNZ/status/4453757796
SwineFluNewsCA;2009-09-28 21:56;0;0;"Mandatory H1N1 shots for soldiers could violate Charter: Forces surgeon general http://tinyurl.com/y9f9ygd #swineflu #h1n1";;;#swineflu #h1n1;"4453757549";https://twitter.com/SwineFluNewsCA/status/4453757549
SwineFluHeds;2009-09-28 21:56;0;0;"Florence (SC) WPDE: Some H1N1 vaccine a week away . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4453747432";https://twitter.com/SwineFluHeds/status/4453747432
novelh1n1;2009-09-28 21:55;0;0;"http://novelh1n1.com Pregnant Women Need Swine Flu Shot Despite Odds: It's hard for pregnan.. http://bit.ly/Ododp";;;;"4453742400";https://twitter.com/novelh1n1/status/4453742400
huis_Bodegraven;2009-09-28 21:55;0;0;"U.S. Swine Flu Vaccinations Start Oct. 6 (MedicineNet.com): Title: U.S. Swine Flu Vaccinations Start Oct. 6 Category: He http://url4.eu/Xo0B";;;;"4453740660";https://twitter.com/huis_Bodegraven/status/4453740660
HlthcrWorkflow;2009-09-28 21:55;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4453738796";https://twitter.com/HlthcrWorkflow/status/4453738796
john_blanton;2009-09-28 21:55;0;0;"RT @LaSal : Holy crap. Have you been vacinated against Swine Flu ? DON'T! http://bit.ly/Tro6t";;@LaSal;;"4453729286";https://twitter.com/john_blanton/status/4453729286
1SinisterBear;2009-09-28 21:54;0;0;"My baby is sick. I hope it's not the swine flu . Now i found out my cousin and mom's bf might have it. :(";;;;"4453720393";https://twitter.com/1SinisterBear/status/4453720393
flu_realtime;2009-09-28 21:54;0;0;"First swine flu death in city: minor girl from Meerut - Indian Express : http://bit.ly/ZzsZU #Pandemic #H1N1";;;#Pandemic #H1N1;"4453720392";https://twitter.com/flu_realtime/status/4453720392
LaSal;2009-09-28 21:54;0;0;"Holy crap. Have you been vacinated against Swine Flu ? DON'T! http://bit.ly/Tro6t";;;;"4453708230";https://twitter.com/LaSal/status/4453708230
altnews_;2009-09-28 21:54;0;0;"Second wave of swine flu pandemic begins to hit US: After months of warnings and frantic preparations,.. http://bit.ly/12HacV #altnews";;;#altnews;"4453704254";https://twitter.com/altnews_/status/4453704254
diseasesonline;2009-09-28 21:54;0;0;"http://tr.im/meld Liquid swine flu medicine in short supply: By DON FINLEY With children hit h.. http://tinyurl.com/y8qt9rs";;;;"4453703718";https://twitter.com/diseasesonline/status/4453703718
3dstuffed;2009-09-28 21:53;0;0;"New post: PCTs 'sitting with their fingers crossed' over swine flu second wave, claims GPC negotiator (http://cli.gs/SNJ3p)";;;;"4453697709";https://twitter.com/3dstuffed/status/4453697709
callmesea_;2009-09-28 21:53;0;0;"90 people get swine flu & everyone wants to wear a face mask, over a million people have aids & people dont wanna wear condoms.";;;;"4453694319";https://twitter.com/callmesea_/status/4453694319
3dstuffed;2009-09-28 21:53;0;0;"New post: Swine flu vaccine approved (http://cli.gs/DTSL6)";;;;"4453690739";https://twitter.com/3dstuffed/status/4453690739
bostonnewsnow;2009-09-28 21:53;0;0;"Students Scramble To Get Flu Shots: Local college students are expressing concern about the spread of swine flu .. http://bit.ly/u5h1O";;;;"4453687552";https://twitter.com/bostonnewsnow/status/4453687552
theopolitico;2009-09-28 21:53;0;0;"Fear the vaccine, not the swine flu itself : People in the southern hemisphere have recovered quite nicely from.. http://bit.ly/3nfQm";;;;"4453685953";https://twitter.com/theopolitico/status/4453685953
3dstuffed;2009-09-28 21:53;0;0;"New post: Uganda: 65 Swine Flu Suspects Cleared (http://cli.gs/pj7S2)";;;;"4453685224";https://twitter.com/3dstuffed/status/4453685224
MNevadom;2009-09-28 21:52;0;0;"1st case of swine flu @men's dorms in Alexandria. Middlebury and Flagship classes cancelled. Full story @sonofaduck .wordpress.com.";;@men @sonofaduck;;"4453672135";https://twitter.com/MNevadom/status/4453672135
juvedermny;2009-09-28 21:52;0;0;"www.1800blemish.org Aetna, Anthem Blue Cross to Cover Swine Flu Shots - New York Times: CBC.caAetna, Anthem Blue Cros..";;;;"4453669777";https://twitter.com/juvedermny/status/4453669777
SwineFluNewsNZ;2009-09-28 21:52;0;0;"More H1N1 vaccines approaching for bad countries: UN http://tinyurl.com/y9q68zs #swineflu #h1n1";;;#swineflu #h1n1;"4453665109";https://twitter.com/SwineFluNewsNZ/status/4453665109
RebeccaNews8;2009-09-28 21:52;0;0;"Swine Flu vaccine expected to be administered this week or next-- Note: only for "high-risk" groups";;;;"4453656785";https://twitter.com/RebeccaNews8/status/4453656785
MilliePeko;2009-09-28 21:52;0;0;"RT @velvetrose15 Dr. will not give swine flu vaccine to his own kids http://bit.ly/K2Laa | I have heard of many, when they are allowed 2 say";;@velvetrose15;;"4453656216";https://twitter.com/MilliePeko/status/4453656216
BobbyRettew;2009-09-28 21:51;0;0;"RT @NBCNewsCrew : We are setting up for LIVE shot in Memphis, TN on Swine Flu for NBC Nightly News w/ Brian Williams http://twitpic.com/jj52x";;@NBCNewsCrew;;"4453652750";https://twitter.com/BobbyRettew/status/4453652750
newsonswineflu;2009-09-28 21:51;0;0;"Swine flu kits prepared for UW students: About 10000 swine flu kits have been prepared for University of Washin.. http://bit.ly/vHFrE";;;;"4453648271";https://twitter.com/newsonswineflu/status/4453648271
funsizejess;2009-09-28 21:51;0;0;"Apparently Alexa has the swine flu ? But she's barely even sick… I guess swine flu is less symptomatic than the flu… okay! Get it over with!";;;;"4453647683";https://twitter.com/funsizejess/status/4453647683
newsonswineflu;2009-09-28 21:51;0;0;"Aetna, Anthem Blue Cross to Cover Swine Flu Shots: By AP NEW YORK (AP) -- Health insurers Aetna Inc. and Anthem.. http://bit.ly/3Bxbbx";;;;"4453647664";https://twitter.com/newsonswineflu/status/4453647664
newsonswineflu;2009-09-28 21:51;0;0;"Liquid swine flu medicine in short supply: By DON FINLEY With children hit hardest by swine flu and a vaccine s.. http://bit.ly/fDsCz";;;;"4453647003";https://twitter.com/newsonswineflu/status/4453647003
ippychix;2009-09-28 21:51;0;0;"panic over, Response from government on 'No swine flu vaccine' http://www.number10.gov.uk/Page20729 A big thank you to Jane Burgermeister TY";;;;"4453643560";https://twitter.com/ippychix/status/4453643560
jbrianhouston;2009-09-28 21:50;0;0;"School Nurse Shortage Hampers Swine Flu Response (NYTImes) http://tinyurl.com/y8cgwde";;;;"4453624300";https://twitter.com/jbrianhouston/status/4453624300
NewserScience;2009-09-28 21:50;0;0;"Swine Flu Parties Unsafe: Doc http://bit.ly/4l3uuf";;;;"4453621691";https://twitter.com/NewserScience/status/4453621691
izinati;2009-09-28 21:50;0;0;"MOH:16 new swine flu cases discovered in Hebron, Nablus http://bit.ly/2c99WE";;;;"4453621330";https://twitter.com/izinati/status/4453621330
TracyEllismith;2009-09-28 21:50;0;0;"AP - It's hard for pregnant women to escape the message: You're at extra risk from swine flu  it could trigger.. http://bit.ly/33xrla";;;;"4453619871";https://twitter.com/TracyEllismith/status/4453619871
TheVinster;2009-09-28 21:50;0;0;"‪US readies unprecedented tracking for swine flu shot side effects ‬ http://tinyurl.com/ybp4nwx";;;;"4453610879";https://twitter.com/TheVinster/status/4453610879
swine_flu_pro;2009-09-28 21:49;0;0;"http://bit.ly/4ngDZN Swine flu kits prepared for UW students: About 10000 swine flu kits ha.. http://bit.ly/4jgLrI";;;;"4453606530";https://twitter.com/swine_flu_pro/status/4453606530
RT4HUMANity;2009-09-28 21:49;0;0;"10 Things THEY Don't Want You To Know About the Dirty H1N1 Swine Flu "Vaccine," http://bit.ly/DirtYVaccineTop10 --plzRT";;;;"4453601553";https://twitter.com/RT4HUMANity/status/4453601553
noworldorder;2009-09-28 21:49;0;0;"Re: My 10yo son has swine flu - Thanks folks - appreciate you.  Emergen C is a great idea, Chris.  Have used it be... http://bit.ly/142bo9";;;;"4453599302";https://twitter.com/noworldorder/status/4453599302
TheCheekyMissB;2009-09-28 21:49;0;0;"i feel like poo its not fair looks like i may have swine flu :0( does that make me ill then?";;;;"4453597908";https://twitter.com/TheCheekyMissB/status/4453597908
SwineFluNewsHK;2009-09-28 21:49;0;0;"Chow warns of second swine flu wave http://tinyurl.com/ycehqxq #swineflu #h1n1";;;#swineflu #h1n1;"4453597319";https://twitter.com/SwineFluNewsHK/status/4453597319
SwineFluNewsORG;2009-09-28 21:49;0;0;"Like multiform alternative provinces, B.C. to check anniversary flu shots for underneath 65s http://tinyurl.com/yegatn3 #swineflu #h1n1";;;#swineflu #h1n1;"4453597002";https://twitter.com/SwineFluNewsORG/status/4453597002
velvetrose15;2009-09-28 21:48;0;0;"Dr. will not give swine flu vaccine to his own kids http://bit.ly/K2Laa";;;;"4453578410";https://twitter.com/velvetrose15/status/4453578410
SwineFluNewsAU;2009-09-28 21:48;0;0;"Intense tracking for swine flu shot side effects http://tinyurl.com/ybwnkct #swineflu #h1n1";;;#swineflu #h1n1;"4453577969";https://twitter.com/SwineFluNewsAU/status/4453577969
Alderalarms;2009-09-28 21:48;0;0;"Aetna, Anthem Blue Cross to Cover Swine Flu Shots http://bit.ly/2kOfq1";;;;"4453576411";https://twitter.com/Alderalarms/status/4453576411
Alderalarms;2009-09-28 21:48;0;0;"Swine flu kits prepared for UW students http://bit.ly/K5gEr";;;;"4453575724";https://twitter.com/Alderalarms/status/4453575724
Alderalarms;2009-09-28 21:48;0;0;"Liquid swine flu medicine in short supply http://bit.ly/9BL8J";;;;"4453575061";https://twitter.com/Alderalarms/status/4453575061
toryjim;2009-09-28 21:48;0;0;"Off to bed for the third time today trying to rid myself of swine flu";;;;"4453570696";https://twitter.com/toryjim/status/4453570696
skiglobal;2009-09-28 21:48;0;0;"Mass. Freshman Dies From Swine Flu At Ohio College (source: cbs2chicago.com): He was only at college for a few .. http://bit.ly/4w9Y3j";;;;"4453566919";https://twitter.com/skiglobal/status/4453566919
BostonMArss;2009-09-28 21:47;0;0;"Wicked| The ’swine flu party’ debate: Take the Wicked Local poll: Some parents have been th.. http://bit.ly/BQUQU";;;;"4453563131";https://twitter.com/BostonMArss/status/4453563131
Pandora_Violets;2009-09-28 21:47;0;0;"@Littlebit666 Can't believe you've got Swine Flu ! That's another one for the record lol. Much Love!!! xXx";;@Littlebit666;;"4453561590";https://twitter.com/Pandora_Violets/status/4453561590
thepaolo;2009-09-28 21:46;0;0;"Second wave of swine flu pandemic begins to hit US: After months of warnings and frantic preparations,.. http://bit.ly/12HacV #altnews";;;#altnews;"4453542751";https://twitter.com/thepaolo/status/4453542751
kennyfellows;2009-09-28 21:46;0;0;"Corny joke of the day: Whats the difference between bird flu and swine flu ? For bird flu you need tweetment, for swine flu you need oinkment";;;;"4453533103";https://twitter.com/kennyfellows/status/4453533103
ImmunizeNV;2009-09-28 21:46;0;0;"Flu Vaccine Questions Answered. Swine Flu and Seasonal Flu Vaccines: 'GMA' Anchors Get Shots - ABC News http://ow.ly/rvna";;;;"4453522144";https://twitter.com/ImmunizeNV/status/4453522144
sandystweeple;2009-09-28 21:45;0;0;"Most not too worried about swine flu http://url4.eu/XnhM";;;;"4453521438";https://twitter.com/sandystweeple/status/4453521438
All_Swine_Flu;2009-09-28 21:45;0;0;"Canada: B.C. will indeed suspend seasonal flu shots: Karl-Heinz in comments has already beaten me to this story.. http://bit.ly/Ox8fi";;;;"4453515327";https://twitter.com/All_Swine_Flu/status/4453515327
SwineFluNewsIE;2009-09-28 21:45;0;0;"Swine flu cases stand in to over 3,000 in a week http://tinyurl.com/ybcvbyt #swineflu #h1n1";;;#swineflu #h1n1;"4453515220";https://twitter.com/SwineFluNewsIE/status/4453515220
SwineFluNewsSG;2009-09-28 21:45;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4453514811";https://twitter.com/SwineFluNewsSG/status/4453514811
All_Swine_Flu;2009-09-28 21:45;0;0;"When does the H1N1 vaccine start working?: That was the question a reader asked me the other day. I had no idea.. http://bit.ly/3duEOZ";;;;"4453514498";https://twitter.com/All_Swine_Flu/status/4453514498
flu_realtime;2009-09-28 21:45;0;0;"Is vitamin D your best protection from swine flu ? - NutritionData.com : http://bit.ly/9tuNg #H1N1 #Swine #Flu";;;#H1N1 #Swine #Flu;"4453513179";https://twitter.com/flu_realtime/status/4453513179
breakingflunews;2009-09-28 21:45;0;0;"breakingflunews.com Mass. Student Dies from Swine Flu Just After Moving into College - WLNE-.. http://bit.ly/gfR53";;;;"4453510306";https://twitter.com/breakingflunews/status/4453510306
breakingflunews;2009-09-28 21:45;0;0;"breakingflunews.com Canyon County man dies from swine flu - KBCI CBS 2: KBCI CBS 2Canyon Cou.. http://bit.ly/tZib3";;;;"4453509514";https://twitter.com/breakingflunews/status/4453509514
breakingflunews;2009-09-28 21:45;0;0;"breakingflunews.com Nine Bushenyi students test positive for swine flu - New Vision: Nine Bu.. http://bit.ly/G1X9f";;;;"4453508770";https://twitter.com/breakingflunews/status/4453508770
asandymorris;2009-09-28 21:45;0;0;"Most not too worried about swine flu http://url4.eu/Xnfd";;;;"4453504650";https://twitter.com/asandymorris/status/4453504650
SwineFlu_news;2009-09-28 21:45;0;0;"Internet self-diagnosis… are you putting your health at risk? http://t.love.com/255607568";;;;"4453501833";https://twitter.com/SwineFlu_news/status/4453501833
sandystweeple;2009-09-28 21:44;0;0;"Four more die from swine flu http://url4.eu/XnfB";;;;"4453499017";https://twitter.com/sandystweeple/status/4453499017
DrekM;2009-09-28 21:44;0;0;"Just saw the doc. I might have the swine flu . Yay pills and rest";;;;"4453498109";https://twitter.com/DrekM/status/4453498109
CHELSinTX;2009-09-28 21:44;0;0;"Awe. My little brother tested positive for the swine flu . Pray for him. :(";;;;"4453496376";https://twitter.com/CHELSinTX/status/4453496376
SwineFluTicker;2009-09-28 21:44;0;0;"Swine Flu , Spreading With Unexpected Rapidity, Threatens Recovery ...: biotech The notion that swine flu will h.. http://bit.ly/dDqmt";;;;"4453488752";https://twitter.com/SwineFluTicker/status/4453488752
