username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
VemmaDistributo;2009-08-20 21:16;0;0;"Vemma Distributors Government issues swine flu advice for colleges: The government is urging c.. http://bit.ly/tZ3A2";;;;"3435622552";https://twitter.com/VemmaDistributo/status/3435622552
MakeMoneyMag;2009-08-20 21:15;0;0;"Looking at: "Fear, Intimidation & Media Disinformation: U.K Government is Planning Mass Graves in Case of H1N1 Swine Flu Pandemic" ( htt ...";;;;"3435614730";https://twitter.com/MakeMoneyMag/status/3435614730
Artdream;2009-08-20 21:15;0;0;"I can't believe that people seriously thought they could get swine flu from eating portk! RT @greenmichigan : http://bit.ly/b1af0";;@greenmichigan;;"3435614234";https://twitter.com/Artdream/status/3435614234
italy_lover;2009-08-20 21:15;0;0;"Vatican And Butler: Aishwarya Rai Does Not Have Swine Flu http://bit.ly/1o7MKr";;;;"3435613499";https://twitter.com/italy_lover/status/3435613499
swine_flu_pro;2009-08-20 21:15;0;0;"http://bit.ly/4ngDZN Broken Arrow Student Thought To Have Swine Flu : Broken Arrow Public Sch.. http://bit.ly/QlQkG";;;;"3435608380";https://twitter.com/swine_flu_pro/status/3435608380
swine_flu_pro;2009-08-20 21:15;0;0;"http://bit.ly/4ngDZN Government issues swine flu advice for colleges: WASHINGTON — The gover.. http://bit.ly/4jJNVD";;;;"3435606558";https://twitter.com/swine_flu_pro/status/3435606558
swinflunews;2009-08-20 21:15;0;0;"swine flu vaccine dangers with doctor Andrew Moulden on Trunews part 2/4 http://ff.im/-6UprF";;;;"3435605570";https://twitter.com/swinflunews/status/3435605570
LaPresse_Sports;2009-08-20 21:15;0;0;"RT @Montreal_Expos Former Montreal Expos Terrmel Sledge has contracted swine flu in Japan. http://bit.ly/E7Lxh Ham Fighters have Swine Flu ?";;@Montreal_Expos;;"3435605485";https://twitter.com/LaPresse_Sports/status/3435605485
swinflunews;2009-08-20 21:15;0;0;"The Swine Flu ! http://ff.im/-6UprG";;;;"3435605463";https://twitter.com/swinflunews/status/3435605463
swinflunews;2009-08-20 21:15;0;0;"Swine Flu Spread Continues http://ff.im/-6UprQ";;;;"3435605389";https://twitter.com/swinflunews/status/3435605389
craigieboydbn;2009-08-20 21:15;0;0;"over 3,000 confirmed cases of Swine Flu in South Africa. I do not want a pig to be the cause of my death...";;;;"3435600921";https://twitter.com/craigieboydbn/status/3435600921
SwineFlu_news;2009-08-20 21:15;0;0;"FDA cracks down on ibuprofen pain relief gels http://t.love.com/243609352";;;;"3435598650";https://twitter.com/SwineFlu_news/status/3435598650
Alderalarms;2009-08-20 21:15;0;0;"Broken Arrow Student Thought To Have Swine Flu http://bit.ly/HRL3f";;;;"3435597267";https://twitter.com/Alderalarms/status/3435597267
sabrquebec;2009-08-20 21:14;0;0;"RT @Montreal_Expos Former Montreal Expos Terrmel Sledge has contracted swine flu in Japan. http://bit.ly/E7Lxh Ham Fighters have Swine Flu ?";;@Montreal_Expos;;"3435591896";https://twitter.com/sabrquebec/status/3435591896
AlLindstrom;2009-08-20 21:14;0;0;"" Swine flu " ...another popular word in hip hop these days";;;;"3435591462";https://twitter.com/AlLindstrom/status/3435591462
wfleurant;2009-08-20 21:14;0;0;"Government issues swine flu advice for colleges http://tinyurl.com/kkg8lu";;;;"3435584187";https://twitter.com/wfleurant/status/3435584187
alterhealth;2009-08-20 21:13;0;0;"Five diagnosed with Swine Flu in Mutare | The Zimbabwe Times http://bit.ly/13uXNJ";;;;"3435574402";https://twitter.com/alterhealth/status/3435574402
News4Everyone;2009-08-20 21:13;0;0;"Newsero News: Companies get swine flu memo ...: Companies should prepare for a severe swine flu out.. http://bit.ly/iz27l";;;;"3435568435";https://twitter.com/News4Everyone/status/3435568435
MercedSunStar;2009-08-20 21:13;0;0;"Swine flu reported at Merced schools: Schools in the Weaver School District have seen a dramatic increase in the.. http://bit.ly/IS8WW";;;;"3435567656";https://twitter.com/MercedSunStar/status/3435567656
NZGovtFeeds;2009-08-20 21:13;0;0;"[MoH] Media Release: Pandemic Influenza (H1N1) 09 Swine Flu - Update 139: There are a total of 3074 confirm.. http://bit.ly/LxtAx";;;;"3435566925";https://twitter.com/NZGovtFeeds/status/3435566925
WebcastWords;2009-08-20 21:13;0;0;"Breaking News: Possible Swine Flu at Broken Arrow school http://bit.ly/477mRj";;;;"3435565014";https://twitter.com/WebcastWords/status/3435565014
stopflunews;2009-08-20 21:12;0;0;"Government issues swine flu advice fo... - The Associated Press http://bit.ly/3Eh6C";;;;"3435555594";https://twitter.com/stopflunews/status/3435555594
suineflu;2009-08-20 21:12;0;0;"#swineflu Thursday Afternoon Roundup - Kaiser Health News: Thursday Afternoon RoundupKaiser Health News.. http://bit.ly/Yp9LT";;;#swineflu;"3435553399";https://twitter.com/suineflu/status/3435553399
difflam;2009-08-20 21:12;0;0;"Leaders In Medicine, Public Health Tackle Swine Flu http://bit.ly/178sGt";;;;"3435553085";https://twitter.com/difflam/status/3435553085
allywyatt;2009-08-20 21:12;0;0;"Next door neigbours kid has swine flu , she was playing with my twins this morning!!!!please don't let mine get it they start newschool soon";;;;"3435550765";https://twitter.com/allywyatt/status/3435550765
tragedyman;2009-08-20 21:12;0;0;"RT @Fla_Medic : Blog: 'The Swine Flu Paradox' #swineflu #H1N1 http://foxyurl.com/scu Article by J. Gale of Bloomberg http://foxyurl.com/scv";;@Fla_Medic;#swineflu #H1N1;"3435549773";https://twitter.com/tragedyman/status/3435549773
echowood;2009-08-20 21:12;0;0;"Swine Flu Update: Still alive. Need to redo my will as it donated my nose to Michael Jackson.";;;;"3435549686";https://twitter.com/echowood/status/3435549686
kashmirglobal;2009-08-20 21:12;0;0;"No Reason to Worry About Swine Flu : K... - NewsBlaze: No Reason to Worry About Swine Flu : Kashmir MinisterNewsBl.. http://bit.ly/aEwh0";;;;"3435549456";https://twitter.com/kashmirglobal/status/3435549456
cocoyrambuyon;2009-08-20 21:12;0;0;"Leaders In Medicine, Public Health Tackle Swine Flu : The first International Swine Flu Conference is underway in.. http://bit.ly/1Q2gt8";;;;"3435543727";https://twitter.com/cocoyrambuyon/status/3435543727
bonnjill;2009-08-20 21:11;0;0;"4 @glutenfreegirl : If the Dept. of Health sends you an email saying not to eat canned pork because of Swine Flu , ignore it. It's just Spam.";;@glutenfreegirl;;"3435530121";https://twitter.com/bonnjill/status/3435530121
SwineFlu_Expert;2009-08-20 21:11;0;0;"Check it out >> Capital sees first H1N1 deaths: New Delhi The Capital reported its first H1.. http://bit.ly/H66DN";;;;"3435527809";https://twitter.com/SwineFlu_Expert/status/3435527809
ALNewsNetwork;2009-08-20 21:11;0;0;"STEFANIE H: Possible swine flu outbreak causes Macon Co. schools to close down... all schools will be sanitized and reopen Monday.";;;;"3435525059";https://twitter.com/ALNewsNetwork/status/3435525059
pfDomains;2009-08-20 21:10;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3435508199";https://twitter.com/pfDomains/status/3435508199
newsero;2009-08-20 21:09;0;0;"Government issues swine flu advice for colleges ... http://newsero.com/1203068";;;;"3435488928";https://twitter.com/newsero/status/3435488928
chickenguru;2009-08-20 21:07;0;0;"The Stealth Chicken Coop - Keeping Swine Flu and Zoning Officers ... http://bit.ly/eiKr";;;;"3435463676";https://twitter.com/chickenguru/status/3435463676
SwineFluNewsPH;2009-08-20 21:07;0;0;"Swine Flu Ireland News http://tinyurl.com/neu7cu #swineflu #h1n1";;;#swineflu #h1n1;"3435459600";https://twitter.com/SwineFluNewsPH/status/3435459600
swineflueupdate;2009-08-20 21:07;0;0;"Educate and Prevent State prepared to combat Swine Flu - The Statesman: State prepared to com.. http://bit.ly/9YpqA";;;;"3435458215";https://twitter.com/swineflueupdate/status/3435458215
swineflunews24;2009-08-20 21:07;0;0;"Government issues swine flu advice for colleges: WASHINGTON — The government is urging colleges to prepare for s.. http://bit.ly/qZHOu";;;;"3435457830";https://twitter.com/swineflunews24/status/3435457830
swineflueupdate;2009-08-20 21:07;0;0;"Educate and Prevent Swine flu death toll rises to 4 in Gu... - Sify: Swine flu death toll ris.. http://bit.ly/fryNX";;;;"3435457605";https://twitter.com/swineflueupdate/status/3435457605
PandemicPlanner;2009-08-20 21:07;0;0;"New Zealand: Pandemic Influenza (H1N1) 09 Swine Flu - Update 140 http://is.gd/2qBZP";;;;"3435456793";https://twitter.com/PandemicPlanner/status/3435456793
news4u2;2009-08-20 21:06;0;0;"New Questions About Who Should Get Swine Flu Shots First: 20, 2009 A patient is given a dose of the experimental.. http://bit.ly/HvYHc";;;;"3435443970";https://twitter.com/news4u2/status/3435443970
news4u2;2009-08-20 21:06;0;0;"First swine flu deaths in Delhi: Hindu NEW ARRIVALS: Anxious faces outside the swine flu screening centre at Del.. http://bit.ly/JdgyA";;;;"3435441898";https://twitter.com/news4u2/status/3435441898
TheDailyNewsZw;2009-08-20 21:06;0;0;"Five diagnosed with Swine Flu in Mutare: Health Minister Dr Henry Madzorera By Our Correspondent HARARE – Five p.. http://bit.ly/aSmIW";;;;"3435437759";https://twitter.com/TheDailyNewsZw/status/3435437759
saveoursickkids;2009-08-20 21:06;0;0;"New blog post: 1,800 cases of swine flu last week http://www.saveoursickkids.com/a/?p=5877";;;;"3435431538";https://twitter.com/saveoursickkids/status/3435431538
israelnatbriefs;2009-08-20 21:05;0;0;"Israeli Tourist with Swine Flu Booted from Egypt http://kl.am/2oIX";;;;"3435423899";https://twitter.com/israelnatbriefs/status/3435423899
SwineFluNewsNZ;2009-08-20 21:05;0;0;"Swine flu vaccine to swell CSL's growth http://tinyurl.com/n5rk62 #swineflu #h1n1";;;#swineflu #h1n1;"3435419606";https://twitter.com/SwineFluNewsNZ/status/3435419606
CricketBooks;2009-08-20 21:04;0;0;"Five new swine flu cases in West Beng... - RxPG NEWS http://bit.ly/2T7Umj";;;;"3435403684";https://twitter.com/CricketBooks/status/3435403684
SwineFluNewsUSA;2009-08-20 21:04;0;0;"Officials might suggest 3 flu shots http://tinyurl.com/lm79pv #swineflu #h1n1";;;#swineflu #h1n1;"3435400596";https://twitter.com/SwineFluNewsUSA/status/3435400596
HealthHive;2009-08-20 21:04;0;0;"Leaders In Medicine, Public Health Tackle Swine Flu http://bit.ly/7gqac";;;;"3435396129";https://twitter.com/HealthHive/status/3435396129
ninews;2009-08-20 21:03;0;0;"UTV: Flu pandemic could close schools: Swine flu could force further school closures in Northern Ireland whe.. http://bit.ly/msubq";;;;"3435390665";https://twitter.com/ninews/status/3435390665
amer_orphan;2009-08-20 21:03;0;0;"use of a similar swine flu vaccine in the US in 1976 when: More people died from the vac. than from swine flu .http://bit.ly/1U0BZf #TCOT";;;#TCOT;"3435390596";https://twitter.com/amer_orphan/status/3435390596
newsero;2009-08-20 21:03;0;0;"Companies get swine flu memo ... http://newsero.com/1203072";;;;"3435381404";https://twitter.com/newsero/status/3435381404
TM_Outbreak;2009-08-20 21:03;0;0;"The Hindu : Front Page : First swine flu deaths in Delhi http://bit.ly/103Vhp (via @tommmi )";;@tommmi;;"3435375975";https://twitter.com/TM_Outbreak/status/3435375975
Fletcher_Ox;2009-08-20 21:02;0;0;"But his bandmate DANNY JONES landed Bizarre's Beginner gong and a swine flu boiler suit. - lmao! bless him :]";;;;"3435370367";https://twitter.com/Fletcher_Ox/status/3435370367
Swine__Flu;2009-08-20 21:01;0;0;"#SwineFlu UPDATE 1-Mexico economy shrank 10.3 pct in 2nd qtr yr-on-yr http://bit.ly/ER4G2";;;#SwineFlu;"3435350351";https://twitter.com/Swine__Flu/status/3435350351
online_money_4u;2009-08-20 21:01;0;0;"Susan Boyle like swine flu ? – stv.tv | Atlanta Internet Marketing http://bit.ly/E6ZZE";;;;"3435348264";https://twitter.com/online_money_4u/status/3435348264
BW;2009-08-20 21:01;0;0;"Preparing for a Renewed Swine Flu Outbreak: Here's guidance for small employers, facing the specter of a fresh o.. http://bit.ly/Qhft8";;;;"3435345327";https://twitter.com/BW/status/3435345327
sdpate;2009-08-20 21:01;0;0;"Disabled, children and pregant women at Canada Games risk swine flu http://bit.ly/2Yd5M6 via @AddToAny";;@AddToAny;;"3435340497";https://twitter.com/sdpate/status/3435340497
SwineFluNewsHK;2009-08-20 21:01;0;0;"WHO: anti-flu drug can be stored 2 years longer http://tinyurl.com/nsu2ck #swineflu #h1n1";;;#swineflu #h1n1;"3435338190";https://twitter.com/SwineFluNewsHK/status/3435338190
SwineFluNewsAU;2009-08-20 21:00;0;0;"Athlete quarantined and tested for H1N1 pathogen at Canada Summer Games http://tinyurl.com/ku68vk #swineflu #h1n1";;;#swineflu #h1n1;"3435324443";https://twitter.com/SwineFluNewsAU/status/3435324443
TND_Crisis;2009-08-20 21:00;0;0;"Technical Report on CDC Guidance for Responses to Influenza for Institutions of Higher Education ... (http://cli.gs/qs29J) #swineflu #H1N1";;;#swineflu #H1N1;"3435320844";https://twitter.com/TND_Crisis/status/3435320844
flunews_;2009-08-20 21:00;0;0;"Government issues swine flu advice for colleges (AP via Yahoo! News) http://bit.ly/35UTIW #flu #h1n1";;;#flu #h1n1;"3435319536";https://twitter.com/flunews_/status/3435319536
SwineFluNow;2009-08-20 21:00;0;0;"by @healthmap : HealthMapBlog H1N1 ( swine flu ) weekly highlights: August 14-20, 2009 http://bit.ly/2HaXMB";;@healthmap;;"3435319082";https://twitter.com/SwineFluNow/status/3435319082
SwineFlu_news;2009-08-20 21:00;0;0;"Government issues swine flu advice for colleges http://t.love.com/243613355";;;;"3435317490";https://twitter.com/SwineFlu_news/status/3435317490
ReelzChannel;2009-08-20 20:59;0;1;"RT @RunPee Don't let Swine Flu keep you from the theaters this Fall - http://is.gd/2qART (Great tips for healthy movie going, thx 4 sharing)";;@RunPee;;"3435310561";https://twitter.com/ReelzChannel/status/3435310561
fahleson;2009-08-20 20:59;0;0;"RT @janekleeb "My whole family has swine flu . . . " First step in health care reform is to have you stop exposing people to H1N1.";;@janekleeb;;"3435309844";https://twitter.com/fahleson/status/3435309844
SwineFluNewsORG;2009-08-20 20:59;0;0;"Study: Vaccinating propagandize kids many appropriate to stop flu http://tinyurl.com/ntt2fh #swineflu #h1n1";;;#swineflu #h1n1;"3435302124";https://twitter.com/SwineFluNewsORG/status/3435302124
StephanieWatson;2009-08-20 20:59;0;0;"RT @tweetmeme RunPee and Blog » Tips to Prevent Catching Swine Flu at the Movies http://bit.ly/16WHyh";;@tweetmeme;;"3435296621";https://twitter.com/StephanieWatson/status/3435296621
samfrinkle;2009-08-20 20:58;0;0;"Nine suspected cases of swine flu in Nashik discharged... http://bit.ly/vf8ZY";;;;"3435289420";https://twitter.com/samfrinkle/status/3435289420
breakingflunews;2009-08-20 20:58;0;0;"breakingflunews.com Maryport woman in swine flu jab contr... - Times & Star: Telegraph.co.ukM.. http://bit.ly/Egsj8";;;;"3435286209";https://twitter.com/breakingflunews/status/3435286209
breakingflunews;2009-08-20 20:58;0;0;"breakingflunews.com Government issues swine flu advice fo... - The Associated Press: Governme.. http://bit.ly/3Eh6C";;;;"3435284669";https://twitter.com/breakingflunews/status/3435284669
breakingflunews;2009-08-20 20:58;0;0;"breakingflunews.com Second Ala. death due to swine flu - WAFF: Second Ala. death due to swine.. http://bit.ly/3aUBmd";;;;"3435283112";https://twitter.com/breakingflunews/status/3435283112
flu360;2009-08-20 20:57;0;0;"New Questions About Who Should Get Sw...|A patient is given a dose of the experimental vaccine for the swine flu .. http://oohja.com/x9iY";;;;"3435273336";https://twitter.com/flu360/status/3435273336
kumarworld2;2009-08-20 20:57;0;0;"Leaders In Medicine, Public Health Ta...|The first International Swine Flu Conference is underway in Washington, .. http://oohja.com/x9iT";;;;"3435272301";https://twitter.com/kumarworld2/status/3435272301
TeddKoren;2009-08-20 20:57;0;0;"Petition to stop mandatory swine flu vaccination is before the FDA. We expect to get a docket number by Monday. Then the fun really begins";;;;"3435271067";https://twitter.com/TeddKoren/status/3435271067
SwineFluNewsSG;2009-08-20 20:57;0;0;"Singapore's got flu? http://tinyurl.com/nkasf3 #swineflu #h1n1";;;#swineflu #h1n1;"3435268509";https://twitter.com/SwineFluNewsSG/status/3435268509
Workathomefeed;2009-08-20 20:57;0;0;"Local schools taking precautions against swine flu : He plans to provide hand sanitizer, especially in the comput.. http://bit.ly/1Fqsw";;;;"3435260036";https://twitter.com/Workathomefeed/status/3435260036
SwineFluNewsEU;2009-08-20 20:56;0;0;"Why we am not fearful of swine flu http://tinyurl.com/m44t2m #swineflu #h1n1";;;#swineflu #h1n1;"3435258282";https://twitter.com/SwineFluNewsEU/status/3435258282
SwineFluHeds;2009-08-20 20:56;0;0;"Belfast Telegraph (UK): Officials confirm 619 swine flu cases in Ireland . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3435244865";https://twitter.com/SwineFluHeds/status/3435244865
peterhoff11;2009-08-20 20:55;0;0;"20 Breaking News: Possible Swine Flu at ... - kjrh.com: ABC NewsBreaking News: Possible Swine Flu at Broken Ar.. http://bit.ly/2XWxZq";;;;"3435237754";https://twitter.com/peterhoff11/status/3435237754
Health_Posts;2009-08-20 20:55;0;0;"CDC: Guidance for Responses to Influenza for Institutions of Higher Education during the 200.. http://bit.ly/k8TYj #cdc #swine_flu";;;#cdc #swine_flu;"3435223088";https://twitter.com/Health_Posts/status/3435223088
swinflunews;2009-08-20 20:54;0;0;"[Video]The Swine Flu ! - http://tinyurl.com/kno5xb";;;;"3435210752";https://twitter.com/swinflunews/status/3435210752
