username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lordredrock;2009-07-16 18:46;0;0;"Infidel Bloggers Alliance: Swine Flu Interferes With The Hajj: Two Hajj pilgrims from Iran have contracted the H.. http://bit.ly/IAaLa";;;;"2673997091";https://twitter.com/lordredrock/status/2673997091
CJADnews;2009-07-16 18:46;0;0;"Three more camps under microscope for swine flu in Ontario cottage country: TORONTO - Health officials are probi.. http://snipurl.com/nd8hz";;;;"2673994926";https://twitter.com/CJADnews/status/2673994926
lordredrock;2009-07-16 18:46;0;0;"Swine flu cases jump | Local News | Toowoomba Chronicle: Toowoomba Chronicle | THE number of swine flu cases in .. http://bit.ly/wutYF";;;;"2673993677";https://twitter.com/lordredrock/status/2673993677
SwineFluNewsORG;2009-07-16 18:46;0;0;"Hong Kong annals initial swine flu death http://tinyurl.com/m4q5sk #swineflu #h1n1";;;#swineflu #h1n1;"2673993315";https://twitter.com/SwineFluNewsORG/status/2673993315
lordredrock;2009-07-16 18:45;0;0;"UK swine flu deaths jump to 29 | Rocket News: Twenty-nine people have now died in the UK after contracting swine.. http://bit.ly/qet1x";;;;"2673991497";https://twitter.com/lordredrock/status/2673991497
swineflu_news_;2009-07-16 18:45;0;0;"Weight gain during menopause tied to brain changes: NEW YORK (Reuters Health) - Healthy women who put on weight .. http://bit.ly/JKtYL";;;;"2673986198";https://twitter.com/swineflu_news_/status/2673986198
swineflu_news_;2009-07-16 18:45;0;0;"Kids up to age 12 at risk of car-crash spine injury: NEW YORK (Reuters Health) - Children younger than 12 are at.. http://bit.ly/T7NgN";;;;"2673984701";https://twitter.com/swineflu_news_/status/2673984701
SwineFluUpdate;2009-07-16 18:44;0;0;"Swine Flu Swine flu adviser named for Man. First Nations - CBC.ca: Globe and MailSwine flu adviser name.. http://bit.ly/9cYnS";;;;"2673970188";https://twitter.com/SwineFluUpdate/status/2673970188
SwineFluUpdate;2009-07-16 18:44;0;0;"Swine Flu Fight for swine flu vaccine could get ugly - The Associated Press: KIMA CBS 29Fight for swine.. http://bit.ly/na4mQ";;;;"2673969072";https://twitter.com/SwineFluUpdate/status/2673969072
TrackerNews;2009-07-16 18:44;0;0;"A Microbe's Dream - swine flu + homeless shelters: http://bit.ly/ssiPt more related links at http://www.TrackerNews.net";;;;"2673966489";https://twitter.com/TrackerNews/status/2673966489
gaylady;2009-07-16 18:43;0;0;"so this is the year of the pig and we have swine flu . last year - year of the horse and equestrian flu.";;;;"2673959786";https://twitter.com/gaylady/status/2673959786
HelenPickard;2009-07-16 18:43;0;0;"Mums work news The week that London's swine flu got scary: My nanny, who came to work ill and .. http://bit.ly/150ltI";;;;"2673953233";https://twitter.com/HelenPickard/status/2673953233
Jem_Jem1983;2009-07-16 18:43;0;0;"@_ophelia I will. Thanx. Worried it may be swine flu :S and I really hope I don't get ill!! Not until after nxt week. Wana see you girls!";;@_ophelia;;"2673948073";https://twitter.com/Jem_Jem1983/status/2673948073
SwineFluNewsCA;2009-07-16 18:42;0;0;"2010 Games organizers contend talks underway over entrance to swine flu vaccine http://tinyurl.com/kk5r9o #swineflu #h1n1";;;#swineflu #h1n1;"2673943992";https://twitter.com/SwineFluNewsCA/status/2673943992
abc3340;2009-07-16 18:42;0;0;"Most Ala. Flu Cases are Swine Flu : http://clkurl.com/?tw640987";;;;"2673935796";https://twitter.com/abc3340/status/2673935796
nashvillelocal;2009-07-16 18:42;0;0;"Tennessee has first swine flu death - http://fwix.com/article/35_59f4b31a32";;;;"2673931425";https://twitter.com/nashvillelocal/status/2673931425
janayafe;2009-07-16 18:41;0;0;"Are you a Vancouverite who has considered holding a swine flu party? Contact me.";;;;"2673929708";https://twitter.com/janayafe/status/2673929708
changingworship;2009-07-16 18:41;0;0;"RT @RuthieGledhill : Cancel services, take communion in one kind only, spread the word not germs - CofE #swineflu http://bit.ly/nQdAC";;@RuthieGledhill;#swineflu;"2673929607";https://twitter.com/changingworship/status/2673929607
coreyfriedman14;2009-07-16 18:41;0;0;"Gaston County has its first confirmed case of swine flu ...but as the Health Dept. points out, it's not the first case we've had";;;;"2673924616";https://twitter.com/coreyfriedman14/status/2673924616
frostheath;2009-07-16 18:41;0;0;"60 min recently coverd the swine flu issue, seems the same thing happened in '76 resulting in millions of vaccinations, neural damage & deth";;;;"2673924002";https://twitter.com/frostheath/status/2673924002
Eleplumps;2009-07-16 18:40;0;0;"Africa: Swine flu cases close to 100 mark (source: southafrica.info): The Department of Health has confir.. http://bit.ly/5cF7r";;;;"2673913859";https://twitter.com/Eleplumps/status/2673913859
SwineFluNewsNZ;2009-07-16 18:40;0;0;"WHO says most Pacific people disposed to swine flu complications http://tinyurl.com/lbnlef #swineflu #h1n1";;;#swineflu #h1n1;"2673908375";https://twitter.com/SwineFluNewsNZ/status/2673908375
SwineFluNewsUSA;2009-07-16 18:40;0;0;"Fights over swine flu vaccine doses loom, could incite battles between govts, damaged contracts http://tinyurl.com/mpj322 #swineflu #h1n1";;;#swineflu #h1n1;"2673907344";https://twitter.com/SwineFluNewsUSA/status/2673907344
rachelejlee;2009-07-16 18:40;0;0;"The Bad News: Melissa Auf Der Maur Has The Swine Flu [Sicko] : The good news? She's writing a swine flu diary. A.. http://tr.im/sFfW";;;;"2673905683";https://twitter.com/rachelejlee/status/2673905683
flunews_;2009-07-16 18:40;0;0;"Fight for swine flu vaccine could get ugly (AP via Yahoo! News) http://bit.ly/MLS7W #flu #h1n1";;;#flu #h1n1;"2673905208";https://twitter.com/flunews_/status/2673905208
flunews_;2009-07-16 18:40;0;0;"Survey: Americans expect widespread swine flu (AP via Yahoo! News) http://bit.ly/2E1bhZ #flu #h1n1";;;#flu #h1n1;"2673904407";https://twitter.com/flunews_/status/2673904407
BeccaSutton;2009-07-16 18:40;0;0;"Good news--my husband does NOT have swine flu ! I repeat: my husband DOES NOT have swine flu . Influenza A, yes. The pork chop variety, no.";;;;"2673903319";https://twitter.com/BeccaSutton/status/2673903319
ApimanUK;2009-07-16 18:40;0;0;"Infidel Bloggers Alliance: Swine Flu Interferes With The Hajj: Two Hajj pilgrims from Iran have contracted the H.. http://bit.ly/LtPEI";;;;"2673899754";https://twitter.com/ApimanUK/status/2673899754
billboardbiz;2009-07-16 18:39;0;0;"Argentina's Premios Gardel ceremony is canceled due to swine flu fears. Winners to be announced July 22. http://tinyurl.com/lcbgol";;;;"2673899250";https://twitter.com/billboardbiz/status/2673899250
SwineInfluenza_;2009-07-16 18:39;0;0;"New post: Wife of ex British PM Tony Blair in swine flu mystery - CNN International (http://cli.gs/ZE5uj)";;;;"2673894519";https://twitter.com/SwineInfluenza_/status/2673894519
SwineInfluenza_;2009-07-16 18:39;0;0;"New post: Fight for swine flu vaccine could get ugly - The Associated Press (http://cli.gs/thdGW)";;;;"2673893736";https://twitter.com/SwineInfluenza_/status/2673893736
SeanSymms;2009-07-16 18:39;0;0;"OH at work: Take some hand sanitizer, because if you catch swine flu I will kill you myself.";;;;"2673890618";https://twitter.com/SeanSymms/status/2673890618
rtenews;2009-07-16 18:39;0;0;"Anti-viral medicine Tamiflu, which is used to treat swine flu symptoms, is to be available in chemists around th.. http://short.ie/oijo3r";;;;"2673889285";https://twitter.com/rtenews/status/2673889285
Kittysaysrelax;2009-07-16 18:39;0;0;"So scared of getting swine flu , i have antibacterial hand gel with me at all times!!";;;;"2673884718";https://twitter.com/Kittysaysrelax/status/2673884718
acidnews;2009-07-16 18:38;0;0;"2 more county residents test positive for swine flu - Oxford Press http://bit.ly/mqTLs";;;;"2673883365";https://twitter.com/acidnews/status/2673883365
gaylady;2009-07-16 18:38;0;0;"my friend with the swine flu has given it to her oldest son. they're both in quarantine atm.";;;;"2673882619";https://twitter.com/gaylady/status/2673882619
H1N1VirusNews;2009-07-16 18:38;0;0;"Harry Potter star bout with Swine Flu and other Potter news and rumors - Examiner.com http://cli.gs/bM1T0";;;;"2673877490";https://twitter.com/H1N1VirusNews/status/2673877490
H1N1VirusNews;2009-07-16 18:38;0;0;"French government orders swine flu vaccine doses - The Associated Press http://cli.gs/0yD75";;;;"2673877122";https://twitter.com/H1N1VirusNews/status/2673877122
H1N1VirusNews;2009-07-16 18:38;0;0;"Third swine flu death in Scotland - BBC News http://cli.gs/XRHmm";;;;"2673876452";https://twitter.com/H1N1VirusNews/status/2673876452
Carl_J;2009-07-16 18:38;0;0;"According to the Toronto Star, the number of camps hit with Swine Flu (H1N1) is now up to 9. http://bit.ly/3MOia";;;;"2673875097";https://twitter.com/Carl_J/status/2673875097
simonimus;2009-07-16 18:38;0;0;"so my bosses kids have swine flu and another guy's son at work has had swine flu .... i guess its gonna happen sooner or later!";;;;"2673871281";https://twitter.com/simonimus/status/2673871281
ladyreporter;2009-07-16 18:37;0;0;"Swine flu death toll reaches 29 http://ff.im/-5jona";;;;"2673868224";https://twitter.com/ladyreporter/status/2673868224
successhomework;2009-07-16 18:37;0;0;"Swine flu 'will keep one in eight workers at home' - Retail Bulletin http://ff.im/-5jo9g";;;;"2673854358";https://twitter.com/successhomework/status/2673854358
SwineFluNewsHK;2009-07-16 18:36;0;0;"Swine Flu , A Quiet Enemy, Bides Its Time http://tinyurl.com/kow54k #swineflu #h1n1";;;#swineflu #h1n1;"2673852459";https://twitter.com/SwineFluNewsHK/status/2673852459
SwineFluNewsAU;2009-07-16 18:36;0;0;"Spike in British swine flu deaths as competition for vaccines begins http://tinyurl.com/lzv2wy #swineflu #h1n1";;;#swineflu #h1n1;"2673850449";https://twitter.com/SwineFluNewsAU/status/2673850449
CrisisWatch;2009-07-16 18:36;0;0;"*Pandemic Info News* New Zealand: Swine flu cases halt Canterbury operations http://bit.ly/H5tPY";;;;"2673841443";https://twitter.com/CrisisWatch/status/2673841443
ElissaT28;2009-07-16 18:36;0;0;"is wondering if helping people is a good vocation to be in when swine flu has been diagnosed in 12 patients hmmm...";;;;"2673839985";https://twitter.com/ElissaT28/status/2673839985
obnoxiotheclown;2009-07-16 18:35;0;0;"RT @fidothedog : Cherie Blair has caught swine flu . 29 dead so far in UK, come on Cherie you can do it for Britain. Get the total up to 30";;@fidothedog;;"2673835141";https://twitter.com/obnoxiotheclown/status/2673835141
health_issues;2009-07-16 18:35;0;0;"The Bad News: Melissa Auf Der Maur Has The Swine Flu [Sicko] : The good news? She's writing a swine flu diary. A.. http://bit.ly/4VzmY";;;;"2673825253";https://twitter.com/health_issues/status/2673825253
Canoe;2009-07-16 18:35;0;0;"Swine flu hits three more Ontario camps http://bit.ly/LyX5b";;;;"2673823470";https://twitter.com/Canoe/status/2673823470
st_swineflu;2009-07-16 18:34;0;0;"Am I the first Webmaster with Swine Flu ? (Damian_Maxcash@Netpond) #swineflu http://p.boardtracker.com/1636472773";;@Netpond;#swineflu;"2673820222";https://twitter.com/st_swineflu/status/2673820222
SwineFluNewsORG;2009-07-16 18:34;0;0;"New bid for Treasury swine flu income Scottish ministers have done a... http://tinyurl.com/nsqv2r #swineflu #h1n1";;;#swineflu #h1n1;"2673816939";https://twitter.com/SwineFluNewsORG/status/2673816939
SwineFluNewsIE;2009-07-16 18:34;0;0;"News 03.07.09 Swine Flu helper (Pic:Getty) 4 http://tinyurl.com/njw59h #swineflu #h1n1";;;#swineflu #h1n1;"2673816055";https://twitter.com/SwineFluNewsIE/status/2673816055
freenews;2009-07-16 18:34;0;0;"BBC: UK swine flu deaths jump to 29: A special swine flu service is being set up to relieve the pressure on .. http://bit.ly/9i9dX";;;;"2673812382";https://twitter.com/freenews/status/2673812382
heyjturner;2009-07-16 18:33;0;0;"Swine flu adviser named for Man. First Nations: The Manitoba government has appointed a health adviser to help a.. http://bit.ly/Wogwm";;;;"2673806292";https://twitter.com/heyjturner/status/2673806292
PhiIIipBlackman;2009-07-16 18:33;0;0;"Thanks a bundle Channel4 news. " Swine Flu is a biggr threat to the UK than terrorism" - What utter bollocks. #scaremongers";;;#scaremongers;"2673804192";https://twitter.com/PhiIIipBlackman/status/2673804192
SwineFluNewsSG;2009-07-16 18:33;0;0;"Batam Asks Int'L Shipping Companies to Provide Face Masks http://tinyurl.com/lgmfs3 #swineflu #h1n1";;;#swineflu #h1n1;"2673799484";https://twitter.com/SwineFluNewsSG/status/2673799484
jaimiek;2009-07-16 18:33;0;0;"Bass legend. Swine Flu victim. http://bit.ly/Jis8X";;;;"2673798358";https://twitter.com/jaimiek/status/2673798358
SwineFluNewsEU;2009-07-16 18:33;0;0;"Wife of ex British PM Tony Blair in swine flu mystery http://tinyurl.com/m6eaf6 #swineflu #h1n1";;;#swineflu #h1n1;"2673798292";https://twitter.com/SwineFluNewsEU/status/2673798292
harrywalker1;2009-07-16 18:33;0;0;"flatmate has swine flu . how long before i do? who's up for a sweepstake?";;;;"2673798117";https://twitter.com/harrywalker1/status/2673798117
3dstuffed;2009-07-16 18:33;0;0;"New post: Swine flu : 65,000 deaths is UK's worst case scenario (http://cli.gs/BVZpj)";;;;"2673797756";https://twitter.com/3dstuffed/status/2673797756
3dstuffed;2009-07-16 18:33;0;0;"New post: Third swine flu death in Scotland (http://cli.gs/aPA92)";;;;"2673795284";https://twitter.com/3dstuffed/status/2673795284
ImpactNS;2009-07-16 18:33;0;0;"Three more camps under microscope for swine flu in Ontario cottage country - http://tinyurl.com/lv8dr5";;;;"2673793396";https://twitter.com/ImpactNS/status/2673793396
3dstuffed;2009-07-16 18:32;0;0;"New post: British swine flu death toll reaches 29 (http://cli.gs/N1QeW)";;;;"2673790704";https://twitter.com/3dstuffed/status/2673790704
SpiritualNurse;2009-07-16 18:32;0;0;"RT @ManiKarthik I am un-following anyone who perpetutates the created media drama called " swine flu "";;@ManiKarthik;;"2673788241";https://twitter.com/SpiritualNurse/status/2673788241
fawblended;2009-07-16 18:32;0;0;"FirstAid Blog update Important information about swine flu - There were an estimated 55,000 new cases of swine flu ... http://ow.ly/15HWnH";;;;"2673787072";https://twitter.com/fawblended/status/2673787072
novelh1n1;2009-07-16 18:31;0;0;"http://novelh1n1.com Swine flu – everything you need to know: The latest swine flu inf.. http://bit.ly/3xwv7k";;;;"2673769691";https://twitter.com/novelh1n1/status/2673769691
davidriedel;2009-07-16 18:31;0;0;"Article on swine flu in Southrn hemisphere (winter) Expect return to headlines and stock impact when our winter returns. http://twi.cc/SwiU";;;;"2673766480";https://twitter.com/davidriedel/status/2673766480
newsnigel;2009-07-16 18:31;0;0;"LATEST NEWS: Pandemic threat 'worse than terror': A swine flu pandemic could be more devastating tha.. http://bit.ly/18yqEo";;;;"2673766332";https://twitter.com/newsnigel/status/2673766332
novelh1n1;2009-07-16 18:31;0;0;"http://novelh1n1.com Fifth case of swine flu confirmed – Pacific Daily News: Fifth cas.. http://bit.ly/sW3xy";;;;"2673766178";https://twitter.com/novelh1n1/status/2673766178
RetailUK;2009-07-16 18:31;0;0;"Retail Bulletin - Swine flu 'will keep one in eight workers at home' http://bit.ly/L6DxX";;;;"2673765345";https://twitter.com/RetailUK/status/2673765345
urbanlegendshu;2009-07-16 18:31;0;0;"Wife of ex British PM Tony Blair in swine flu mystery http://tinyurl.com/kpstr8";;;;"2673763569";https://twitter.com/urbanlegendshu/status/2673763569
tomtheguvnor;2009-07-16 18:30;0;0;"Sitting in the most deserted train carriage I can find. Swine flu paranoia is setting in. Did that bloke just cough?";;;;"2673751653";https://twitter.com/tomtheguvnor/status/2673751653
kevinpmiller;2009-07-16 18:30;0;0;"FDA Advisory Committee will meet 7/23 to Discuss H1N1/ SwineFlu Vaccines from 8 am - 4 pm http://tinyurl.com/nypcok OPEN TO PUBLIC";;;;"2673750890";https://twitter.com/kevinpmiller/status/2673750890
Dietguidesnow;2009-07-16 18:30;0;0;"Build Immunity Against Swine Flu http://bit.ly/Rh9ji";;;;"2673750610";https://twitter.com/Dietguidesnow/status/2673750610
Amezzeray;2009-07-16 18:30;0;0;"my dad has just told me that if I ever get Swine Flu , it'll be pretty bad for me because I always have a bad chest during a cold. thanks!!";;;;"2673748361";https://twitter.com/Amezzeray/status/2673748361
_xNatalie;2009-07-16 18:30;0;0;"swine flu seems to be catchin like wild fire. unless doctors are misdiagnosin everyone...";;;;"2673747509";https://twitter.com/_xNatalie/status/2673747509
adastranews;2009-07-16 18:30;0;0;"Two swine flu cases confirmed in Stafford County. H1N1 influenza virus now reported in 35 Kansas counties";;;;"2673745968";https://twitter.com/adastranews/status/2673745968
swineflupdates;2009-07-16 18:30;0;0;"Fight for swine flu vaccine could get ugly (AP) Swine Flu Updates! http://tinyurl.com/nmhkcb";;;;"2673744312";https://twitter.com/swineflupdates/status/2673744312
peterosbornuk;2009-07-16 18:30;0;0;"@SwineFluMaps Well, ambitious or not, as a virus this one looks as though it might be quite successful #swineflu #h1n1";;@SwineFluMaps;#swineflu #h1n1;"2673744152";https://twitter.com/peterosbornuk/status/2673744152
