username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheLundy;2009-08-28 21:58;0;0;"Swine Flu Misinfo Tied To Explosion In US Schools. http://bit.ly/y1Oxx";;;;"3612327730";https://twitter.com/TheLundy/status/3612327730
trendtalk;2009-08-28 21:58;0;0;"Swine flu at epidemic level in Japan. Still hot in S. Africa, Bolivia. Will the US be ready this fall?";;;;"3612325793";https://twitter.com/trendtalk/status/3612325793
unitedcancer;2009-08-28 21:58;0;0;"WHO Warns of Severe Form of Swine Flu http://bit.ly/SSvKC";;;;"3612324097";https://twitter.com/unitedcancer/status/3612324097
lasttrends;2009-08-28 21:58;0;0;"Study Details Swine Flu Transmission ... - U.S. News & World Report http://is.gd/2EB8s";;;;"3612315072";https://twitter.com/lasttrends/status/3612315072
MotherNatureNet;2009-08-28 21:58;0;1;"The CDC turns to Twitter for help with Swine Flu alerts. http://tinyurl.com/ng9r6q (but ?: Can 140 characters contain the crisis?)";;;;"3612313191";https://twitter.com/MotherNatureNet/status/3612313191
swine_flu_pro;2009-08-28 21:58;0;0;"http://bit.ly/4ngDZN AFL-CIO NOW BLOG | Nurses Report Serious Flaws in Swine Flu ...: A gove.. http://bit.ly/17Tihi";;;;"3612312123";https://twitter.com/swine_flu_pro/status/3612312123
swine_flu_pro;2009-08-28 21:57;0;0;"http://bit.ly/4ngDZN Swine Flu Rises At US Colleges - Health News Story - KCRA Sacramento: A.. http://bit.ly/CApZV";;;;"3612308533";https://twitter.com/swine_flu_pro/status/3612308533
SwineInfluenza;2009-08-28 21:57;0;0;"Return of swine flu : What's ahead for Americans? (Newsday): WASHINGTON (AP) — The alarm sounded with two sneezy .. http://bit.ly/3iBrh9";;;;"3612306986";https://twitter.com/SwineInfluenza/status/3612306986
SwineFluUpdate;2009-08-28 21:57;0;0;"Swine Flu Surge of swine flu cases could overwh... - Canada.com: Surge of swine flu cases could overwhe.. http://bit.ly/3luSwL";;;;"3612303902";https://twitter.com/SwineFluUpdate/status/3612303902
varkens_griep;2009-08-28 21:57;0;0;"Engelse post / cookiemonster82: Apparently #swineflu is now the dominant strain of flu...... http://bit.ly/UhlvQ";;;#swineflu;"3612293346";https://twitter.com/varkens_griep/status/3612293346
KiriDomo;2009-08-28 21:56;0;0;"Will we ever get any good or constructive news about the swine flu ? "90,000 expected to die" "New swine flu is even deadlier" "YOU WILL DIE"";;;;"3612280187";https://twitter.com/KiriDomo/status/3612280187
SwineFluHeds;2009-08-28 21:56;0;0;"Boston (MA) Globe: Swine flu : Fair officials fret over pigs' health . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3612276180";https://twitter.com/SwineFluHeds/status/3612276180
swinflunews;2009-08-28 21:56;0;0;"Scientists Refuse Swine Flu Vaccine http://ff.im/-7jBiP";;;;"3612274025";https://twitter.com/swinflunews/status/3612274025
camerashotz7;2009-08-28 21:55;0;0;"BREAKING NEWS: Possible H1N1 "swine flu" outbreak at Western ... http://bit.ly/4t4sgc";;;;"3612268969";https://twitter.com/camerashotz7/status/3612268969
kstroda;2009-08-28 21:55;0;0;"Everytime I cough, I think, "OH NO. It's the Swine Flu ! It got me!" Question: Which is worse, Swine Flu or Hogwarts? (thx @1051jackfm)";;@1051jackfm;;"3612268013";https://twitter.com/kstroda/status/3612268013
feedmap;2009-08-28 21:55;0;0;"At least 40 CU-Boulder students may have swine flu http://bit.ly/Pr6wK #denver";;;#denver;"3612266741";https://twitter.com/feedmap/status/3612266741
GertvanderHoek;2009-08-28 21:55;0;0;"Swine flu killed a pregnant woman every 2 days in Brazil http://bit.ly/xek3c #swineflu #h1n1";;;#swineflu #h1n1;"3612263548";https://twitter.com/GertvanderHoek/status/3612263548
bubrands_llc;2009-08-28 21:55;0;0;"New blog post: Swine Flu : The New College Mascot http://blog.kinesys.com/?p=447";;;;"3612255195";https://twitter.com/bubrands_llc/status/3612255195
suineflu;2009-08-28 21:54;0;0;"#swineflu Jaswant moves SC over book ban - Daily Pioneer: Indian ExpressJaswant moves SC over book banD.. http://bit.ly/Eul0L";;;#swineflu;"3612248287";https://twitter.com/suineflu/status/3612248287
RobHannay;2009-08-28 21:54;0;0;"Oh yeah I knew there was something I meant to tell you - my sister has Swine Flu . And, after this, I'll have some bot following me, no doubt";;;;"3612247881";https://twitter.com/RobHannay/status/3612247881
normsaid;2009-08-28 21:53;0;0;"RT @DiscoverMag : Introducing This Week in Swine Flu ! http://bit.ly/p08zi";;@DiscoverMag;;"3612231282";https://twitter.com/normsaid/status/3612231282
CanHealthNews;2009-08-28 21:53;0;0;"Swine flu : Fair officials fret over pigs' health http://bit.ly/1FnIE8 #canhealth";;;#canhealth;"3612226691";https://twitter.com/CanHealthNews/status/3612226691
tarynfaith;2009-08-28 21:52;0;0;"Rosie probably gave me swine flu . I'm coughing and hacking up stuff. Thanks ROSIE.";;;;"3612213518";https://twitter.com/tarynfaith/status/3612213518
SwineFluNewsNZ;2009-08-28 21:52;0;0;"Tourists facade themselves opposite swine flu at Buckingham Palace http://tinyurl.com/qkturp #swineflu #h1n1";;;#swineflu #h1n1;"3612211835";https://twitter.com/SwineFluNewsNZ/status/3612211835
isomsmith;2009-08-28 21:52;0;0;"AFL-CIO NOW BLOG | Nurses Report Serious Flaws in Swine Flu ... http://bit.ly/3AvBFe";;;;"3612204714";https://twitter.com/isomsmith/status/3612204714
isomsmith;2009-08-28 21:52;0;0;"Swine Flu Rises At US Colleges - Health News Story - KCRA Sacramento http://bit.ly/173Ydz";;;;"3612203059";https://twitter.com/isomsmith/status/3612203059
SWINE_FLU_VRUS;2009-08-28 21:51;0;0;"Study Details Swine Flu Transmission ... - U.S. News & World Report http://bit.ly/OrkZ8";;;;"3612195460";https://twitter.com/SWINE_FLU_VRUS/status/3612195460
DeLoong;2009-08-28 21:51;0;0;"Band News| Swine Flu threat causes Winthrop to cancel orchestra's China trip: ... t.. http://bit.ly/3PwGGU | Read More...";;;;"3612191480";https://twitter.com/DeLoong/status/3612191480
mtlgazette;2009-08-28 21:51;0;0;"Swine flu surge could overwhelm ICUs http://bit.ly/tcBNl";;;;"3612187350";https://twitter.com/mtlgazette/status/3612187350
SPDworks;2009-08-28 21:51;0;0;"C'mon health workers, get your swine flu shots http://bit.ly/182s3o";;;;"3612183646";https://twitter.com/SPDworks/status/3612183646
Hotips;2009-08-28 21:51;0;0;"Swine Flu Prevention in Moultrie and Colquitt County - Optimize Your Immune System http://bit.ly/K6pVo";;;;"3612182429";https://twitter.com/Hotips/status/3612182429
swinefluh1n1;2009-08-28 21:50;0;0;"" Swine flu : Pigs to people? People to pigs? Virus issues plague ..." http://tinyurl.com/luzxrb #swineflu #H1N1";;;#swineflu #H1N1;"3612179768";https://twitter.com/swinefluh1n1/status/3612179768
scaree;2009-08-28 21:50;0;0;"RT @SaintMaryUK: If you get an email saying you can get swine flu from tinned pork, don't open it ... it's only spam...*giggle* Night all";;@SaintMaryUK;;"3612178387";https://twitter.com/scaree/status/3612178387
CanadaDotCom;2009-08-28 21:50;0;0;"Surge of swine flu cases could overwhelm ICUs: WHO: The World Health Organization is warning countries to prepar.. http://bit.ly/RQoDo";;;;"3612177794";https://twitter.com/CanadaDotCom/status/3612177794
judyiannaccone;2009-08-28 21:50;0;0;"Wash your hands a lot! The swine flu is still here and school's about to start. http://ow.ly/n9sp";;;;"3612172325";https://twitter.com/judyiannaccone/status/3612172325
CrisisWatch;2009-08-28 21:50;0;0;"*EMM Disease Alerts* Study Details Swine Flu Transmission ... - U.S. News & World Report http://bit.ly/J6P2l";;;;"3612168043";https://twitter.com/CrisisWatch/status/3612168043
atra_intelexis;2009-08-28 21:49;0;0;"Study Details Swine Flu Transmission Rates http://bit.ly/J6P2l";;;;"3612158137";https://twitter.com/atra_intelexis/status/3612158137
capitalpress;2009-08-28 21:49;0;0;"capitalpress.com: Swine flu : Fair officials fret over pigs' health #farm http://tinyurl.com/mcgs4p";;;#farm;"3612156407";https://twitter.com/capitalpress/status/3612156407
SwineFluH1N1_;2009-08-28 21:49;0;0;"The swine flu - H1N1 is a potentially deadly virus. Be prepared: http://bit.ly/MARdR";;;;"3612153334";https://twitter.com/SwineFluH1N1_/status/3612153334
olouvRss;2009-08-28 21:49;0;0;"#news Study Details Swine Flu Transmission ... - U.S. News & World Report: Reuters South AfricaStudy Details Swine F http://url4.eu/KLDm";;;#news;"3612153282";https://twitter.com/olouvRss/status/3612153282
cooee;2009-08-28 21:49;0;0;"New blog post: Insurance row threatens swine flu vaccinations http://bit.ly/opczk";;;;"3612151822";https://twitter.com/cooee/status/3612151822
cooee;2009-08-28 21:49;0;0;"New blog post: Swine flu discovery 'won't stop pig sales' http://bit.ly/gMShb";;;;"3612151600";https://twitter.com/cooee/status/3612151600
SwineFluNewsHK;2009-08-28 21:49;0;0;"Many Health-Care Workers May Shun Swine Flu Shot http://tinyurl.com/kn77hy #swineflu #h1n1";;;#swineflu #h1n1;"3612148321";https://twitter.com/SwineFluNewsHK/status/3612148321
Infonewsnz;2009-08-28 21:48;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 144 http://bit.ly/FI3De";;;;"3612136868";https://twitter.com/Infonewsnz/status/3612136868
swineflu_news_;2009-08-28 21:48;0;0;"Three More Saudi Deaths to Swine Flu | Crossroads Arabia: Arab News reports on the latest deaths in Saudi Arabia.. http://bit.ly/25LSsO";;;;"3612135787";https://twitter.com/swineflu_news_/status/3612135787
Beststartbiz;2009-08-28 21:48;0;0;"USA as a result of swine flu pandemic http://tumblr.com/xmb2u9jvp Can you work from home: http://godblesswealth.ws";;;;"3612134645";https://twitter.com/Beststartbiz/status/3612134645
news4u2;2009-08-28 21:48;0;0;"Swine flu : Fair officials fret over pigs' health: The Associated Press Swine are unwelcome at Vermont's olde.. http://bit.ly/Hi1G0";;;;"3612133819";https://twitter.com/news4u2/status/3612133819
swineflu_news_;2009-08-28 21:48;0;0;"AFL-CIO NOW BLOG | Nurses Report Serious Flaws in Swine Flu ...: A government report released earlier this week .. http://bit.ly/Hbzpo";;;;"3612133143";https://twitter.com/swineflu_news_/status/3612133143
feedmap;2009-08-28 21:48;0;0;"At least 40 CU-Boulder students may have swine flu http://bit.ly/MvENL #boluder";;;#boluder;"3612130250";https://twitter.com/feedmap/status/3612130250
news4u2;2009-08-28 21:48;0;0;"C'mon health workers, get your swine flu shots: By JoNel Aleccia Health care workers have been bumped to the fro.. http://bit.ly/182s3o";;;;"3612127387";https://twitter.com/news4u2/status/3612127387
catclause;2009-08-28 21:47;0;0;"Sending The Mister back to school on Monday... swine flu be damned...get him the hell out of my house.";;;;"3612121768";https://twitter.com/catclause/status/3612121768
marianajuliette;2009-08-28 21:47;0;0;"Public Health Agency of Canada is investigating the role of vitamin D in protection against H1N1 swine flu virus!What do u think?";;;;"3612114669";https://twitter.com/marianajuliette/status/3612114669
General_Trivia;2009-08-28 21:47;0;0;"Check out this Vid: Swine Flu 101: 9 My Thoughts on the .... via @twttblogs http://bit.ly/DuI8s";;@twttblogs;;"3612112055";https://twitter.com/General_Trivia/status/3612112055
Beststartbiz;2009-08-28 21:46;0;0;"Swine flu conference in Washington DC predicts end of the USA. - Can you work from home http://godblesswealth.ws";;;;"3612101679";https://twitter.com/Beststartbiz/status/3612101679
worldnw;2009-08-28 21:46;0;0;"WHO says swine flu down in Southern Hemisphere (AP): AP - The World Heath Organization said Friday that swine .. http://bit.ly/nKAWF";;;;"3612097334";https://twitter.com/worldnw/status/3612097334
SwineFluNewsIE;2009-08-28 21:46;0;0;"Swine flu discipline for schools http://tinyurl.com/kqto8x #swineflu #h1n1";;;#swineflu #h1n1;"3612087454";https://twitter.com/SwineFluNewsIE/status/3612087454
nicolatwilley;2009-08-28 21:45;0;1;"Personal space protection re-purposed as swine flu defense: http://ow.ly/nd7q #quarantine";;;#quarantine;"3612084668";https://twitter.com/nicolatwilley/status/3612084668
ImStarJ;2009-08-28 21:45;0;0;"http://twitpic.com/fm92w - You see that hand! I am convinced it's owner has swine flu !";;;;"3612080817";https://twitter.com/ImStarJ/status/3612080817
SwineFluNewsSG;2009-08-28 21:45;0;0;"WHO: Middle East will be reduced of swine flu vaccine http://tinyurl.com/lcjhdp #swineflu #h1n1";;;#swineflu #h1n1;"3612076065";https://twitter.com/SwineFluNewsSG/status/3612076065
swinefluh1n1;2009-08-28 21:45;0;0;"" Swine flu death empties building" http://tinyurl.com/m4kwgd #swineflu #H1N1";;;#swineflu #H1N1;"3612071746";https://twitter.com/swinefluh1n1/status/3612071746
RecipeHangman;2009-08-28 21:45;0;0;"An 'alternative' detour to beat swine flu: ... to go beyond the November deadline and the number of infe.. http://tinyurl.com/lrnvpc";;;;"3612069666";https://twitter.com/RecipeHangman/status/3612069666
SwineFlu_news;2009-08-28 21:45;0;0;"Surge of swine flu cases could overwhelm ICUs: WHO http://t.love.com/246171032";;;;"3612069657";https://twitter.com/SwineFlu_news/status/3612069657
CynthiaB60;2009-08-28 21:44;0;0;"Listening to all the horrible news about swine flu and feeling good that I have a proven safe,natural way to protect my family and friends!";;;;"3612062324";https://twitter.com/CynthiaB60/status/3612062324
abc3340;2009-08-28 21:43;0;0;"Affording Swine Flu Treatment : http://clkurl.com/?tw654227 #fb";;;#fb;"3612041328";https://twitter.com/abc3340/status/3612041328
novelh1n1;2009-08-28 21:43;0;0;"http://novelh1n1.com Study Details Swine Flu Transmission ... - U.S. News & World Report: Te.. http://bit.ly/CvwvM";;;;"3612039525";https://twitter.com/novelh1n1/status/3612039525
bwchealth;2009-08-28 21:43;0;0;"C'mon health workers, get your swine flu shots http://bit.ly/6JQm9";;;;"3612032642";https://twitter.com/bwchealth/status/3612032642
DiscoverMag;2009-08-28 21:43;0;0;"Introducing This Week in Swine Flu ! http://bit.ly/p08zi";;;;"3612031577";https://twitter.com/DiscoverMag/status/3612031577
_JustDenver;2009-08-28 21:43;0;0;"home, my sister was standing in the garage....as I was getting out of the car I sneezed...she pointed at me, yelled " SWINE FLU !!!"...and ran";;;;"3612029998";https://twitter.com/_JustDenver/status/3612029998
eketahuna_1;2009-08-28 21:42;0;0;"Germany and New Zealand offer contrasting swine flu insights: South Korean teachers check the temperature of ele.. http://bit.ly/nF0cf";;;;"3612028689";https://twitter.com/eketahuna_1/status/3612028689
novelh1n1;2009-08-28 21:42;0;0;"http://novelh1n1.com Swine flu : Fair officials fret over p... - The Associated Press: The As.. http://bit.ly/Rz4IV";;;;"3612019331";https://twitter.com/novelh1n1/status/3612019331
wisree;2009-08-28 21:42;0;0;"Swine flu : Fair officials fret over pigs' health http://bit.ly/q2CPu";;;;"3612018935";https://twitter.com/wisree/status/3612018935
wisree;2009-08-28 21:42;0;0;"State Schools Superintendent Delivers Reminder on H1N1- Swine Flu ... http://bit.ly/19fFHp";;;;"3612017792";https://twitter.com/wisree/status/3612017792
ottawanewslive;2009-08-28 21:42;0;0;"Study Details Swine Flu Transmission ... - U.S. News & World Report - http://tinyurl.com/me7k84";;;;"3612010577";https://twitter.com/ottawanewslive/status/3612010577
lordredrock;2009-08-28 21:41;0;0;"Three More Saudi Deaths to Swine Flu | Crossroads Arabia: Arab News reports on the latest deaths in Saudi Arabia.. http://bit.ly/25LSsO";;;;"3612004821";https://twitter.com/lordredrock/status/3612004821
bldgblog;2009-08-28 21:41;0;0;"RT @jennydeluxe : "Tired of Halo? Take on swine flu in a new online game." http://bit.ly/E7MhF [Quarantine!]";;@jennydeluxe;;"3612004668";https://twitter.com/bldgblog/status/3612004668
flumap;2009-08-28 21:41;0;0;"#h1n1 Swine flu : Fair officials fret over p... - The Associated Press: The Associated PressSwine flu: Fair .. http://bit.ly/Rz4IV";;;#h1n1;"3612003623";https://twitter.com/flumap/status/3612003623
flumap;2009-08-28 21:41;0;0;"#h1n1 Officials relieved no swine flu came ... - CBC.ca: Officials relieved no swine flu came with GamesCBC.. http://bit.ly/STDlh";;;#h1n1;"3612001978";https://twitter.com/flumap/status/3612001978
lordredrock;2009-08-28 21:41;0;0;"AFL-CIO NOW BLOG | Nurses Report Serious Flaws in Swine Flu ...: A government report released earlier this week .. http://bit.ly/Hbzpo";;;;"3612001555";https://twitter.com/lordredrock/status/3612001555
swineflu_news_;2009-08-28 21:40;0;0;"In serious debt? You're also more likely obese: NEW YORK (Reuters Health) - People who are heavily in debt are m.. http://bit.ly/j0ggk";;;;"3611990580";https://twitter.com/swineflu_news_/status/3611990580
ICAV;2009-08-28 21:40;0;0;"RT @swine_flu : #flu U.S. Flu Activity Report - Week Ending August 22, 2009 (Week 33) http://bit.ly/X5tKj";;@swine_flu;#flu;"3611986876";https://twitter.com/ICAV/status/3611986876
RediffNews;2009-08-28 21:40;0;0;"Swine flu toll rises to 93: Swine flu continued its surge with four more persons, including a three-year-old chi.. http://bit.ly/2h3UN";;;;"3611983043";https://twitter.com/RediffNews/status/3611983043
sixwordserial;2009-08-28 21:40;0;0;"SWS NEWS: Study Details Swine Flu Transmission Rates - US News and World Report http://ow.ly/nd5y";;;;"3611980327";https://twitter.com/sixwordserial/status/3611980327
PriMobius;2009-08-28 21:40;0;0;"Palm Pre only $199 at http://Primobius.com without getting swine flu from the icky sales guy. Free shipping. No mail-in rebate junk. Save $";;;;"3611979553";https://twitter.com/PriMobius/status/3611979553
Urban_Elysse;2009-08-28 21:40;0;0;"Oh Helllllllz No...More And More People At My School Are Getting Sent Home With Swine Flu :) *Grabs Lysol And Face Mask*";;;;"3611979046";https://twitter.com/Urban_Elysse/status/3611979046
