username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CBCHealth;2009-06-17 20:33;0;0;"Ontario, Manitoba prescribe Tamiflu differently for swine flu http://tinyurl.com/lvwpn6";;;;"2212001206";https://twitter.com/CBCHealth/status/2212001206
MrMoldMan;2009-06-17 20:32;0;0;"Get the latest facts on Swine Flu H1N1 @http://www.cdc.gov/H1N1FLU/";;@http;;"2211994968";https://twitter.com/MrMoldMan/status/2211994968
williams_e;2009-06-17 20:32;0;0;"Every day at 10:30 the same comstruction workers come into get lunch. Today one fo them wasn't there- he has stage 1 SWINE FLU . yea";;;;"2211994680";https://twitter.com/williams_e/status/2211994680
SwineInfluenza;2009-06-17 20:32;0;0;"Cayman records fourth Swine flu case - Cayman News Service: Cayman records fourth Swine flu caseCayman News Serv.. http://tinyurl.com/mup78e";;;;"2211992321";https://twitter.com/SwineInfluenza/status/2211992321
SwineInfluenza;2009-06-17 20:32;0;0;"Four fresh cases of swine flu in Capital - Indian Express: Four fresh cases of swine flu in CapitalIndian Expres.. http://tinyurl.com/lxwzq9";;;;"2211989660";https://twitter.com/SwineInfluenza/status/2211989660
nypolitics;2009-06-17 20:32;0;0;"7 More Swine Flu Deaths Reported in NYC, 1 on Long Island http://cli.gs/v9eZjt";;;;"2211988176";https://twitter.com/nypolitics/status/2211988176
stessmer;2009-06-17 20:31;0;0;"ABC has revealed to the country they are a bunch of partisan hacks, while NBC may have people sick with the swine flu .";;;;"2211986927";https://twitter.com/stessmer/status/2211986927
puffaddering;2009-06-17 20:31;0;0;"Tamiflu 'wasted on mild swine flu ' (AAP): Health authorities are wasting antiviral drugs on a "mild" f.. http://tinyurl.com/n55jca";;;;"2211980040";https://twitter.com/puffaddering/status/2211980040
amplifying;2009-06-17 20:31;0;0;"Bugger swine-flu. Post-NZ-Music-Month/Fat-Freddy's-new-album burn out is more dangerous. Hoping to have full staff again by late next week.";;;;"2211976730";https://twitter.com/amplifying/status/2211976730
swinefluh1n1;2009-06-17 20:31;0;0;""Marshall's Stoehr Wins Spirit of Service Award" http://tinyurl.com/lpd4jo #swineflu #H1N1";;;#swineflu #H1N1;"2211973785";https://twitter.com/swinefluh1n1/status/2211973785
monroecounty;2009-06-17 20:30;0;0;"Test results have confirmed that a child whose parents took her to Fishermen's Hospital in Marathon last week had swine flu .";;;;"2211971948";https://twitter.com/monroecounty/status/2211971948
swinefluh1n1;2009-06-17 20:30;0;0;""Second county resident contracts Swine Flu " http://tinyurl.com/nv7low #swineflu #H1N1";;;#swineflu #H1N1;"2211971033";https://twitter.com/swinefluh1n1/status/2211971033
zpete;2009-06-17 20:30;0;0;"New strain of H1N1 declared in Brazil-new mutation MAY change infection (via @newscientist ) || #swineflu likely to return as trending topic";;@newscientist;#swineflu;"2211966217";https://twitter.com/zpete/status/2211966217
SwineFluNewsIN;2009-06-17 20:30;0;0;"Seven Punjab students exam disastrous for swine flu http://tinyurl.com/my4276";;;;"2211966076";https://twitter.com/SwineFluNewsIN/status/2211966076
SwineFlu_news;2009-06-17 20:30;0;0;"H1N1 checks on Emirati students before coming for vacation http://t.love.com/223931474";;;;"2211963910";https://twitter.com/SwineFlu_news/status/2211963910
mjcharron;2009-06-17 20:30;0;0;"@NTKilpatrick lol she's probably got more of a chance of dying from swine flu than a tornado.";;@NTKilpatrick;;"2211961018";https://twitter.com/mjcharron/status/2211961018
NBCNewsTravel;2009-06-17 20:30;0;1;"Caribbean cruise turned away over swine flu fears http://bit.ly/kHCnQ";;;;"2211960393";https://twitter.com/NBCNewsTravel/status/2211960393
penumbraReading;2009-06-17 20:29;0;0;"BBC ME: Israel's president tested for swine flu after welcoming young visitors: Israel's President Shimon.. http://tinyurl.com/lsx9ks";;;;"2211958165";https://twitter.com/penumbraReading/status/2211958165
WAOW;2009-06-17 20:29;0;0;"Swine Flu death in Marathon County http://tinyurl.com/mghse9";;;;"2211957268";https://twitter.com/WAOW/status/2211957268
MaryJCannabian;2009-06-17 20:29;0;1;"@cureworks but government ignores the www.cannabisscience.com Swine Flu Cannabis Lozenge? That they were gonna give @cost!";;@cureworks @cost;;"2211954298";https://twitter.com/MaryJCannabian/status/2211954298
SwineFluNewsAU;2009-06-17 20:29;0;0;"Swine flu 'less lethal than expected' http://tinyurl.com/m66jky";;;;"2211954239";https://twitter.com/SwineFluNewsAU/status/2211954239
SwineFluNewsORG;2009-06-17 20:29;0;0;"Illinois officials inform 3 some-more swine flu deaths http://tinyurl.com/m25nly";;;;"2211953025";https://twitter.com/SwineFluNewsORG/status/2211953025
jeffbres;2009-06-17 20:29;0;0;"Nicola Sturgeon was spotted this morning with a severe cold. Not ideal PR when you're fronting the defence of Swine Flu .";;;;"2211952825";https://twitter.com/jeffbres/status/2211952825
moggo23;2009-06-17 20:29;0;0;"lol i like how demestos has incorparated swine flu into its advertising.."Kills germs and virus' like SWINE FLU !" haha";;;;"2211950624";https://twitter.com/moggo23/status/2211950624
swinefluh1n1;2009-06-17 20:29;0;0;""Sanofi to donate 100 million flu shots to WHO" http://tinyurl.com/na6p9y #swineflu #H1N1";;;#swineflu #H1N1;"2211950135";https://twitter.com/swinefluh1n1/status/2211950135
CrisisWatch;2009-06-17 20:28;0;0;"*EMM Disease Alerts* Hong Kong reports 54 new cases of swine flu http://tinyurl.com/mndtro";;;;"2211940547";https://twitter.com/CrisisWatch/status/2211940547
rssfever;2009-06-17 20:28;0;0;"Seven Punjab students test negative for swine flu | Sindh Today ... - http://rssfever.com/seven-punjab-students-test-negative-for-swine- ...";;;;"2211940393";https://twitter.com/rssfever/status/2211940393
simonhamer;2009-06-17 20:28;0;0;"Swine flu out of control in Birmingham UK http://bit.ly/oX8y1";;;;"2211938332";https://twitter.com/simonhamer/status/2211938332
ILhumanities;2009-06-17 20:28;0;0;"Whoa, this is STILL going! RT @pjstar : Illinois officials report three more swine flu deaths http://bit.ly/BVmSe";;@pjstar;;"2211934320";https://twitter.com/ILhumanities/status/2211934320
travelfeed;2009-06-17 20:27;0;0;"MSNBC: Caribbean cruise turned away over swine flu fears: A Spanish cruise ship was turned away from two C.. http://tinyurl.com/n9cdzv";;;;"2211924013";https://twitter.com/travelfeed/status/2211924013
iahealth;2009-06-17 20:27;0;0;"New Swine flu deaths in Utah and New York - http://www.iahealth.net/pandemic-who-updated-with-new-related-deaths";;;;"2211923193";https://twitter.com/iahealth/status/2211923193
CanadaRx;2009-06-17 20:26;0;0;"Canada Rx Pregnant women and swine flu : Flu can be especially dangerous in pregnant women, especially d.. http://u.mavrev.com/bvd5";;;;"2211910161";https://twitter.com/CanadaRx/status/2211910161
bbc_news;2009-06-17 20:25;0;0;"Swine flu infects two more pupils http://news.bbc.co.uk/1/hi/england/london/8104614.stm";;;;"2211905378";https://twitter.com/bbc_news/status/2211905378
WSAU;2009-06-17 20:25;0;1;"URGENT - Child dies of swine flu in Marathon County: http://bit.ly/1a95FA 4th N1N1 death in Wisconsin. Hear the latest on 55SAU.";;;;"2211896771";https://twitter.com/WSAU/status/2211896771
LivingSafely;2009-06-17 20:25;0;0;"Australia/Canberra: Health officials say country’s Swine Flu infection count rises to 2,112. Victoria's count swells to 1,230; NSW's to 313.";;;;"2211896619";https://twitter.com/LivingSafely/status/2211896619
lasttrends;2009-06-17 20:24;0;0;"Swine flu making a comeback in Arizona - Douglas Daily Dispatch http://is.gd/14GSx";;;;"2211883007";https://twitter.com/lasttrends/status/2211883007
SweetCheeks8290;2009-06-17 20:24;0;0;"Man what a trip that was....Racially profiled at the airport and now i could possibly have the swine flu ....YAY! >.<";;;;"2211881768";https://twitter.com/SweetCheeks8290/status/2211881768
ShalondaGordon;2009-06-17 20:24;0;0;"Just updated the blo Symptoms of Swine Flu and What To Do http://tr.im/oQa6";;;;"2211880106";https://twitter.com/ShalondaGordon/status/2211880106
H1N1VirusNews;2009-06-17 20:23;0;0;"New Strain Of <B>H1N1</B> Swine Flu Virus Identified http://cli.gs/1SXNE2";;;;"2211874534";https://twitter.com/H1N1VirusNews/status/2211874534
DanMcskelly;2009-06-17 20:22;0;0;"South African rape, Swine Flu and now Bubonic Plauge: http://cli.gs/jd1Mz2 wtf is this? epidemic week?";;;;"2211855536";https://twitter.com/DanMcskelly/status/2211855536
wausauherald;2009-06-17 20:21;0;0;"Marathon County now up to 51 confirmed swine flu cases — considered "widespread" http://tinyurl.com/m2rxwn";;;;"2211841643";https://twitter.com/wausauherald/status/2211841643
adrianspencer;2009-06-17 20:20;0;0;"City 'cannot contain swine flu ' http://bit.ly/oX8y1";;;;"2211839532";https://twitter.com/adrianspencer/status/2211839532
rosamyst;2009-06-17 20:20;0;0;"New strain of #swine flu discovered in Brazil http://bit.ly/tAEs9";;;#swine;"2211839045";https://twitter.com/rosamyst/status/2211839045
KristinNehls;2009-06-17 20:20;0;0;"3 more dead from swine flu in IL http://tinyurl.com/lr4g6w";;;;"2211833579";https://twitter.com/KristinNehls/status/2211833579
wausauherald;2009-06-17 20:19;0;0;"Health Department told us child's death from swine flu was just a rumor only about 30 minutes before confirming it was true.";;;;"2211823307";https://twitter.com/wausauherald/status/2211823307
JohnOdell;2009-06-17 20:19;0;0;"'s sister's daughter's nursery school has just been closed for a week, as two of the pupils have swine flu ! Fingers-crossed Ruby!";;;;"2211823151";https://twitter.com/JohnOdell/status/2211823151
myweaverville;2009-06-17 20:19;0;0;"RT @mountainxpress : CDC has advice on how to avoid swine flu at summer camp: http://www.cdc.gov/h1n1flu/camp.htm";;@mountainxpress;;"2211822273";https://twitter.com/myweaverville/status/2211822273
chickenguru;2009-06-17 20:19;0;0;"Swine Flu Genes To Be Inserted In Corn, Making Vaccine Foods ... http://bit.ly/Atx82";;;;"2211821319";https://twitter.com/chickenguru/status/2211821319
peterosbornuk;2009-06-17 20:18;0;0;"Now that CDC and WHO are reporting weekly, I'm taking my data from countries and states still reporting regularly #swineflu #h1n1";;;#swineflu #h1n1;"2211801477";https://twitter.com/peterosbornuk/status/2211801477
atra_intelexis;2009-06-17 20:17;0;0;"Swine flu slips into Knox County http://tinyurl.com/nx92mz";;;;"2211795252";https://twitter.com/atra_intelexis/status/2211795252
YOLiverpool;2009-06-17 20:17;0;0;"Second child at Warrington school being treated for swine flu http://tinyurl.com/mtsxha";;;;"2211790933";https://twitter.com/YOLiverpool/status/2211790933
SoCoNews;2009-06-17 20:17;0;0;"Swine flu closes Santa Rosa camp: By PAUL PAYNE THE PRESS DEMOCRAT The opening of a Santa Rosa religious summer .. http://bit.ly/NS2fp";;;;"2211788957";https://twitter.com/SoCoNews/status/2211788957
mikesemple;2009-06-17 20:16;0;0;"A Global Public Health Policy Based on Science, Not Demagoguery: As the swine flu threat level grew at the end o.. http://tinyurl.com/n44o9a";;;;"2211786938";https://twitter.com/mikesemple/status/2211786938
peterosbornuk;2009-06-17 20:16;0;0;"You can download all the data, analysis and graphs in my spreadsheet from http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2211786083";https://twitter.com/peterosbornuk/status/2211786083
sciencecohen;2009-06-17 20:16;0;0;"U.S. House approves nearly $8 billion for #swineflu . On ScienceInsider. http://bit.ly/Yosej";;;#swineflu;"2211783716";https://twitter.com/sciencecohen/status/2211783716
SwineFluNewsUSA;2009-06-17 20:16;0;0;"Altru studious treated with colour with colour for swine flu http://tinyurl.com/ns9lur";;;;"2211781311";https://twitter.com/SwineFluNewsUSA/status/2211781311
SwineFlu_news;2009-06-17 20:15;0;0;"Kagen reverses vote on war funding http://t.love.com/223924618";;;;"2211762440";https://twitter.com/SwineFlu_news/status/2211762440
DRUDGE_REPORT;2009-06-17 20:15;0;3;"Peacock Quarantine: NBC HQ has Swine Flu ... http://tinyurl.com/l59e5c";;;;"2211760962";https://twitter.com/DRUDGE_REPORT/status/2211760962
BarrettSpice;2009-06-17 20:14;0;1;"So my moms BF just informed me that my little brothers school called. 15 people have the swine flu . People are still worrying over that?";;;;"2211756355";https://twitter.com/BarrettSpice/status/2211756355
rxnorth;2009-06-17 20:14;0;0;"Rx North Pregnant women and swine flu : Flu can be especially dangerous in pregnant women, especially dur.. http://bit.ly/5RdwO";;;;"2211753568";https://twitter.com/rxnorth/status/2211753568
fridley;2009-06-17 20:14;0;0;"Swine flu 'less deadly than expected' http://ff.im/-46m68";;;;"2211753335";https://twitter.com/fridley/status/2211753335
NewsAustinTx;2009-06-17 20:14;0;0;"Austin News: Two dead in Hidalgo County had swine flu http://bit.ly/sta6Z";;;;"2211753121";https://twitter.com/NewsAustinTx/status/2211753121
CW6SanDiego;2009-06-17 20:14;0;0;"Young woman who died of swine flu identified by San Diego county officials. The updated story on www.SanDiego6.com";;;;"2211752608";https://twitter.com/CW6SanDiego/status/2211752608
joegreenz;2009-06-17 20:14;0;0;"Doubts over accuracy of mass Swine Flu diagnoses. http://bit.ly/OJCj1 #hysteria";;;#hysteria;"2211747055";https://twitter.com/joegreenz/status/2211747055
VegScoop;2009-06-17 20:13;0;0;"Maybe We Should Eat Ginger To Protect Us From Swine Flu ? http://tinyurl.com/nn9kla";;;;"2211745722";https://twitter.com/VegScoop/status/2211745722
CNC3TV;2009-06-17 20:13;0;0;"Headlines - 17.06.09 - Chaguanas steps up efforts to combat Swine Flu";;;;"2211740630";https://twitter.com/CNC3TV/status/2211740630
SwineFluNewsHK;2009-06-17 20:13;0;0;"U.K. Sees Europe's 1st Swine Flu Death http://tinyurl.com/l5wssw";;;;"2211737726";https://twitter.com/SwineFluNewsHK/status/2211737726
SwineFluNewsAU;2009-06-17 20:13;0;0;"New cases of swine flu confirmed http://tinyurl.com/kj7nu7";;;;"2211737337";https://twitter.com/SwineFluNewsAU/status/2211737337
msnhealthnews;2009-06-17 20:13;0;0;"New Swine Flu Strain Found in Brazil: Report http://u.mavrev.com/bv34";;;;"2211736178";https://twitter.com/msnhealthnews/status/2211736178
wafflechipbball;2009-06-17 20:12;0;0;"oh jesus christ. my cousin's friend may have the swine flu and is quarantined for 4 days... maria and i might have gotten it from her? uh-oh";;;;"2211723690";https://twitter.com/wafflechipbball/status/2211723690
A_Healthy_bliss;2009-06-17 20:11;0;0;"CDC Swine Flu News Audio and Transcript for H1N1 call held with businesses on June 12, 2009 http://tinyurl.com/nuqqyw";;;;"2211719851";https://twitter.com/A_Healthy_bliss/status/2211719851
swineflueupdate;2009-06-17 20:11;0;0;"Educate and Prevent One more person tests positive for Swine flu in Karnataka - Times of Indi.. http://tinyurl.com/nl7fdr";;;;"2211719391";https://twitter.com/swineflueupdate/status/2211719391
swineflueupdate;2009-06-17 20:11;0;0;"Educate and Prevent Samples for swine flu test negative - Times of India: Samples for swine f.. http://tinyurl.com/l576ap";;;;"2211717888";https://twitter.com/swineflueupdate/status/2211717888
swineflueupdate;2009-06-17 20:11;0;0;"Educate and Prevent Special ward at BHU hospital for swine flu cases - Times of India: Specia.. http://tinyurl.com/ncjwb9";;;;"2211716687";https://twitter.com/swineflueupdate/status/2211716687
probstazorus;2009-06-17 20:11;0;0;"Just realized that people buying hand sanitizer won't decrease their chances of getting swine flu . Antibacterial versus virus. Duhhh.";;;;"2211710653";https://twitter.com/probstazorus/status/2211710653
HipMamaB;2009-06-17 20:11;0;0;"RT @SDNewsNetwork First San Diego swine flu death confirmed http://cli.gs/1YNp5J Me: I thought Swine Flu season was over?";;@SDNewsNetwork;;"2211710163";https://twitter.com/HipMamaB/status/2211710163
calcrz;2009-06-17 20:11;0;0;"Swine Flu has hit my office, 2 people have it. Yikes.";;;;"2211706933";https://twitter.com/calcrz/status/2211706933
dailyhknews;2009-06-17 20:10;0;0;"Swine flu sweeps Hong Kong, 46pct. rise in a day - International Business Times: Swine flu sweeps Hong Kong, 46p.. http://tinyurl.com/ndocyy";;;;"2211704879";https://twitter.com/dailyhknews/status/2211704879
sandiegowire;2009-06-17 20:10;0;0;"First San Diego Swine Flu Death Confirmed - http://fwix.com/article/1035584";;;;"2211703408";https://twitter.com/sandiegowire/status/2211703408
swineflucure_;2009-06-17 20:10;0;0;"New post: Pregnant women and swine flu - Los Angeles Times (http://cli.gs/Hmj8mN)";;;;"2211700693";https://twitter.com/swineflucure_/status/2211700693
swineflucure_;2009-06-17 20:10;0;0;"New post: "Epidemic Proportions" of Swine Flu in Monroe County - 13WHAM-TV (http://cli.gs/WGpsTe)";;;;"2211700160";https://twitter.com/swineflucure_/status/2211700160
adzimple;2009-06-17 20:10;0;0;"Saudi fatwa bans travel as swine flu mutates http://bit.ly/ODu9m";;;;"2211698056";https://twitter.com/adzimple/status/2211698056
SwineFluNewsSG;2009-06-17 20:08;0;0;"Sri Lanka Health Ministry issues serious notice upon Swine Flu http://tinyurl.com/q6xjg7";;;;"2211678054";https://twitter.com/SwineFluNewsSG/status/2211678054
