username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rosariorobinson;2009-05-03 22:48;0;0;"RT @klustout Hysteria over swine flu is the real danger, some say http://is.gd/wrd7 #H1N1 #cnn";;@klustout;#H1N1 #cnn;"1690541030";https://twitter.com/rosariorobinson/status/1690541030
foodbloggernews;2009-05-03 22:48;0;0;"Topix - Food Wire: Swine flu goes person-to-pig; could it jump back?: ... no one can predict w.. http://tinyurl.com/c97fmm";;;;"1690539186";https://twitter.com/foodbloggernews/status/1690539186
pr_design;2009-05-03 22:48;0;0;"Health Masquerades - Designer Swine Flu Masks by CheapChampagn... http://bit.ly/Nt8qn #postrank #design";;;#postrank #design;"1690539123";https://twitter.com/pr_design/status/1690539123
dailynewspaper;2009-05-03 22:48;0;0;"Summit County remains swine flu hot spot - Salt Lake Tribune http://tinyurl.com/dzbytf";;;;"1690539048";https://twitter.com/dailynewspaper/status/1690539048
RichGolisch;2009-05-03 22:48;0;0;"RT @urbancrafter: @richgolisch http://twitpic.com/4hpjq - ewwwwwwwww! I wouldn't let them even if there wasn't swine flu ! LOL though...";;@urbancrafter @richgolisch;;"1690538971";https://twitter.com/RichGolisch/status/1690538971
Nat57;2009-05-03 22:48;0;0;"last night someone referred to the cops as the swine flu , WORDPLAY! but seriously, say those words around me with sincere fear & get punched";;;;"1690538798";https://twitter.com/Nat57/status/1690538798
troymedia;2009-05-03 22:48;0;0;"Don't let swine flu panic spoil your travel plans http://tinyurl.com/db5xec";;;;"1690538749";https://twitter.com/troymedia/status/1690538749
dazedinheaven;2009-05-03 22:47;0;0;"Swine flu is in Berkeley, two suspected cases at an elementary school a couple blocks from mine.";;;;"1690537809";https://twitter.com/dazedinheaven/status/1690537809
abbybame;2009-05-03 22:47;0;0;"idk. whatever i am doing. i feel sick! NOT LIKE I HAVE THE SWINE FLU ! FYI! JUST INCASE YOU WERE WONDERING! those of you who are worried!! [:";;;;"1690537724";https://twitter.com/abbybame/status/1690537724
NewSunSEO;2009-05-03 22:47;0;0;"New Blog post Swine Flu Symptoms - What Is Swine Flu (H1N1 Influenza A) - Swine Flu Treatment http://tinyurl.com/ddj8bn ...";;;;"1690537226";https://twitter.com/NewSunSEO/status/1690537226
foodbloggernews;2009-05-03 22:47;0;0;"Topix - Food Wire: New swine flu cases in Europe, US, ...: The swine flu epidemic spread deepe.. http://tinyurl.com/cyuoum";;;;"1690536949";https://twitter.com/foodbloggernews/status/1690536949
DJKUTCASE;2009-05-03 22:47;0;0;"WOW SWINE FLU OUT BREAK IN DEER PARK LONG ISLAND... STEER CLEAR!!!";;;;"1690536454";https://twitter.com/DJKUTCASE/status/1690536454
Jus2Seductive;2009-05-03 22:47;0;0;"This swine flu is od serious b/c anytime Johnson & Wales University is shut down, u know its serious! Omgoodness, I'm staying in my bubble!";;;;"1690536409";https://twitter.com/Jus2Seductive/status/1690536409
kellbags;2009-05-03 22:47;0;0;"wondering if swine flu is a response to someone saying 'and pigs will fly'";;;;"1690536348";https://twitter.com/kellbags/status/1690536348
kerryjones;2009-05-03 22:47;0;0;"If you're panicking over the swine flu , read this: http://tinyurl.com/d2zrtu #swineflu";;;#swineflu;"1690535836";https://twitter.com/kerryjones/status/1690535836
4thway;2009-05-03 22:47;0;0;"Got 2 cases at my hospital they think are + for swine flu . Might be more tonight. Not sure about all the hype....";;;;"1690535465";https://twitter.com/4thway/status/1690535465
klustout;2009-05-03 22:47;0;0;"US, Mexico express cautious optimism over Swine Flu : WashPost http://is.gd/wreg #H1N1 #news";;;#H1N1 #news;"1690533596";https://twitter.com/klustout/status/1690533596
mossinterest;2009-05-03 22:47;0;0;"#Swine Flu: Obama says dont panic, Biden says don't fly, PC World says dont use Twitter http://tw2.us/JG #tcot pls RT";;;#Swine #tcot;"1690532315";https://twitter.com/mossinterest/status/1690532315
Mizzielogan;2009-05-03 22:47;0;0;"I might have 4 or 5 symptoms of swine flu . When should I start to worry?";;;;"1690532280";https://twitter.com/Mizzielogan/status/1690532280
flutracker;2009-05-03 22:47;0;0;"#swineflu | What Pregnant Women Should Know About H1N1 (formerly called swine flu ) Virus http://tinyurl.com/cpabl8";;;#swineflu;"1690531555";https://twitter.com/flutracker/status/1690531555
alicam;2009-05-03 22:47;0;0;"Wonder when the first confirmed case of a swine flu-infected Twitterer will occur?! Don't worry we'll keep u company in your "confinement"!";;;;"1690531408";https://twitter.com/alicam/status/1690531408
ashleighgrant;2009-05-03 22:46;0;0;"great.... swine flu probable case in clay county. sounds like a party.";;;;"1690530684";https://twitter.com/ashleighgrant/status/1690530684
chazDTolbert;2009-05-03 22:46;0;0;"On the news, I see so many people in the world wearing masks, wer'nt we all told they don't help against the swine flu .Yesterdays tweet ->";;;;"1690530158";https://twitter.com/chazDTolbert/status/1690530158
abcnewsCanberra;2009-05-03 22:46;0;0;"Disease conference cancelled over swine flu : Organisers have called off a national conference on the spread of d.. http://tinyurl.com/ctexfh";;;;"1690529908";https://twitter.com/abcnewsCanberra/status/1690529908
CrucesSunNews;2009-05-03 22:46;0;0;"BREAKING: NM closes 14 schools due to likely swine flu cases. http://www.lcsun-news.com/ci_12285120";;;;"1690529895";https://twitter.com/CrucesSunNews/status/1690529895
nicosteeg;2009-05-03 22:46;0;0;"Which stock did benefit the most from swine flu ? http://bit.ly/12peuf";;;;"1690529867";https://twitter.com/nicosteeg/status/1690529867
demofta;2009-05-03 22:46;0;0;"Mexico announced on Sunday that its swine flu epidemic has passed the worst";;;;"1690529314";https://twitter.com/demofta/status/1690529314
jaymcc;2009-05-03 22:46;0;0;"Had to walk through a body heat scanner on the way through MEL airport. Looking for fever I guess. #swineflu";;;#swineflu;"1690528007";https://twitter.com/jaymcc/status/1690528007
drmcdole;2009-05-03 22:46;0;0;"RT @CDCemergency H1N1 Flu ( Swine Flu ) and You: http://bit.ly/jnFQe #swineflu #h1n1";;@CDCemergency;#swineflu #h1n1;"1690527928";https://twitter.com/drmcdole/status/1690527928
NashvilleDebbi;2009-05-03 22:46;0;0;"RT @NewTechBooks : Is Telecommuting the Way to Avoid Swine Flu ? http://bit.ly/eDcf9";;@NewTechBooks;;"1690527651";https://twitter.com/NashvilleDebbi/status/1690527651
Ephazi;2009-05-03 22:46;0;0;"CDC H1N1 Swine Flu Prevention You must be authenticated to access shorten";;;;"1690527209";https://twitter.com/Ephazi/status/1690527209
MarieDugo;2009-05-03 22:46;0;0;"actually managed to find a decent pear at the Retreat. almost makes up for the no salad & soup bar cause of swine flu ...almost.";;;;"1690526655";https://twitter.com/MarieDugo/status/1690526655
oli2be;2009-05-03 22:46;0;0;"Top news and posts on twitter about swine flu ... http://tinyurl.com/c3xqxe (via @hugogon ) #twitter #H1N1";;@hugogon;#twitter #H1N1;"1690526302";https://twitter.com/oli2be/status/1690526302
MrBuggerPants;2009-05-03 22:46;0;0;"Best Swine Flu quote :- "The WHO has upgraded the Pandemic Flu Alert level from 4 to 5." What Daltry and Townsend save earth - Cue guitars!";;;;"1690525616";https://twitter.com/MrBuggerPants/status/1690525616
CatMarieK;2009-05-03 22:46;0;0;"90 people get the swine flu and everyone wants to wear surgical masks. 1 million people have aids and yet no one wants to wear a condom??";;;;"1690525507";https://twitter.com/CatMarieK/status/1690525507
CathrineFeehely;2009-05-03 22:46;0;0;"Swine Flu UPDATE:WHO Confirmed H1N1 Cases Hits 853 | Baby Boomer ... http://bit.ly/Npf4T";;;;"1690525355";https://twitter.com/CathrineFeehely/status/1690525355
AUG_Chronicle;2009-05-03 22:46;0;0;"[News] S.C. swine flu cases rise to 16 http://tinyurl.com/crnuut";;;;"1690524661";https://twitter.com/AUG_Chronicle/status/1690524661
houstonnownews;2009-05-03 22:45;0;0;"N. Houston flu cases rise 3 probable swine flu cases close elementary in Conroe ISD http://ping.fm/i6MZP";;;;"1690523492";https://twitter.com/houstonnownews/status/1690523492
VOLOTech386;2009-05-03 22:45;0;0;"rt @tomheston Swine flu closes schools across California - San Jose Mercury News http://bit.ly/VNoHD";;@tomheston;;"1690523414";https://twitter.com/VOLOTech386/status/1690523414
BuzzNewsroom;2009-05-03 22:45;0;0;"New blog post: CDC: Swine Flu in 30 States, 226 Confirmed Cases http://tinyurl.com/c4dbwf";;;;"1690523285";https://twitter.com/BuzzNewsroom/status/1690523285
JohnSportin;2009-05-03 22:45;0;0;"Yo real talk i think this " Swine Flu " is a terrorist attack on the low";;;;"1690523277";https://twitter.com/JohnSportin/status/1690523277
autumn_meadows;2009-05-03 22:45;0;0;"RT @anteek : @autumn_meadows Mexico as been covering up since the #swineflu started in LaGloria in Feb http://bit.ly/sPb5Y likely because ...";;@anteek @autumn_meadows;#swineflu;"1690522878";https://twitter.com/autumn_meadows/status/1690522878
CBSSacramento;2009-05-03 22:45;0;0;"All Calif. prison visitations have been cancelled after a probably case of swine flu was detected. http://ow.ly/4Y12";;;;"1690522421";https://twitter.com/CBSSacramento/status/1690522421
Coastguard;2009-05-03 22:45;0;0;"Does Matt Le Tiss ride to the rescue or is that just hogwash for swine flu season?";;;;"1690522412";https://twitter.com/Coastguard/status/1690522412
KATUNews;2009-05-03 22:45;0;0;"A few more details have come in on the local swine flu cases. http://bit.ly/CSaoE";;;;"1690520971";https://twitter.com/KATUNews/status/1690520971
TechZader;2009-05-03 22:45;0;0;"Nutty Newswire - Swine flu creating 'social distancing'? http://bit.ly/PAo07";;;;"1690520626";https://twitter.com/TechZader/status/1690520626
drmcdole;2009-05-03 22:45;0;0;"RT @CDCemergency Always important to stay home from work or school if you're sick to stop the spread. http://bit.ly/YNNEw #swineflu #h1n1";;@CDCemergency;#swineflu #h1n1;"1690520300";https://twitter.com/drmcdole/status/1690520300
oddvarmykland;2009-05-03 22:45;0;0;"Fayette: 5/3/09 Fayette Headlines and News: Special Swine Flu Section <--- Click to visitTyrone to De.. http://tinyurl.com/dbmtvd";;;;"1690519800";https://twitter.com/oddvarmykland/status/1690519800
angrylush;2009-05-03 22:45;0;0;"Pirates: the swine flu of the seven seas --- http://bit.ly/uO5HU --- that's as close as I'm going to get to a swine flu tweet";;;;"1690519724";https://twitter.com/angrylush/status/1690519724
ABQJournal;2009-05-03 22:45;0;0;"School Activities Canceled State Wide For Swine Flu : The New Mexico Activities Association on Sunday suspended a.. http://tinyurl.com/cedezg";;;;"1690518211";https://twitter.com/ABQJournal/status/1690518211
NewsPod;2009-05-03 22:45;0;0;"Swine flu goes person-to-pig; could it jump back? http://bit.ly/hArRK";;;;"1690518032";https://twitter.com/NewsPod/status/1690518032
lvdorab;2009-05-03 22:45;0;0;"Jst read this somewhere.. swineflu got everybody wearin mask nd stuff..but AIDS been around nd y'all can't put on no condoms..(gyt)";;;;"1690517650";https://twitter.com/lvdorab/status/1690517650
SwineFlu_news;2009-05-03 22:45;0;0;"Jackman’s Wolverine leads box-office pack http://t.love.com/210019890";;;;"1690517322";https://twitter.com/SwineFlu_news/status/1690517322
DaveBasner;2009-05-03 22:45;0;0;"Truth is, I was lectured by oscar the grouch on swine flu becaused I prefaced the question comparing his love of garbage to that of pigs.";;;;"1690517051";https://twitter.com/DaveBasner/status/1690517051
peteaven;2009-05-03 22:45;0;0;"RT @MackReed @gareth The First Celebrity Swine Flu Death. Why is this being covered up? http://ow.ly/4XqI #swineflu #H1N1";;@MackReed @gareth;#swineflu #H1N1;"1690517024";https://twitter.com/peteaven/status/1690517024
stephfierman;2009-05-03 22:44;0;0;"RT @StephenTColbert 1 of the earliest symptoms of swine flu is tasting like bacon.So if u suspect someone is infected, give them a good lick";;@StephenTColbert;;"1690516014";https://twitter.com/stephfierman/status/1690516014
BarbaraDuke;2009-05-03 22:44;0;0;"RT @JeremyJacobs : RT @jonathangabay 300,000 pigs killed in Egypt over swine flu . And you expected . . . .";;@JeremyJacobs @jonathangabay;;"1690515020";https://twitter.com/BarbaraDuke/status/1690515020
punkrockgirl74;2009-05-03 22:44;0;0;"FWD: It's funny how 90 people get the swine flu and everyone wears face masks, but over millions get aids and no one wears condoms..";;;;"1690514396";https://twitter.com/punkrockgirl74/status/1690514396
swineflucast;2009-05-03 22:44;0;0;"Official U.S. swine flu count up to 221. Top 5 states: NY (63), Texas (40), CA (26), AZ (18), SC (15) - http://www.cdc.gov/h1n1flu/ #h1n1";;;#h1n1;"1690514384";https://twitter.com/swineflucast/status/1690514384
av57976;2009-05-03 22:44;0;0;"This Is How The Swine Flu Looks: Monstrously Beautiful [Science] http://digg.com/u12KXn";;;;"1690514383";https://twitter.com/av57976/status/1690514383
mrwright613;2009-05-03 22:44;0;0;"i have 3 of cal poly's 6 listed swine flu symptoms. JESUS CHRIST";;;;"1690513707";https://twitter.com/mrwright613/status/1690513707
glaus;2009-05-03 22:44;0;0;"tracking swine flu realtime http://flutracker.rhizalabs.com/";;;;"1690513638";https://twitter.com/glaus/status/1690513638
IanRath;2009-05-03 22:44;0;0;"slight headache, feeling just a little sick... Swine Flu or Hang Over";;;;"1690513562";https://twitter.com/IanRath/status/1690513562
BuzzNewsroom;2009-05-03 22:44;0;0;"New blog post: More New York Schools Close Due to Swine Flu http://tinyurl.com/cl5rk2";;;;"1690513061";https://twitter.com/BuzzNewsroom/status/1690513061
mpalevsky;2009-05-03 22:44;0;0;"Schwarzenegger tweeted over a dozen times about swine flu in last five days--"keep washing hands." As Seth of SNL would say, REALLY!?!";;;;"1690511932";https://twitter.com/mpalevsky/status/1690511932
KatrinaRefugee;2009-05-03 22:44;0;0;"TO GET THE LATEST ON SWINE FLU : http://www.cdc.gov/h1n1flu/ currently showing 226 but I C its not listing the cases in La.";;;;"1690511110";https://twitter.com/KatrinaRefugee/status/1690511110
amandanswers;2009-05-03 22:44;0;0;"RT @questlove : wow tay.---its more...Do you wash your hand before you twitter in effort to protect yourself from the swine flu ?";;@questlove;;"1690510479";https://twitter.com/amandanswers/status/1690510479
deghanmay;2009-05-03 22:44;0;0;"RT @sessileelopez on another note- how did the pig get on top of the roof???? the swine flu hahahahahah";;@sessileelopez;;"1690509940";https://twitter.com/deghanmay/status/1690509940
ghs_org;2009-05-03 22:44;0;0;"Looking for info on Swine Flu ? GHS offers updates at www.ghs.org - bottom left corner. CDC's Web site is great source of info, too.";;;;"1690509601";https://twitter.com/ghs_org/status/1690509601
RuthBeTold;2009-05-03 22:43;0;0;"o apparently swineflu is only deadly if u get it from the pig. and my aunt explained y its worse than normal flu.";;;;"1690509410";https://twitter.com/RuthBeTold/status/1690509410
kieale;2009-05-03 22:43;0;0;"i am so sick of people talking about swine flu . Swine Flu deaths in USA: 1. Other USA Flu Deaths: 36,000. panic much?";;;;"1690509304";https://twitter.com/kieale/status/1690509304
DCdebbie;2009-05-03 22:43;0;0;"RT @sspenguin RT @Scalio : " Swine flu kills 36, we wear masks. AIDS kills 25M, we can't hand out condoms in schools - might offend someone."";;@sspenguin @Scalio;;"1690509100";https://twitter.com/DCdebbie/status/1690509100
RebeccaSkloot;2009-05-03 22:43;0;0;"Culture Dish: Just in Time for Swine Flu season: Designer Respirator Masks! http://twurl.nl/qbbkg5 #swineflu";;;#swineflu;"1690509007";https://twitter.com/RebeccaSkloot/status/1690509007
JoeKovacsAPR;2009-05-03 22:43;0;0;"Even though there may be too much hype about swine flu , I think the WHO did right to consider the worst...rather than be cavalier about it.";;;;"1690508973";https://twitter.com/JoeKovacsAPR/status/1690508973
Th3_Andy;2009-05-03 22:43;0;0;"#hoppusday has become talked about on Twitter more than Swine Flu . Mark Hoppus has indirectly cured a pandemic.";;;#hoppusday;"1690508236";https://twitter.com/Th3_Andy/status/1690508236
ellebevan;2009-05-03 22:43;0;0;"I have a proper bad headache, i must have swine flu";;;;"1690507987";https://twitter.com/ellebevan/status/1690507987
itsmepaaty;2009-05-03 22:43;0;0;"aaaum): ii kiinda miiss school wiithout homework of course. Just Beacause of swine flu ! again.. see'ya'all";;;;"1690507804";https://twitter.com/itsmepaaty/status/1690507804
klustout;2009-05-03 22:43;0;0;"Hysteria over swine flu is the real danger, some say http://is.gd/wrd7 #H1N1 #cnn";;;#H1N1 #cnn;"1690507419";https://twitter.com/klustout/status/1690507419
Veratect;2009-05-03 22:43;0;0;"US, New York, Oneida County: Three Suspected Cases of Influenza A (H1N1) Are Dismissed; Results Still Pending on Fourth Case. #swineflu #H1N1";;;#swineflu #H1N1;"1690506516";https://twitter.com/Veratect/status/1690506516
farhanhassan;2009-05-03 22:43;0;0;"Swine flu 'in decline' in Mexico: Swine flu in Mexico, the epicentre of the global outbreak, has peaked, the Mex.. http://tinyurl.com/cq6en6";;;;"1690506201";https://twitter.com/farhanhassan/status/1690506201
