username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ModelAkylis;2009-10-24 22:37;0;1;"#gagahasmyheart 4 Halloween as my #crazybabymamas causing "Paranormal Activity" because she has " Swine Flu " Oh, and #shananay just called";;;#gagahasmyheart #crazybabymamas #shananay;"5133088278";https://twitter.com/ModelAkylis/status/5133088278
ObamaLouverture;2009-10-24 22:37;0;0;"National Emergency Obama Makes Formal Declaration On Swine Flu : Abc news rachel martin reports it s official sw.. http://bit.ly/wE4gx";;;;"5133083902";https://twitter.com/ObamaLouverture/status/5133083902
Maxs_Books;2009-10-24 22:37;0;0;"Dr. Marilyn Watts Talk about Swine Flu and Products on our show. She left her two practices to marketing this company http://budurl.com/9843";;;;"5133081717";https://twitter.com/Maxs_Books/status/5133081717
platinumcash4u;2009-10-24 22:37;0;0;"Obama declares national emergency as US swine flu deaths hit 1000: The flu, which has spread throughout much of.. http://bit.ly/2zfwSC";;;;"5133080296";https://twitter.com/platinumcash4u/status/5133080296
News_SwineFlu;2009-10-24 22:37;0;0;"#swineflu Obama declares swine flu a national emergency (AP via Yahoo! News) http://bit.ly/2v9ygt";;;#swineflu;"5133080107";https://twitter.com/News_SwineFlu/status/5133080107
News_SwineFlu;2009-10-24 22:37;0;0;"#swineflu Two Paris Saint-Germain players hit by swine flu (Sports Illustrated) http://bit.ly/25XKyo";;;#swineflu;"5133079605";https://twitter.com/News_SwineFlu/status/5133079605
myambulances;2009-10-24 22:36;0;0;"Top News: President Obama Declares Swine Flu a National Emergency: By declaring the swine flu outbreak a nation.. http://bit.ly/qsh9h";;;;"5133074352";https://twitter.com/myambulances/status/5133074352
killersmilexx;2009-10-24 22:36;0;0;"is really getting sick of hearing about #swine flu , millions of people have other diseases and you dont hear us calling them epidemics.";;;#swine;"5133074043";https://twitter.com/killersmilexx/status/5133074043
AscensionEnergy;2009-10-24 22:36;0;0;"Swine flu declared national emergency. http://bit.ly/2YLQa8";;;;"5133071508";https://twitter.com/AscensionEnergy/status/5133071508
kashmoneyjones;2009-10-24 22:36;0;0;"RT @cthagod I just wish the media would create the state of panic for HIV that it has for Swine Flu .HIV has killd 25million people since 81.";;@cthagod;;"5133066905";https://twitter.com/kashmoneyjones/status/5133066905
feedzillahealth;2009-10-24 22:36;0;0;"Feedzilla Obama Declares Swine Flu a National Emergency (source: ABC News) http://buzzup.com/gawp";;;;"5133064215";https://twitter.com/feedzillahealth/status/5133064215
swineflumania;2009-10-24 22:36;0;0;"PIG AIDS! #swineflu Swine Flu Vaccine Behind Schedule - Alexandria Times: CBC.caSwine Flu Va.. http://bit.ly/4FpUpF";;;#swineflu;"5133063165";https://twitter.com/swineflumania/status/5133063165
swineflumania;2009-10-24 22:36;0;0;"PIG AIDS! #swineflu Swine flu vaccine jabs hit by delays - Scotland on Sunday: Channel 4 New.. http://bit.ly/34s0V";;;#swineflu;"5133062385";https://twitter.com/swineflumania/status/5133062385
theomobrian;2009-10-24 22:36;0;1;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"5133062247";https://twitter.com/theomobrian/status/5133062247
pdxnewsnow;2009-10-24 22:36;0;0;"Obama declares swine flu a national emergency : officials say the declaration is a pre-emptive move designed to.. http://bit.ly/4ELImF";;;;"5133059829";https://twitter.com/pdxnewsnow/status/5133059829
feedzillahealth;2009-10-24 22:36;0;0;"Feedzilla National Emergency: Obama Makes Formal Declaration on Swine Flu (source: ABC News) http://buzzup.com/gaww";;;;"5133059349";https://twitter.com/feedzillahealth/status/5133059349
XtyMiller;2009-10-24 22:35;0;0;"CanadaFreePress: Obama declares swine flu a national emergency - http://canadafreepress.com/index.php/article/16140: http://bit.ly/2LdqWZ";;;;"5133058430";https://twitter.com/XtyMiller/status/5133058430
feedzillahealth;2009-10-24 22:35;0;0;"Feedzilla US declares swine flu 'emergency' (source: BBC) http://buzzup.com/gawq";;;;"5133053679";https://twitter.com/feedzillahealth/status/5133053679
wearamask;2009-10-24 22:35;0;0;"RT @VH1iNFO : Funny How 90% Of Population Get Swine Flu And Wear Face Mask But When They Get Aids They Dont Wear Con... http://bit.ly/19LpOk";;@VH1iNFO;;"5133052254";https://twitter.com/wearamask/status/5133052254
ZephrFish;2009-10-24 22:35;0;0;"H1N1 and Swine Flu is just like technology...what will they come out with next??";;;;"5133049797";https://twitter.com/ZephrFish/status/5133049797
SwineFluUpdate;2009-10-24 22:35;0;0;"Swine Flu Swine Flu Vaccine Behind Schedule - Alexandria Times: CBC.caSwine Flu Vaccine Behind Schedul.. http://bit.ly/4FpUpF";;;;"5133045040";https://twitter.com/SwineFluUpdate/status/5133045040
Angieforliberty;2009-10-24 22:35;0;0;"CBS Reveals that Swine Flu Cases Seriously Overestimated: http://bit.ly/ARJ8F via @addthis";;@addthis;;"5133043862";https://twitter.com/Angieforliberty/status/5133043862
swine_flu_pro;2009-10-24 22:35;0;0;"http://bit.ly/4ngDZN Stuart students get H1N1 vaccinations: By James Beaty The Pittsburg Co.. http://bit.ly/2TdN3d";;;;"5133043090";https://twitter.com/swine_flu_pro/status/5133043090
live_h1n1;2009-10-24 22:35;0;0;"Over 1000 people died of #swineflu in US - All India Radio : http://bit.ly/3d0TTT";;;#swineflu;"5133042562";https://twitter.com/live_h1n1/status/5133042562
swine_flu_pro;2009-10-24 22:35;0;0;"http://bit.ly/4ngDZN Warren County Health Department Prepares for H1N1 Vaccine Clinics: By .. http://bit.ly/1FnwtN";;;;"5133042004";https://twitter.com/swine_flu_pro/status/5133042004
EnigmaticEvil;2009-10-24 22:35;0;0;"http://bit.ly/3rAkjD -- I'm sick of this swine flu mass hysteria so I decided to write about it.";;;;"5133039481";https://twitter.com/EnigmaticEvil/status/5133039481
ChicagoILrss;2009-10-24 22:34;0;0;"Chicagoist| Obama: Swine Flu A National Emergency: Official White House photo by Pete Souza As the d.. http://bit.ly/1PtdaK";;;;"5133038022";https://twitter.com/ChicagoILrss/status/5133038022
mignews;2009-10-24 22:34;0;0;"AP News in Brief at 5:58 p.m. EDT: President Barack Obama declared the swine flu outbreak a national emergency,.. http://bit.ly/WL1I0";;;;"5133037185";https://twitter.com/mignews/status/5133037185
djbrucki;2009-10-24 22:34;0;0;"RT @cthagod : Swine Flu scare of 1976 they did before people. http://bit.ly/2oIlFr < educate urselves";;@cthagod;;"5133036842";https://twitter.com/djbrucki/status/5133036842
swineflu2;2009-10-24 22:34;0;0;"#swineflu Swine flu vaccine jabs hit by delays - Scotland on Sunday: Channel 4 NewsSwine flu vaccine j.. http://bit.ly/34s0V";;;#swineflu;"5133035974";https://twitter.com/swineflu2/status/5133035974
swineflueupdate;2009-10-24 22:34;0;0;"Educate and Prevent Fresh efforts in Jodhpur to combat swine flu - Times of India: Fresh eff.. http://bit.ly/3P99iU";;;;"5133031845";https://twitter.com/swineflueupdate/status/5133031845
Vanessa_RW;2009-10-24 22:34;0;0;"New Blog Post : Obama declares swine flu a national emergency | Antiwar Newswire http://bit.ly/GPGK1 bsrss";;;;"5133030341";https://twitter.com/Vanessa_RW/status/5133030341
kasey_n_landon;2009-10-24 22:34;0;0;"RT @Slicknick11 : Obama says swine flu is a national emergency. OBAMA is the national emergency. There's a vaccine for the swine flu .";;@Slicknick11;;"5133026344";https://twitter.com/kasey_n_landon/status/5133026344
GodsFirstAngel;2009-10-24 22:34;0;0;"Swine Flu don't let it worrry us next year it will be sky flu all this hipe about swine flu is all it is,";;;;"5133025319";https://twitter.com/GodsFirstAngel/status/5133025319
OnlineGeneric;2009-10-24 22:34;0;0;"Generic Obama: national emergency for swine flu ; help for hospitals to speed treatment for infec.. http://bit.ly/Ydb1h Generic";;;;"5133024670";https://twitter.com/OnlineGeneric/status/5133024670
S0ULM1;2009-10-24 22:34;0;0;"RT @epidemy2009flu : Each one of five people will die in Swine Flu Epidemy--- tinyurl.com/ykfle4d ---Obama Declares Swine Flu 23796";;@epidemy2009flu;;"5133021687";https://twitter.com/S0ULM1/status/5133021687
stopflunews;2009-10-24 22:34;0;0;"Swine flu vaccine jabs hit by delays - Scotland on Sunday http://bit.ly/34s0V";;;;"5133021530";https://twitter.com/stopflunews/status/5133021530
Honeybal;2009-10-24 22:34;0;0;"Swine flu vaccinations begin in UK http://bit.ly/2ULWoN (via @cnn )";;@cnn;;"5133020885";https://twitter.com/Honeybal/status/5133020885
readyforthenet;2009-10-24 22:33;0;0;"Part of the $$$'s for swine flu should analyze the diff btwen those who get sick and those who don't 4 the next time http://bit.ly/2ZEhEo";;;;"5133015520";https://twitter.com/readyforthenet/status/5133015520
ChicagoNewz;2009-10-24 22:33;0;0;"Obama: Swine Flu A National Emergency: Official White House photo by Pete Souza As the death toll from the H1N1.. http://bit.ly/ijwiy";;;;"5133013372";https://twitter.com/ChicagoNewz/status/5133013372
LivingSafely;2009-10-24 22:33;0;0;"RT @LS_Disasters : US President Barack Obama declares Swine Flu outbreak a "national emergency"; gives HHS chief Sebelius increased powers.";;@LS_Disasters;;"5133010314";https://twitter.com/LivingSafely/status/5133010314
LemmeBeFrank;2009-10-24 22:33;0;0;"Everyone should RT this RT @cthagod : Swine Flu scare of 1976 they did this before people. http://bit.ly/2oIlFr";;@cthagod;;"5133007161";https://twitter.com/LemmeBeFrank/status/5133007161
dragtotop;2009-10-24 22:33;0;0;"Obama declares swine flu outbreak a National Emergency-http://bit.ly/X84MD";;;;"5133006560";https://twitter.com/dragtotop/status/5133006560
WPLGLocal10;2009-10-24 22:33;0;0;"President Obama declares swine flu a national emergency http://tinyurl.com/ykpkmu2";;;;"5133005810";https://twitter.com/WPLGLocal10/status/5133005810
mignews;2009-10-24 22:33;0;0;"Russian authorities confirm rapid spread of swine flu : The official number of swine flu cases in Russia has gro.. http://bit.ly/2sA9j";;;;"5133003804";https://twitter.com/mignews/status/5133003804
dragtotop;2009-10-24 22:33;0;0;"protecting swine flu -http://bit.ly/X84MD";;;;"5133002870";https://twitter.com/dragtotop/status/5133002870
redesocialesweb;2009-10-24 22:32;0;0;"#digg Obama Declares Swine Flu a National Emergency - NYTimes.com http://bit.ly/3f8co5";;;#digg;"5132998648";https://twitter.com/redesocialesweb/status/5132998648
ErinClarkeTV;2009-10-24 22:32;0;0;"RT @USATODAY Obama: Swine flu a national emergency http://usat.me/?36605648";;@USATODAY;;"5132996190";https://twitter.com/ErinClarkeTV/status/5132996190
APDub;2009-10-24 22:32;0;0;""History repeats itself. DO NOT TAKE THE H1NI VACCINE!" Unless u wanna catch it.. #jussayin - Swine Flu -";;;#jussayin;"5132995443";https://twitter.com/APDub/status/5132995443
dragtotop;2009-10-24 22:32;0;0;"President Obama Declares Swine Flu a National Emergency--- tinyurl.c-http://bit.ly/X84MD";;;;"5132995050";https://twitter.com/dragtotop/status/5132995050
ThatNeonAngel;2009-10-24 22:32;0;0;"I heard about this! they can be dangerous RT @TwiztheBeatPro Swine flu shot....???? Think twice... http://bit.ly/14vqj5";;@TwiztheBeatPro;;"5132993560";https://twitter.com/ThatNeonAngel/status/5132993560
Laredo_News;2009-10-24 22:32;0;0;"LISD may be the first to get most of the Swine Flu shots - KGNS: http://bit.ly/3KFiRH";;;;"5132992543";https://twitter.com/Laredo_News/status/5132992543
mxnwilson;2009-10-24 22:32;0;0;"RT @Bubbachitchat1 Obama Needs First Family to Publicly Receive H1N1 Swine Flu Vaccine-IS IT SAFE PRES.? PROVE IT! http://tinyurl.com/yhoxs2g";;@Bubbachitchat1;;"5132989231";https://twitter.com/mxnwilson/status/5132989231
DawnSchilling;2009-10-24 22:32;0;0;"US Swine Flu Deaths Surpass 1,000 http://bit.ly/1sKAKD";;;;"5132980384";https://twitter.com/DawnSchilling/status/5132980384
BabyCakezzz1;2009-10-24 22:31;0;0;"RT @VH1iNFO Funny How 90% Of Population Get Swine Flu And Wear Face Mask But When They Get Aids They Dont Wear Condoms";;@VH1iNFO;;"5132971038";https://twitter.com/BabyCakezzz1/status/5132971038
lightnessalways;2009-10-24 22:31;0;0;"#mosthaunted That would be the onset of Swine Flu my friend from the audience!! LOl";;;#mosthaunted;"5132970127";https://twitter.com/lightnessalways/status/5132970127
SlickNick11;2009-10-24 22:31;0;0;"RT: Talkmaster: Obama says swine flu is a national emergency. OBAMA is the national emergency. There's a vaccine for the swine flu .";;;;"5132969590";https://twitter.com/SlickNick11/status/5132969590
Natasha09Penney;2009-10-24 22:31;0;0;"Just checked my e-mail, and I'll be vaccinated for the Swine Flu on Monday before dialysis. Yipppeeee! (I think....)";;;;"5132969386";https://twitter.com/Natasha09Penney/status/5132969386
OmitTV;2009-10-24 22:31;0;0;"HULU: NBC TODAY Show - Swine Flu Fears Prompt Vaccine Hunt http://bit.ly/CU7CD - www.OmitTV.com";;;;"5132968980";https://twitter.com/OmitTV/status/5132968980
cthagod;2009-10-24 22:31;0;3;"Swine Flu scare of 1976 they did before people. http://bit.ly/2oIlFr";;;;"5132967332";https://twitter.com/cthagod/status/5132967332
epublius;2009-10-24 22:31;0;0;"Swine Flu Fact of Fiction- You decide www.epubliuspost.com";;;;"5132966477";https://twitter.com/epublius/status/5132966477
LoseWeightTweet;2009-10-24 22:31;0;0;"Beware of swine flu internet scams, counterfeit medicines http://bit.ly/7dNdj";;;;"5132962033";https://twitter.com/LoseWeightTweet/status/5132962033
SewGracious;2009-10-24 22:30;0;1;"★ Don't let Swine Flu get you down! Keep some tissues handy ~~~~~ http://bit.ly/mHPBf";;;;"5132959238";https://twitter.com/SewGracious/status/5132959238
LondonUKrss;2009-10-24 22:30;0;1;"Guardian| Obama declares swine flu emergency: Emergency rules will make it easier to handle anticipate.. http://bit.ly/3WZNE4";;;;"5132959145";https://twitter.com/LondonUKrss/status/5132959145
canuckpost;2009-10-24 22:30;0;0;"The Con Porkers and the Swine Flu : When history delivers its final judgement on Stephen Harper and his porker C.. http://bit.ly/ruDZW";;;;"5132958137";https://twitter.com/canuckpost/status/5132958137
sbruington;2009-10-24 22:30;0;1;"Obama says swine flu is a national emergency. OBAMA is the national emergency. There's a vaccine for the swine flu . (via @Talkmaster )";;@Talkmaster;;"5132957625";https://twitter.com/sbruington/status/5132957625
_Lauren_NicoLe;2009-10-24 22:30;0;0;"iif you got that swine flu ima need yu to keep it pushin...";;;;"5132955236";https://twitter.com/_Lauren_NicoLe/status/5132955236
bocabella;2009-10-24 22:30;0;0;"Obama: Swine Flu National Emergency: President Barack Obama has declared the H1N1 flu outbreak a national emerg.. http://bit.ly/27H7xz";;;;"5132955222";https://twitter.com/bocabella/status/5132955222
SwineFluNewsIN;2009-10-24 22:30;0;0;"On This Day in History: Oct 22 1918 - Flu' Pandemic Hits a Peak http://tinyurl.com/yg2wm96 #swineflu #h1n1";;;#swineflu #h1n1;"5132952001";https://twitter.com/SwineFluNewsIN/status/5132952001
novelh1n1;2009-10-24 22:30;0;0;"http://novelh1n1.com Obama declares swine flu national emergency - The Express Times - Lehi.. http://bit.ly/4oUzpY";;;;"5132951443";https://twitter.com/novelh1n1/status/5132951443
mikaylanewell;2009-10-24 22:30;0;0;"LOL Swine Flu is trending! A bit late now? Hahaha i remember when i had swine flu .. Not a pretty sight!";;;;"5132950218";https://twitter.com/mikaylanewell/status/5132950218
Megwell;2009-10-24 22:30;0;0;"News Headlines - Obama declares swine flu a national emergency ...: Some hospitals have opened drive-thrus and .. http://bit.ly/183Swd";;;;"5132949996";https://twitter.com/Megwell/status/5132949996
adsblog;2009-10-24 22:30;0;0;"New blog post: Two Paris Saint-Germain players hit by swine flu http://bit.ly/LnRoN";;;;"5132947813";https://twitter.com/adsblog/status/5132947813
Megwell;2009-10-24 22:30;0;0;"President Barack Obama declared the swine flu outbreak a national ...: For instance, federal rules do not allow.. http://bit.ly/RSRUa";;;;"5132947734";https://twitter.com/Megwell/status/5132947734
iphone2die4;2009-10-24 22:30;0;0;"Swine Flu : Influenza Overview including Pandemic Flu and H1N1 2009 ( Swine) Flu http://bit.ly/5WJd1 (FOLLOW)";;;;"5132946432";https://twitter.com/iphone2die4/status/5132946432
judyth_piazza;2009-10-24 22:30;0;0;"Swine Flu vaccine LAIV (FluMist): Is it Safe?: http://bit.ly/4iOi3i via @addthis";;@addthis;;"5132945959";https://twitter.com/judyth_piazza/status/5132945959
swinflunews;2009-10-24 22:30;0;0;"[Video]Obama has declared a 2009 H1N1 swine flu a national emergency - http://tinyurl.com/yk8wpoa";;;;"5132940870";https://twitter.com/swinflunews/status/5132940870
AmeriJeepRang2;2009-10-24 22:30;0;0;"RT @AnnaLeigh61 Swine flu not nearly as widespread as portrayed by Washington/time to tell the truth: http://tinyurl.com/yjzxh6r WDC LIES!";;@AnnaLeigh61;;"5132939650";https://twitter.com/AmeriJeepRang2/status/5132939650
