username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsSwineFlu;2009-05-16 19:59;0;0;"Swine Flu Cases Rise in Hawaii Schools http://bit.ly/18Nyec";;;;"1819318035";https://twitter.com/NewsSwineFlu/status/1819318035
SwineFluMed;2009-05-16 19:59;0;0;"Walpole first-grader has swine flu";;;;"1819317873";https://twitter.com/SwineFluMed/status/1819317873
H1N1VirusNews;2009-05-16 19:59;0;0;"USA Warning Against Non-essential Travel To Mexico Lifted As Swine Flu Spread Subsides http://cli.gs/vedSu8";;;;"1819317687";https://twitter.com/H1N1VirusNews/status/1819317687
ebarrett3;2009-05-16 19:58;0;0;"it would really be unfortunate if I, a strict vegetarian were to get #swineflu *coughs*";;;#swineflu;"1819315667";https://twitter.com/ebarrett3/status/1819315667
swinefluinfos;2009-05-16 19:58;0;0;"Houston officials hoping the worst of swine flu is over http://bit.ly/W4PE6";;;;"1819309052";https://twitter.com/swinefluinfos/status/1819309052
StabbyMage;2009-05-16 19:58;0;0;"I went to Mexico five years ago and people are asking me if I got tested for swine flu when I got back. Ugh.";;;;"1819308095";https://twitter.com/StabbyMage/status/1819308095
pulsepointcmp;2009-05-16 19:57;0;0;"Swine flu not an accident from a lab, W.H.O. says: The swine flu virus did not result from a laboratory accident.. http://tinyurl.com/p87axm";;;;"1819307427";https://twitter.com/pulsepointcmp/status/1819307427
swinefluh1n1;2009-05-16 19:57;0;0;""'pepper salmonella lawsuit' 'union international' Food Poisoning ..." http://tinyurl.com/qnkqmj #swineflu #H1N1";;;#swineflu #H1N1;"1819304733";https://twitter.com/swinefluh1n1/status/1819304733
_trendspotter;2009-05-16 19:57;0;0;"wow, #WolframAlpha answers #swineflu question -> http://bit.ly/alpha-swineflu";;;#WolframAlpha #swineflu;"1819302168";https://twitter.com/_trendspotter/status/1819302168
newsero;2009-05-16 19:57;0;0;"CNN Student News Learning Activity: Swine Flu ... http://vieurl.com/ssxvhc";;;;"1819299745";https://twitter.com/newsero/status/1819299745
BrazenQueen11;2009-05-16 19:57;0;1;"There is definitely somethin in the air that is making all of these young women pregnant...I need a mask for that..forget swine flu !!";;;;"1819299193";https://twitter.com/BrazenQueen11/status/1819299193
Famous_Twit;2009-05-16 19:56;0;0;"Nichols student tests positive for swine flu (The Buffalo News) | Information on Health http://cli.gs/1yyH0b";;;;"1819296638";https://twitter.com/Famous_Twit/status/1819296638
immuneprotect;2009-05-16 19:55;0;0;"Swine flu closes more NYC schools, spreads in Asia http://bit.ly/1691jC";;;;"1819289390";https://twitter.com/immuneprotect/status/1819289390
patzarella;2009-05-16 19:55;0;0;"RT @CDCemergencyTranscript & Audio of May 15 CDC Press Conference on H1N1 flu: http://bit.ly/xYiAF #swineflu";;@CDCemergencyTranscript;#swineflu;"1819282825";https://twitter.com/patzarella/status/1819282825
MomsToWork;2009-05-16 19:55;0;0;"Suspected swine flu outbreak delays job hunt for our unemployed @jobmom http://ow.ly/7hBK";;@jobmom;;"1819282671";https://twitter.com/MomsToWork/status/1819282671
popplestone;2009-05-16 19:54;0;0;""It *is* catchy" - but then so is Swine Flu #twumpet";;;#twumpet;"1819279353";https://twitter.com/popplestone/status/1819279353
slwmoley;2009-05-16 19:54;0;0;"ooh forget swineflu azerbaijan have a lergy which gives a strange gold rash";;;;"1819273136";https://twitter.com/slwmoley/status/1819273136
swinefluinfos;2009-05-16 19:54;0;0;"Ohio confirms 11 cases of swine flu http://bit.ly/1Cev9";;;;"1819273090";https://twitter.com/swinefluinfos/status/1819273090
SwineFluMed;2009-05-16 19:53;0;0;"Mexican schools reopen; swine flu death toll rises http://bit.ly/19YdFO";;;;"1819264083";https://twitter.com/SwineFluMed/status/1819264083
danmaclean;2009-05-16 19:53;0;0;"#eurovision Azerbaijan entry catchy like swine flu . But the singer looks like that vicar in Eastenders";;;#eurovision;"1819263275";https://twitter.com/danmaclean/status/1819263275
Eils_M;2009-05-16 19:52;0;0;""very catchy song" - catchy like swine flu .";;;;"1819260823";https://twitter.com/Eils_M/status/1819260823
m242;2009-05-16 19:52;0;0;"Normally neither snore, but they are both congested from swine flu . I am on Claritin, and I need to find a good iced tea nearby.";;;;"1819258678";https://twitter.com/m242/status/1819258678
ScottWGraves;2009-05-16 19:52;0;0;"Rumor? 24 's Garofalo won't be back. Will they write her off w/dignity or will she catch swine flu ? #tcot (RT @christinakb : rt @thejimjams )";;@christinakb @thejimjams;#tcot;"1819257751";https://twitter.com/ScottWGraves/status/1819257751
JayFmOnline;2009-05-16 19:52;0;0;"seriously, where's the swine flu when you need it....haha";;;;"1819254395";https://twitter.com/JayFmOnline/status/1819254395
AlfredoNarvaez;2009-05-16 19:51;0;0;"Swine flu H1N1 virus continues spreading among children in NYC http://bit.ly/PJHku";;;;"1819250319";https://twitter.com/AlfredoNarvaez/status/1819250319
johndamon;2009-05-16 19:51;0;0;"Happiness is contagious. It is even more contagious than swine flu , and you get to wear a smile instead of a mask!";;;;"1819249093";https://twitter.com/johndamon/status/1819249093
Jefferson_Adams;2009-05-16 19:50;0;0;"Swine flu soars: 1,000 new cases in 24 hours, 72 dead:  Officials with the World Health Organisation say c.. http://tinyurl.com/p6p6ph";;;;"1819243101";https://twitter.com/Jefferson_Adams/status/1819243101
sanantoniolocal;2009-05-16 19:50;0;0;"Swine flu fears force cancellation of one symphony free - http://fwix.com/article/867348";;;;"1819240305";https://twitter.com/sanantoniolocal/status/1819240305
swinefluinfos;2009-05-16 19:50;0;0;"Drugs Urged for Swine Flu in Pregnancy http://bit.ly/PRLDN";;;;"1819236195";https://twitter.com/swinefluinfos/status/1819236195
DrSamBenjamin;2009-05-16 19:50;0;0;"On show today: What does H1N1 ( Swine Flu ) and Photo Radar have in common?";;;;"1819235963";https://twitter.com/DrSamBenjamin/status/1819235963
FresnoBee;2009-05-16 19:50;0;0;"Kings County has 1st swine flu case http://tinyurl.com/oy6a4r";;;;"1819235739";https://twitter.com/FresnoBee/status/1819235739
JayFmOnline;2009-05-16 19:50;0;0;"swine flu anyone?";;;;"1819235316";https://twitter.com/JayFmOnline/status/1819235316
CDCemergency;2009-05-16 19:49;0;4;"Transcript & Audio of yesterday's (May 15) CDC Press Conference on H1N1 flu: http://bit.ly/xYiAF #swineflu";;;#swineflu;"1819232420";https://twitter.com/CDCemergency/status/1819232420
sznq;2009-05-16 19:48;0;0;"Can't eat pork=> Swineflu .Chickn =>Birdflu.Fish=>heavy metals.Beef=>MadCow.Eggs=>Salmonella.Veg's=> chemicals.Hve 2 eat chocolate&Icecream ;)";;;;"1819223943";https://twitter.com/sznq/status/1819223943
swineflumania;2009-05-16 19:48;0;0;"PIG FLU! Mexico's swine flu death toll rises to 68 - The Associated Press: Los Angeles TimesMexico&#.. http://tinyurl.com/ps77lg";;;#;"1819221573";https://twitter.com/swineflumania/status/1819221573
LBFBerkshire;2009-05-16 19:48;0;0;"Swine flu hits Reading, A Reading man has today (Saturday)&amp;nbsp;been diagnosed with.. http://tinyurl.com/qkooqg #swine #diagnosed";;;#swine #diagnosed;"1819220050";https://twitter.com/LBFBerkshire/status/1819220050
swineflumania;2009-05-16 19:48;0;0;"PIG FLU! Swine flu closes more NYC schools, spreads in Asia - Kentucky.com: Swine flu closes more NYC sc.. http://tinyurl.com/prwuuo";;;;"1819218061";https://twitter.com/swineflumania/status/1819218061
swineflumania;2009-05-16 19:48;0;0;"PIG FLU! Swine flu not the only bug going around in the US - Detroit Free Press: Straits TimesSwine flu .. http://tinyurl.com/pwsdpd";;;;"1819216657";https://twitter.com/swineflumania/status/1819216657
SwineInfluenza_;2009-05-16 19:47;0;0;"New post: Mexico's swine flu death toll rises to 68 - The Associated Press (http://cli.gs/H51R3r)";;;;"1819215773";https://twitter.com/SwineInfluenza_/status/1819215773
viewpointbycush;2009-05-16 19:47;0;0;"Five Disease Outbreaks That Are Worse Than Swine Flu http://post.ly/ZAM";;;;"1819214497";https://twitter.com/viewpointbycush/status/1819214497
BriefNews;2009-05-16 19:47;0;0;"Japan confirms 1st swine flu caught inside country http://cli.gs/1Ngtsb #linktweet";;;#linktweet;"1819213819";https://twitter.com/BriefNews/status/1819213819
SwineFluMed;2009-05-16 19:47;0;0;"Swine flu confirmed in Madison and Oldham counties http://bit.ly/1tQ7V";;;;"1819209005";https://twitter.com/SwineFluMed/status/1819209005
katieshafsky;2009-05-16 19:46;0;0;"My fever is going up again and my flu test was positive for type A. It's being retested for swine flu . Great.";;;;"1819203503";https://twitter.com/katieshafsky/status/1819203503
BBC_WHYS;2009-05-16 19:46;0;0;"more masks at immigration. swine flu still scary in Mumbai";;;;"1819201145";https://twitter.com/BBC_WHYS/status/1819201145
JoshCox;2009-05-16 19:46;0;0;"http://twitpic.com/5a2v5 C's friend's flight was quarantined for an hour in Shanghai. Guys in hazmats took temps. Swine Flu !";;;;"1819200720";https://twitter.com/JoshCox/status/1819200720
swinefluinfos;2009-05-16 19:46;0;0;"China urges vigilance over swine flu http://bit.ly/7mjWI";;;;"1819199874";https://twitter.com/swinefluinfos/status/1819199874
DietDieting;2009-05-16 19:45;0;0;"[Diet and Dieting] Swine flu is extending U.S. flu season http://tinyurl.com/of7yqv";;;;"1819195359";https://twitter.com/DietDieting/status/1819195359
kkingdomm;2009-05-16 19:45;0;0;"my friend I'm staying with in chicago's friend has swine flu . Not kidding.";;;;"1819194544";https://twitter.com/kkingdomm/status/1819194544
jckinsey;2009-05-16 19:45;0;0;"Just got back from a fun ER visit to confirm I don't have Swine Flu , but do have bronchitis. So much for all the work I had planned today.";;;;"1819192757";https://twitter.com/jckinsey/status/1819192757
SwineFlu_news;2009-05-16 19:45;0;0;"Mexico's swine flu death toll rises to 68 (AP) http://t.love.com/214277015";;;;"1819190104";https://twitter.com/SwineFlu_news/status/1819190104
difflam;2009-05-16 19:44;0;0;"HealthZone.ca - News & Features - Battle with swine flu : 'I ... http://bit.ly/Vn3In";;;;"1819188885";https://twitter.com/difflam/status/1819188885
chanyblanco;2009-05-16 19:43;0;0;"I'm taking the swine flu ish seriously. I don't want to be eating stuff from the streeet lmfao!";;;;"1819177828";https://twitter.com/chanyblanco/status/1819177828
smybinn;2009-05-16 19:43;0;0;"Good trusted source for information on H1N1 swine flu - http://cdc.gov/h1n1flu/";;;;"1819174281";https://twitter.com/smybinn/status/1819174281
DwaynePyle;2009-05-16 19:43;0;0;"Over 100000 Americans Will Die of Swine Flu in the Next 12 Months ... http://bit.ly/ybkE3";;;;"1819172055";https://twitter.com/DwaynePyle/status/1819172055
DwaynePyle;2009-05-16 19:43;0;0;"Queens Crap: Swine flu at Rikers Island http://bit.ly/XBDBb";;;;"1819171758";https://twitter.com/DwaynePyle/status/1819171758
AshevilleNews;2009-05-16 19:42;0;0;"RT @GinaATL Rikers Island inmate ill with swine flu ; NYC assistant principal still in critical condition... http://ff.im/-2XiFL";;@GinaATL;;"1819169932";https://twitter.com/AshevilleNews/status/1819169932
MissLoki;2009-05-16 19:42;0;0;"Oh God, Greece is going to win. It is camp and catchier than swine flu . #eurovision";;;#eurovision;"1819168073";https://twitter.com/MissLoki/status/1819168073
news_andbeyond;2009-05-16 19:42;0;0;"Swine flu soars: 1,000 new cases in 24 hours, 72 dead http://cli.gs/E9tS7U";;;;"1819163026";https://twitter.com/news_andbeyond/status/1819163026
laurablair_;2009-05-16 19:41;0;0;"Just saw people wearing swine flu masks at the airport&now someone got kicked off the flight for taking someones ticket.This is interesting";;;;"1819160560";https://twitter.com/laurablair_/status/1819160560
MariusV;2009-05-16 19:41;0;0;"China reports 3rd confirmed swine flu case on mainland: http://www.zeenews.com/news532347.html";;;;"1819155208";https://twitter.com/MariusV/status/1819155208
susanseliger;2009-05-16 19:41;0;0;"tips for fighting swine flu --i find that the best way to learn new things is to write about them.. so i did .www.goodgreentips.com";;;;"1819154690";https://twitter.com/susanseliger/status/1819154690
Daezjn;2009-05-16 19:41;0;0;"Some big bustip happened at kowloon. Cops everywhere n lots if media cans plus cordoned off area. Drug bust or swine flu ? Will c in news 2mo";;;;"1819154103";https://twitter.com/Daezjn/status/1819154103
tariq_fazal;2009-05-16 19:41;0;0;"Swine Flu May Have Infected More Than 100000... ( CDC says ... http://bit.ly/1K0DE";;;;"1819153961";https://twitter.com/tariq_fazal/status/1819153961
SwineFluMed;2009-05-16 19:41;0;0;"Lyon County student tests positive for swine flu http://bit.ly/1tQ7V";;;;"1819153511";https://twitter.com/SwineFluMed/status/1819153511
annewarner;2009-05-16 19:40;0;0;"The revelation of the swine flu scare is the planet is now ready to recognize when a global epidemic has begun.";;;;"1819150832";https://twitter.com/annewarner/status/1819150832
talkwithanimals;2009-05-16 19:40;0;0;"New blog entry: Pandemic or Manageable H1N1 Swine Flu ? http://talk-with-your-animals.com/?p=698";;;;"1819148438";https://twitter.com/talkwithanimals/status/1819148438
swinflunews;2009-05-16 19:40;0;0;"INFOWARRIOR ` Swine Flu Bilderberg Obama Deception more` 1_11 2009-05-13 http://ff.im/-2Xiup";;;;"1819147656";https://twitter.com/swinflunews/status/1819147656
swinflunews;2009-05-16 19:40;0;0;"Swine Flu Attaks Alabama http://ff.im/-2Xiuk";;;;"1819147203";https://twitter.com/swinflunews/status/1819147203
tomtravel2;2009-05-16 19:40;0;0;"RT @JobZoneUSA AMResorts Offering 3 Free Mexican Vacations - If You Catch the Swine Flu http://www.jobzoneusa.com/?p=1082";;@JobZoneUSA;;"1819146846";https://twitter.com/tomtravel2/status/1819146846
swinflunews;2009-05-16 19:40;0;0;"[H1N1 Flu or Swine Flu ] How to Prevent Getting H1N1 Flu or Swine Flu http://ff.im/-2Xiuz";;;;"1819145730";https://twitter.com/swinflunews/status/1819145730
swinflunews;2009-05-16 19:40;0;0;"Swine Flu Report June http://ff.im/-2Xiuh";;;;"1819145650";https://twitter.com/swinflunews/status/1819145650
swinflunews;2009-05-16 19:40;0;0;"Swine Flu and Poker Face http://ff.im/-2Xiuy";;;;"1819145627";https://twitter.com/swinflunews/status/1819145627
flunews_;2009-05-16 19:40;0;0;"Flu Leads Rikers to Cancel Visits for Some Inmates http://bit.ly/kY7an #swineflu";;;#swineflu;"1819145017";https://twitter.com/flunews_/status/1819145017
flunews_;2009-05-16 19:40;0;0;"Mexico's swine flu death toll rises to 68 (AP via Yahoo! News) http://bit.ly/Zon6M #swineflu";;;#swineflu;"1819144582";https://twitter.com/flunews_/status/1819144582
chanyblanco;2009-05-16 19:39;0;0;"mexican lady selling fruits comes in: mom: you want one?! You should be eatig fruit. me: no thanks, I'm good. mom: smh okay. me: swine flu !";;;;"1819141625";https://twitter.com/chanyblanco/status/1819141625
AcupunctureGary;2009-05-16 19:39;0;0;"http://bit.ly/BA | USA Warning Against Non-essential Travel To Mexico Lifted As Swine Flu Spread Subsides http://ow.ly/7j1v";;;;"1819137475";https://twitter.com/AcupunctureGary/status/1819137475
NewsSwineFlu;2009-05-16 19:39;0;0;"Peruvian Authority Register First Case of Swine Flu http://bit.ly/3pEFMX";;;;"1819134840";https://twitter.com/NewsSwineFlu/status/1819134840
SimounJ;2009-05-16 19:37;0;0;"is wondering what happened to the supposed swine flu "outbreak"? I laugh at the people who overreacted. lmao";;;;"1819120906";https://twitter.com/SimounJ/status/1819120906
Swine_Virus;2009-05-16 19:36;0;0;"Swine flu soars: 1000 new cases in 24 hours, 72 dead - Examiner.com http://bit.ly/KjPr3";;;;"1819109737";https://twitter.com/Swine_Virus/status/1819109737
ibtnews;2009-05-16 19:35;0;0;"Swine flu spreads, 4,700 probable and confirmed cases in U.S.: There are four deaths and at least 4,700 probable.. http://tinyurl.com/osbyqe";;;;"1819106787";https://twitter.com/ibtnews/status/1819106787
NNDBlogs;2009-05-16 19:35;0;0;"NNDBlog: WHO confirms 8451 swine flu cases: The World Health Organisation has today confirmed that there.. http://tinyurl.com/qlw6qp";;;;"1819104612";https://twitter.com/NNDBlogs/status/1819104612
heybuddy1;2009-05-16 19:35;0;0;"Im bout to clean my room *grabs a swine flu mask, a shovel, boots, gloves, a bible n prays for a miracle* just kidding lmao";;;;"1819104478";https://twitter.com/heybuddy1/status/1819104478
SpencerMcAnally;2009-05-16 19:35;0;0;"First Swine Flu now Bedbugs? http://www.miamiherald.com/news/politics/AP/story/1050670.html";;;;"1819104264";https://twitter.com/SpencerMcAnally/status/1819104264
thejayphoenix;2009-05-16 19:35;0;0;"I have the lurgy - woe is me! I haven't eaten any bacon, so it isn't swine flu , but I did have chicken so amm thinking bird flu!";;;;"1819102546";https://twitter.com/thejayphoenix/status/1819102546
SwineFluMed;2009-05-16 19:35;0;0;"US Exporting Swine Flu To Asia, http://bit.ly/v6Wte";;;;"1819099657";https://twitter.com/SwineFluMed/status/1819099657
SwineFluUpdate;2009-05-16 19:34;0;0;"Swine Flu Two More Cases Of Swine Flu In England - Sky News: Times OnlineTwo More Cases Of Swine Flu In.. http://tinyurl.com/r5s3gp";;;;"1819094263";https://twitter.com/SwineFluUpdate/status/1819094263
SwineFluUpdate;2009-05-16 19:34;0;0;"Swine Flu Swine flu closes more NYC schools, spreads in Asia - Kentucky.com: KPICSwine flu closes more .. http://tinyurl.com/pnejrs";;;;"1819092608";https://twitter.com/SwineFluUpdate/status/1819092608
