username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Alderalarms;2009-06-25 19:30;0;0;"First swine flu case diagnosed in Frederick County http://bit.ly/dG1sY";;;;"2330868160";https://twitter.com/Alderalarms/status/2330868160
Alderalarms;2009-06-25 19:30;0;0;"Aussies in swine flu quarantine in Bali http://bit.ly/18edSH";;;;"2330866369";https://twitter.com/Alderalarms/status/2330866369
Si;2009-06-25 19:30;0;0;"is glad @oscarpants hasn't succumbed to the wrath of hype that is Swine Flu . Poor little piggy just has an ear infection. WFH tomorrow then.";;@oscarpants;;"2330858351";https://twitter.com/Si/status/2330858351
SwineFluNewsORG;2009-06-25 19:29;0;0;"Number of swine flu cases up again The series of reliable swine flu ... http://tinyurl.com/mnewdu";;;;"2330858151";https://twitter.com/SwineFluNewsORG/status/2330858151
SwineFluUpdate;2009-06-25 19:29;0;0;"Swine Flu Boarding school closes after swine flu strikes - Brisbane Times: Boarding school closes after.. http://tinyurl.com/oxrfr9";;;;"2330854142";https://twitter.com/SwineFluUpdate/status/2330854142
SwineFluUpdate;2009-06-25 19:29;0;0;"Swine Flu More swine flu cases at college - BBC News: BBC NewsMore swine flu cases at collegeBBC NewsA .. http://tinyurl.com/mvmn7t";;;;"2330853472";https://twitter.com/SwineFluUpdate/status/2330853472
SwineFluUpdate;2009-06-25 19:29;0;0;"Swine Flu Rockhampton prisoner confirmed with swine flu - Brisbane Times: Rockhampton prisoner confirme.. http://tinyurl.com/lj5xur";;;;"2330852868";https://twitter.com/SwineFluUpdate/status/2330852868
joyliuzzo;2009-06-25 19:29;0;0;"RT @AP_Mobile : US Swine Flu Cases May Have Hit 1 Million http://bit.ly/oeVbF (Just b/c we aren't hearing about it doesn't mean it's over)";;@AP_Mobile;;"2330849067";https://twitter.com/joyliuzzo/status/2330849067
AAAYYYEEE;2009-06-25 19:28;0;0;"I feel bad for Mexico. First, the swine flu , now they are being destroyed by Messi in these Adidas commercials.";;;;"2330844404";https://twitter.com/AAAYYYEEE/status/2330844404
ICAV;2009-06-25 19:28;0;0;"RT @CP_Branswell:Crossing another #swineflu threshold: CDC estimates as many as 1 mil Americans have been infected with #H1N1 . LINK???";;@CP_Branswell;#swineflu #H1N1;"2330843973";https://twitter.com/ICAV/status/2330843973
SwineFluNewsNZ;2009-06-25 19:28;0;0;"Pork producers conflict swine flu measures as unscientific http://tinyurl.com/nq6ssn";;;;"2330842212";https://twitter.com/SwineFluNewsNZ/status/2330842212
lordredrock;2009-06-25 19:28;0;0;"First swine flu case diagnosed in Frederick County: By Clifford G. Cumber A Frederick County resident has tested.. http://tinyurl.com/nq44jq";;;;"2330841670";https://twitter.com/lordredrock/status/2330841670
swinflunews;2009-06-25 19:28;0;0;"Mama Luigi Leaves the Swine Flu On: A WalrusGuy Tribute http://ff.im/-4qUER";;;;"2330841159";https://twitter.com/swinflunews/status/2330841159
lordredrock;2009-06-25 19:28;0;0;"Aussies in swine flu quarantine in Bali: They join 22-year-old Melbourne woman Bobbie Masoner, who was on Wednes.. http://tinyurl.com/kuvlu2";;;;"2330839649";https://twitter.com/lordredrock/status/2330839649
LunarMedia1;2009-06-25 19:28;0;0;"New post: Swine flu treatment policy changing http://cli.gs/u5p71";;;;"2330838118";https://twitter.com/LunarMedia1/status/2330838118
katyaabaz;2009-06-25 19:28;0;0;"so 4/8 people that ive been rooming with show symptoms of swine flu . uh oh.";;;;"2330837120";https://twitter.com/katyaabaz/status/2330837120
iglobecreator;2009-06-25 19:28;0;0;"US Swine Flu Cases May Have Hit 1 Million Americans: http://bit.ly/ahZpE";;;;"2330832871";https://twitter.com/iglobecreator/status/2330832871
cheeky_geeky;2009-06-25 19:27;0;0;"GovDelivery supports the gov't in #H1N1 #swineflu outreach - http://is.gd/1dmzr (via @govdelivery )";;@govdelivery;#H1N1 #swineflu;"2330829423";https://twitter.com/cheeky_geeky/status/2330829423
nownews;2009-06-25 19:25;0;0;"[World News Update] US swine flu cases may have hit 1 million (AP): AP - Health officials est.. http://tinyurl.com/lmr2cz";;;;"2330802912";https://twitter.com/nownews/status/2330802912
SwineFluNewsHK;2009-06-25 19:24;0;0;"Edward Barker: The critical subject to answer over swine flu http://tinyurl.com/mc2yp8";;;;"2330789913";https://twitter.com/SwineFluNewsHK/status/2330789913
birminghampost;2009-06-25 19:24;0;0;"West Midlands at full capacity in trying to contain swine flu http://snurl.com/kvgfn";;;;"2330789770";https://twitter.com/birminghampost/status/2330789770
varkens_griep;2009-06-25 19:24;0;0;"Engelse post / "Blue Lake camper tests positive for swine flu " http://tinyurl.com/n8nwa6... http://tinyurl.com/n27sqg";;;;"2330788063";https://twitter.com/varkens_griep/status/2330788063
SwineFluNewsAU;2009-06-25 19:24;0;0;"Thailand fears swine flu outbreak upon army base http://tinyurl.com/kugke2";;;;"2330788034";https://twitter.com/SwineFluNewsAU/status/2330788034
varkens_griep;2009-06-25 19:24;0;0;"Engelse post / "2 Erie County children were sick with swine flu in mid-June"... http://tinyurl.com/nreess";;;;"2330787161";https://twitter.com/varkens_griep/status/2330787161
varkens_griep;2009-06-25 19:24;0;0;"Engelse post / "True number of swine flu cases and deaths very difficult to know"... http://tinyurl.com/n73bl5";;;;"2330786664";https://twitter.com/varkens_griep/status/2330786664
elise81;2009-06-25 19:24;0;0;"wait, this is still happening? RT: @detnews : 2 more swine flu deaths in Michigan. http://bit.ly/12j3Hl";;@detnews;;"2330782753";https://twitter.com/elise81/status/2330782753
Swine_Virus;2009-06-25 19:24;0;0;"Preventing the spread of H1N1 Swine Flu - Bayshore Courier http://bit.ly/dMLyW";;;;"2330780979";https://twitter.com/Swine_Virus/status/2330780979
wilxTV;2009-06-25 19:23;0;0;"U.S. Swine Flu Cases At One Million: Still much lower than seasonal flu cases. http://tinyurl.com/mnuxtu";;;;"2330767852";https://twitter.com/wilxTV/status/2330767852
LivingSafely;2009-06-25 19:23;0;0;"UK/London: Catholic churches told not to offer wine during communion and give wafers by hand (rather than mouth) to reduce Swine Flu spread.";;;;"2330767523";https://twitter.com/LivingSafely/status/2330767523
santiycr;2009-06-25 19:23;0;0;"1 confirmed case of Swine Flu at the office. I hope this people react and make us work from home for a while... #H1N1";;;#H1N1;"2330764815";https://twitter.com/santiycr/status/2330764815
SwineFluNewsIE;2009-06-25 19:22;0;0;"19th NI swine flu case conirmed http://tinyurl.com/ntre36";;;;"2330763090";https://twitter.com/SwineFluNewsIE/status/2330763090
Chris_Edwards;2009-06-25 19:22;0;0;"Officials: U.S. swine flu cases may have reached 1 million - http://www.yahoo.com/s/1091415";;;;"2330762649";https://twitter.com/Chris_Edwards/status/2330762649
Swine_Virus;2009-06-25 19:22;0;0;"Swine flu hits Jewish summer camps - Wisconsin Jewish Chronicle http://bit.ly/Fcq4n";;;;"2330756875";https://twitter.com/Swine_Virus/status/2330756875
Rudament;2009-06-25 19:22;0;0;"just saw on the newz that appearantly, smoking marajuana increases the risk of a persons chances of catching swine flu +other diseases...";;;;"2330756518";https://twitter.com/Rudament/status/2330756518
catmears;2009-06-25 19:22;0;0;"Everyone have a nice weekend - out of touch for a few days of RnR in Mexico. Hope the swine flu doesn't make an appearance";;;;"2330751445";https://twitter.com/catmears/status/2330751445
cityhealthnews;2009-06-25 19:21;0;0;"Egypt reports first swine flu case in Mecca pilgrim (AFP): AFP - Egypt has confirmed the first swine flu case in.. http://cli.gs/LLePA";;;;"2330750139";https://twitter.com/cityhealthnews/status/2330750139
Birdie_She_Humz;2009-06-25 19:21;0;0;"RT @dailydish : Flu Season Goes Into Overtime: Swine flu is still out there: CDC has another snapshot of what the flu surveillan.. http:/ ...";;@dailydish;;"2330749868";https://twitter.com/Birdie_She_Humz/status/2330749868
swineflueupdate;2009-06-25 19:21;0;0;"Educate and Prevent Preventing the spread of H1N1 Swine Flu - Bayshore Courier: Straits Times.. http://tinyurl.com/mmkzrp";;;;"2330748167";https://twitter.com/swineflueupdate/status/2330748167
moominbadger;2009-06-25 19:21;0;0;"The school my sister teaches at in Brum has shut cos of swine flu ! Why can't my lab shut? Not fair.";;;;"2330747875";https://twitter.com/moominbadger/status/2330747875
swineflueupdate;2009-06-25 19:21;0;0;"Educate and Prevent 3 swine flu cases discharged after treatment - Chennai Online: 3 swine fl.. http://tinyurl.com/ncz6te";;;;"2330747581";https://twitter.com/swineflueupdate/status/2330747581
swineflueupdate;2009-06-25 19:21;0;0;"Educate and Prevent Five new swine flu cases in NI - Irish Times: Voice of AmericaFive new sw.. http://tinyurl.com/nkvd87";;;;"2330746063";https://twitter.com/swineflueupdate/status/2330746063
flumap;2009-06-25 19:21;0;0;"#h1n1 55867 infected by swine flu worldwide - Radio France Internationale: Times Online55867 infected by sw.. http://tinyurl.com/l6anll";;;#h1n1;"2330744691";https://twitter.com/flumap/status/2330744691
tomheston;2009-06-25 19:21;0;0;"US swine flu cases may have hit 1 million http://bit.ly/1bBFZh";;;;"2330744531";https://twitter.com/tomheston/status/2330744531
SwineFluNewsSG;2009-06-25 19:21;0;0;"India has 5 some-more swine flu cases, sum stands at 73 http://tinyurl.com/lshmb3";;;;"2330740548";https://twitter.com/SwineFluNewsSG/status/2330740548
DotMoms;2009-06-25 19:20;0;0;"WHO: Swine flu virus is stable: World Health Organization Director-General Margaret Chan said on Thursday that t.. http://tinyurl.com/n8d2ow";;;;"2330727414";https://twitter.com/DotMoms/status/2330727414
SwineFluNewsEU;2009-06-25 19:19;0;0;"Iraq Reports First Cases Of H1N1 Swine Flu http://tinyurl.com/oxyufw";;;;"2330718402";https://twitter.com/SwineFluNewsEU/status/2330718402
lertiene;2009-06-25 19:18;0;0;"Went to the doc waiting for a swine flu and/or AIDS diagnosis. He told me it's probably a bad cold and allergies. But I trust no one.";;;;"2330703688";https://twitter.com/lertiene/status/2330703688
Swineflu_wires;2009-06-25 19:18;0;0;"New post: Swine Flu : The Musical (http://cli.gs/sa47b)";;;;"2330703344";https://twitter.com/Swineflu_wires/status/2330703344
nepalwire;2009-06-25 19:18;0;0;"Swine flu alert on Nepal's borders with India and China - AsiaNews.it: Swine flu alert on Nepal's borders with I.. http://bit.ly/waoOJ";;;;"2330701799";https://twitter.com/nepalwire/status/2330701799
kerwood;2009-06-25 19:18;0;0;"RT @kgoradio : US Swine Flu Cases May Have Hit 1 Million: ATLANTA (AP)... http://bit.ly/duMFy";;@kgoradio;;"2330701778";https://twitter.com/kerwood/status/2330701778
carrbren;2009-06-25 19:18;0;0;"cant send messages dont know why, mum is well taking the immune tonic you got her, I move today , keep well, no swine flu for you";;;;"2330699465";https://twitter.com/carrbren/status/2330699465
novelh1n1;2009-06-25 19:17;0;0;"http://novelh1n1.com Health ministry quashes rumours of 'swine flu' - Mmegi Online: .. http://tinyurl.com/lp8pbc";;;;"2330694463";https://twitter.com/novelh1n1/status/2330694463
novelh1n1;2009-06-25 19:17;0;0;"http://novelh1n1.com Will swine flu explode in fall? - Lancaster Newspapers: Will swine flu .. http://tinyurl.com/m8d8tm";;;;"2330693267";https://twitter.com/novelh1n1/status/2330693267
TopNewsStories;2009-06-25 19:17;0;0;"US Swine Flu Cases May Have Hit 1 Million (AP) : AP - Health officials estimate that as many as 1 million Amer.. http://bit.ly/TqOLG";;;;"2330690205";https://twitter.com/TopNewsStories/status/2330690205
decisiontheater;2009-06-25 19:17;0;0;"Swine flu workshop: Lots of talk on 3 populations:susceptible, infected & treated. Podcast addresses these: http://ow.ly/fR44 #DT09";;;#DT09;"2330684552";https://twitter.com/decisiontheater/status/2330684552
RealEstate_00;2009-06-25 19:16;0;0;"Swine flu patient expected to recover - St. Joseph News-Press: Straits TimesSwine flu patient expected to recove.. http://bit.ly/11ywq";;;;"2330681979";https://twitter.com/RealEstate_00/status/2330681979
RealEstate_00;2009-06-25 19:16;0;0;"NT swine flu cases top 100 - ABC Online: Voice of AmericaNT swine flu cases top 100ABC OnlineThe Northern Territ.. http://bit.ly/ARXvw";;;;"2330680784";https://twitter.com/RealEstate_00/status/2330680784
SwineInfluenza;2009-06-25 19:16;0;0;"2 Erie County children were sick with swine flu in mid-June - GoErie.com: 2 Erie County children were sick with .. http://tinyurl.com/ml5hfm";;;;"2330678612";https://twitter.com/SwineInfluenza/status/2330678612
AP_Mobile;2009-06-25 19:16;0;2;"US Swine Flu Cases May Have Hit 1 Million http://bit.ly/oeVbF #swineflu";;;#swineflu;"2330674456";https://twitter.com/AP_Mobile/status/2330674456
JanetONews;2009-06-25 19:15;0;0;"H1N1 vaccine expected to be ready by mid Fall when flu season officially starts. so far swine flu not anymore dangerous than reg. flu";;;;"2330668093";https://twitter.com/JanetONews/status/2330668093
SWINE_FLU_VRUS;2009-06-25 19:15;0;0;"UPDATE General Business and Workplace Guidance for the Prevention of Novel Influenza A (H1N1) Flu in Workers http://bit.ly/175Ohv";;;;"2330660098";https://twitter.com/SWINE_FLU_VRUS/status/2330660098
SwineFlu_news;2009-06-25 19:15;0;0;"1 million swine flu cases estimated in US, federal health official says; 28,000 cases reported http://t.love.com/226427643";;;;"2330657568";https://twitter.com/SwineFlu_news/status/2330657568
SwineFluNewsCA;2009-06-25 19:14;0;0;"Pork producers conflict swine flu measures as unscientific http://tinyurl.com/ncyf3g";;;;"2330652454";https://twitter.com/SwineFluNewsCA/status/2330652454
rickdog;2009-06-25 19:14;0;0;"tAggr> True number of swine flu cases and deaths very difficult to know: The Baltimore Sun reported on .. http://tinyurl.com/nny5b7";;;;"2330648759";https://twitter.com/rickdog/status/2330648759
KTVN;2009-06-25 19:14;0;0;"Health officials estimate that as many as 1 million Americans now have the new swine flu .";;;;"2330644787";https://twitter.com/KTVN/status/2330644787
SwineFluTicker;2009-06-25 19:14;0;0;"First swine flu case diagnosed in Frederick County: By Clifford G. Cumber A Frederick County resident has tested.. http://bit.ly/sTwNo";;;;"2330642409";https://twitter.com/SwineFluTicker/status/2330642409
LedgerEnquirer;2009-06-25 19:13;0;0;"Muscogee County resident has swine flu : This week two residents of the West Central Health District, one who liv.. http://tinyurl.com/mrr3h6";;;;"2330632904";https://twitter.com/LedgerEnquirer/status/2330632904
heyjulieann;2009-06-25 19:13;0;0;"frenchman is coughing pathetically like @oldapartment on a bad day, followed by the singsong "i think i have the swine flu ."";;@oldapartment;;"2330632350";https://twitter.com/heyjulieann/status/2330632350
diseasesonline;2009-06-25 19:12;0;0;"http://tr.im/meld Eighth grade moving up activities suspended because of swine flu : One student.. http://tinyurl.com/n4fauk";;;;"2330624455";https://twitter.com/diseasesonline/status/2330624455
SwineFluNewsUSA;2009-06-25 19:12;0;0;"Sacramento Mom Details Health of Daughter Who Died of Swine Flu - Jun 25, 2009 http://tinyurl.com/kltl92";;;;"2330620361";https://twitter.com/SwineFluNewsUSA/status/2330620361
A_Healthy_bliss;2009-06-25 19:11;0;0;"CDC Swine Flu News UPDATE General Business and Workplace Guidance for the Prevention of Novel .. http://tinyurl.com/lzzjl5";;;;"2330613883";https://twitter.com/A_Healthy_bliss/status/2330613883
BreakingNewsRSS;2009-06-25 19:10;0;0;"US Swine Flu Cases May Have Hit 1 Million (AP) : AP - Health officials estimate that as many as 1 million Amer.. http://tinyurl.com/mrq6e7";;;;"2330599303";https://twitter.com/BreakingNewsRSS/status/2330599303
nickrae;2009-06-25 19:10;0;0;"Swine flu made in USA http://twurl.nl/6cumvj";;;;"2330591648";https://twitter.com/nickrae/status/2330591648
TriggerNews;2009-06-25 19:10;0;0;"Wow!! "US Swine Flu Cases May Have Hit 1 Million" http://bit.ly/3knGKM $$";;;;"2330591344";https://twitter.com/TriggerNews/status/2330591344
DrPallas;2009-06-25 19:10;0;0;"HOW TO: Track Swine Flu Online http://bit.ly/3J5oW6 [via Mashable}";;;;"2330591016";https://twitter.com/DrPallas/status/2330591016
hollseey;2009-06-25 19:09;0;0;"My friends got swine flu . and my mum's friend. its spreading everywhere now lol. ahh. isnt it just like normal flu? except we fear it? haha";;;;"2330577284";https://twitter.com/hollseey/status/2330577284
kxthleen;2009-06-25 19:08;0;0;"sorry didn't post yesterday, i was ill :( i have swine flu ! muahahahahaha. i'm determined to make my 'booths... http://tinyurl.com/mumfrz";;;;"2330574931";https://twitter.com/kxthleen/status/2330574931
RussPinke;2009-06-25 19:08;0;0;""Theirs tyis kind in my math class who has a blinking twitch" "that's called the swine flu "";;;;"2330574713";https://twitter.com/RussPinke/status/2330574713
cody_anders26;2009-06-25 19:08;0;0;"almost time for Cancun. 7 days of sun, fun, drug wars and swine flu . can it get any better?";;;;"2330572380";https://twitter.com/cody_anders26/status/2330572380
SwineFluNewsORG;2009-06-25 19:08;0;0;"Number of swine flu cases up again The series of reliable swine flu ... http://tinyurl.com/lzqmmp";;;;"2330568850";https://twitter.com/SwineFluNewsORG/status/2330568850
realRachelLong;2009-06-25 19:08;0;0;"Swine flu made in USA: Russia Today | An American investigative journalist, who claims that swine flu strai.. http://tinyurl.com/mpxash";;;;"2330567614";https://twitter.com/realRachelLong/status/2330567614
