username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
topix_co;2009-11-23 20:43;0;0;"Swine flu diminishing, but not gone; seasonal flu on the horizon - http://bit.ly/4P1n6Y #Fountain #Colorado";;;#Fountain #Colorado;"5986955689";https://twitter.com/topix_co/status/5986955689
keep_u_well;2009-11-23 20:43;0;0;"Swine Flu Proves You Need Big Government to Handle Big Problems ... http://bit.ly/7gSSQJ";;;;"5986940026";https://twitter.com/keep_u_well/status/5986940026
CalmWaters73;2009-11-23 20:42;0;0;"RT @abcnews Swine flu fears as pilgrims flock to Mecca http://bit.ly/5gs2g9";;@abcnews;;"5986933988";https://twitter.com/CalmWaters73/status/5986933988
maxtannone;2009-11-23 20:42;0;0;"NYC sensation the " Swine Flu Avenger" recently ran the 2009 NYC Marathon and was supporting Jaydiohead! Check out... http://bit.ly/07mAZis";;;;"5986932112";https://twitter.com/maxtannone/status/5986932112
HCPHP;2009-11-23 20:42;0;0;"H1N1 Update: News- Swine Flu May Hit Kids With Asthma Harder: "Canadian study finds more severe case.. http://bit.ly/62JjEw";;;;"5986929003";https://twitter.com/HCPHP/status/5986929003
HCPHP;2009-11-23 20:42;0;0;"H1N1 Update: News- Swine Flu May Have Hit One Peak; More to Come: "The pandemic of swine flu may be .. http://bit.ly/63pCX2";;;;"5986928193";https://twitter.com/HCPHP/status/5986928193
bumperboy;2009-11-23 20:41;0;0;"Swine Flu Swine Flu Proves You Need Big Government to Handle Big Problems ... http://bit.ly/6BB2rt";;;;"5986896041";https://twitter.com/bumperboy/status/5986896041
tifajhonson;2009-11-23 20:40;0;0;"Nigeria Records First Swine Flu Death in Saudi Arabia: A Nigerian pilgrim has died of swine flu in Saudi Arabia.. http://bit.ly/4wRhcV";;;;"5986875690";https://twitter.com/tifajhonson/status/5986875690
live_h1n1;2009-11-23 20:40;0;0;"RT @Reuters_FluNews: Swine flu may have hit one peak; more to come http://link.reuters.com/qer23g";;@Reuters_FluNews;;"5986870944";https://twitter.com/live_h1n1/status/5986870944
StAidensHSchool;2009-11-23 20:40;0;0;"http://tinyurl.com/ylyxorz Free Swine Flu Books and Educational Resources Available Online Education #health #homeschool";;;#health #homeschool;"5986868796";https://twitter.com/StAidensHSchool/status/5986868796
ryannamba;2009-11-23 20:40;0;0;"Avoid swine flu this holiday season - kiss, don't shake (really!) http://bit.ly/5yLPDM";;;;"5986864839";https://twitter.com/ryannamba/status/5986864839
swinefluh1n1;2009-11-23 20:40;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/ye8p8nd #swineflu #H1N1";;;#swineflu #H1N1;"5986858867";https://twitter.com/swinefluh1n1/status/5986858867
web9media;2009-11-23 20:40;0;0;"HEALTHBEAT: Doctors cautiously try lung bypass machine for sickest swine flu patients http://tinyurl.com/yec4gmn";;;;"5986855940";https://twitter.com/web9media/status/5986855940
lavika;2009-11-23 20:40;0;0;"RT @imadnaffa Christmas kissing: On cheek/avoid swineFlu http://is.gd/5249e // Wash others' face w/handsanitizer b4! dunno who's been there!";;@imadnaffa;;"5986855840";https://twitter.com/lavika/status/5986855840
SwineInfluenza_;2009-11-23 20:39;0;0;"New post: SinoFresh Nasal Spray Achieves Positive Results Against H1N1 ( Swine Flu ) Virus ... - CNNMoney.com %... (http://cli.gs/ryPaq)";;;;"5986853194";https://twitter.com/SwineInfluenza_/status/5986853194
SwineInfluenza_;2009-11-23 20:39;0;0;"New post: No swine flu shots for those over 65: Is this age discrimination? - Eastern Arizona Courier (http://cli.gs/1qsWN)";;;;"5986850298";https://twitter.com/SwineInfluenza_/status/5986850298
SwineInfluenza_;2009-11-23 20:39;0;0;"New post: Nigeria Records First Swine Flu Death in Saudi Arabia - Voice of America (http://cli.gs/j01Sa)";;;;"5986849292";https://twitter.com/SwineInfluenza_/status/5986849292
pstanik;2009-11-23 20:39;0;0;"hey peter i went to the doctor today and they said i have the h1n1 also know as swine flu";;;;"5986846464";https://twitter.com/pstanik/status/5986846464
huis_Bodegraven;2009-11-23 20:39;0;0;"School shuts over swine flu fears (BBC News): A school for children with learning difficulties in Coventry closes due to http://url4.eu/oaDH";;;;"5986837984";https://twitter.com/huis_Bodegraven/status/5986837984
GuyofGadgets;2009-11-23 20:38;0;0;"New post: Pürleve Gygienic Door Handle -Fights Swine Flu - David Novak (The GadgetGUY) (http://www.edocr.com/node/20777)";;;;"5986827947";https://twitter.com/GuyofGadgets/status/5986827947
Lowellbrown;2009-11-23 20:38;0;0;"RT @TorontoBarks : New Article Posted On TorontoBarks.com - Can Pets Catch Swine Flu ? http://bit.ly/7Hjb3Q";;@TorontoBarks;;"5986807111";https://twitter.com/Lowellbrown/status/5986807111
scottfisher;2009-11-23 20:38;0;0;"This is also probably swine flu 's breeding ground";;;;"5986805027";https://twitter.com/scottfisher/status/5986805027
LOCAL15NEWS;2009-11-23 20:37;0;0;"Swine Flu Vaccine Shortage For Kids Under Four http://bit.ly/51grSO";;;;"5986799907";https://twitter.com/LOCAL15NEWS/status/5986799907
CurAbility;2009-11-23 20:37;0;0;"#SwineFlu #H1N1 #News SinoFresh Nasal Spray Achieves Positive Results Against H1N1 ( Swine Flu ) Virus ...: http://url4.eu/oa8S";;;#SwineFlu #H1N1 #News;"5986793820";https://twitter.com/CurAbility/status/5986793820
CurAbility;2009-11-23 20:37;0;0;"#H1N1 #SwineFlu #News Line-ups diminish at H1N1 clinics in Calgary: http://url4.eu/oa6F";;;#H1N1 #SwineFlu #News;"5986793512";https://twitter.com/CurAbility/status/5986793512
1800Services;2009-11-23 20:37;0;0;"H1N1 Deaths Rise in Europe; Toll Below Seasonal Flu (Update4) (Bloomberg): Nov. 23 (Bloomberg) -- Swine flu deaths have http://url4.eu/oaAU";;;;"5986789336";https://twitter.com/1800Services/status/5986789336
sfoflu;2009-11-23 20:37;0;0;"NEW: Quick Facts for the Public on Antiviral Treatments for 2009 H1N1: What you should know abo.. http://bit.ly/4N20mp #h1n1 #swineflu";;;#h1n1 #swineflu;"5986784166";https://twitter.com/sfoflu/status/5986784166
Newz4U;2009-11-23 20:37;0;0;"Poland Health minister faces legal action over swine flu http://tiny.cc/FGGuU";;;;"5986781975";https://twitter.com/Newz4U/status/5986781975
MedpediaAlerts;2009-11-23 20:36;0;0;"H1N1 ( Swine Flu ) Vaccines Studied for Rare Side Effects: http://bit.ly/5dICvE";;;;"5986773567";https://twitter.com/MedpediaAlerts/status/5986773567
BerlinFreckles;2009-11-23 20:36;0;0;"Heute vor 9 Jahren: 1. BSE-Fall bei einem in Deutschland geborenen Rind. Und heute? Reden alle über so 'ne Schweinekrankheit... #swineflu";;;#swineflu;"5986767921";https://twitter.com/BerlinFreckles/status/5986767921
MarylandFlu;2009-11-23 20:36;0;0;"Washington County Swine Flu Vaccination TOMORROW: Priority Groups. Appointments: 240-313-3456";;;;"5986767043";https://twitter.com/MarylandFlu/status/5986767043
mfie01;2009-11-23 20:36;0;0;"Kids all going to Jonas Brothers tomorrow night - party time! They might rope me into doing the driving - I'll pretend I have swine flu .";;;;"5986758802";https://twitter.com/mfie01/status/5986758802
news4u2;2009-11-23 20:36;0;0;"Nigeria Records First Swine Flu Death in Saudi Arabia: A Nigerian pilgrim has died of swine flu in Saudi Arabia, ac... http://bit.ly/4qlkNK";;;;"5986757436";https://twitter.com/news4u2/status/5986757436
LeaderTelegram;2009-11-23 20:36;0;0;"More young people eligible for swine flu vaccine: MADISON (AP) - Wisconsin health officials have expand.. http://bit.ly/07DSVqh";;;;"5986754649";https://twitter.com/LeaderTelegram/status/5986754649
swinefluh1n1;2009-11-23 20:35;0;0;""WHO: H1N1 May Have Peaked, But Outbreak Far From Over - H1N1 ..." http://tinyurl.com/y9rxgtq #swineflu #H1N1";;;#swineflu #H1N1;"5986748717";https://twitter.com/swinefluh1n1/status/5986748717
bamf226;2009-11-23 20:35;0;0;"I have 6 weeks of sick time built up. Now all I need is the swine flu";;;;"5986735730";https://twitter.com/bamf226/status/5986735730
abcnews;2009-11-23 20:35;0;0;"Swine flu fears as pilgrims flock to Mecca http://bit.ly/5gs2g9";;;;"5986731493";https://twitter.com/abcnews/status/5986731493
TheSwineFluGuru;2009-11-23 20:34;0;0;"Infection Protection. www.antisepticausa.com. Swine Flu , H1N1";;;;"5986719627";https://twitter.com/TheSwineFluGuru/status/5986719627
TiffaniCrenshaw;2009-11-23 20:34;0;0;"Yall i took the swine flu vaccination...Pray for me..My neck hurting a little.";;;;"5986708320";https://twitter.com/TiffaniCrenshaw/status/5986708320
Solarithmetic;2009-11-23 20:33;0;0;"RT @Militant_Blaze: H1N1 Swine Flu Vaccine: 1,300 adverse suspected reactions and one death in UK http://bit.ly/7IAzoZ";;@Militant_Blaze;;"5986699650";https://twitter.com/Solarithmetic/status/5986699650
swineflufactz;2009-11-23 20:33;0;0;"SinoFresh Nasal Spray Achieves Positive Results Against H1N1 ( Swine Flu ) Virus ...: ... initial pilot animal st.. http://bit.ly/7N6QuW";;;;"5986698645";https://twitter.com/swineflufactz/status/5986698645
CharlieMorris09;2009-11-23 20:33;0;0;"KATIE GRACE HAS THE SWINE FLU , POOR GIRL.... http://bit.ly/5M353K";;;;"5986686325";https://twitter.com/CharlieMorris09/status/5986686325
wfleurant;2009-11-23 20:33;0;0;"Signs Indicate That Swine Flu Wave Has Peaked in U.S. - http://tinyurl.com/yd29rua";;;;"5986683946";https://twitter.com/wfleurant/status/5986683946
jtbdjp;2009-11-23 20:32;0;0;"It's BS ! RT @BeckyJoubert : Swine Flu Epidemic: Is it an Epidemic or Debacle? | Health Becomes You http://bit.ly/7fa9JJ What do you think?";;@BeckyJoubert;;"5986653129";https://twitter.com/jtbdjp/status/5986653129
swineflupdates;2009-11-23 20:31;0;0;"Confirmed Swine Flu Cases at 526,060 : UN Health Agency (Table) (Bloomberg) Swine Flu Updates! http://tinyurl.com/yzjatpm";;;;"5986641373";https://twitter.com/swineflupdates/status/5986641373
JonKeel;2009-11-23 20:31;0;0;"Europe swine flu deaths 'double': The number of swine flu deaths in Europe has doubled almost every two weeks s.. http://bit.ly/078CPkj";;;;"5986629988";https://twitter.com/JonKeel/status/5986629988
local19;2009-11-23 20:30;0;0;"CBPB.ca Local | Winnipeg H1N1 clinics back in full swing: The city's 12 swine flu vaccination cl.. http://bit.ly/4T5kjw";;;;"5986622830";https://twitter.com/local19/status/5986622830
infoflu;2009-11-23 20:30;0;0;"News Flu H1N1: SinoFresh Nasal Spray Achieves Positive Results Against H1N1 ( Swine Flu ) Virus in Initial Pilot Anim... http://ow.ly/163PLk";;;;"5986615088";https://twitter.com/infoflu/status/5986615088
TrumpTeamNow;2009-11-23 20:30;0;0;"One of the only jobs you’ll be able to make money under swine-flu quarantine http://bit.ly/5pgSsb";;;;"5986604573";https://twitter.com/TrumpTeamNow/status/5986604573
SwineFlu_news;2009-11-23 20:30;0;0;"Farm cash receipts down after outstanding year http://t.love.com/273701057";;;;"5986601075";https://twitter.com/SwineFlu_news/status/5986601075
SwineFluNewsSG;2009-11-23 20:29;0;0;"Swine Flu Masks - Large Selection of 3M Face Masks and Respirators. Free Shipping! http://tinyurl.com/y9my49e #swineflu ☾";;;#swineflu;"5986589247";https://twitter.com/SwineFluNewsSG/status/5986589247
mervywilliam;2009-11-23 20:29;0;0;"DRDO develops swine flu detection kit: Antony http://bit.ly/08rwdEX";;;;"5986586687";https://twitter.com/mervywilliam/status/5986586687
peaktweat;2009-11-23 20:29;0;0;"THE Swine Flu Thread (merged): Medical Issues Forum Statistics : 989 Replies || 6383 Views Last post by Cloud9 http://bit.ly/4KmtYm";;;;"5986583819";https://twitter.com/peaktweat/status/5986583819
JonKeel;2009-11-23 20:29;0;0;"RT @spritegirl24_7 : Team Jacob is like Swine Flu .-He's a fever that I never want to go away! HOTTIE with a bang.. http://bit.ly/08W8JEP";;@spritegirl24_7;;"5986582774";https://twitter.com/JonKeel/status/5986582774
AndrewFrisicano;2009-11-23 20:29;0;0;"At the doctors surrounded by swine flu ridden children. The cute lobby toys take on a new, more germy glow.";;;;"5986582140";https://twitter.com/AndrewFrisicano/status/5986582140
JonKeel;2009-11-23 20:29;0;0;"RT @EarlNash : Link found between Swine flu mutation and 1918 Spanish Flu at receptor D225G http://bit.ly/7VYM0O.. http://bit.ly/08TkuiE";;@EarlNash;;"5986581992";https://twitter.com/JonKeel/status/5986581992
TheSwineFluGuru;2009-11-23 20:28;0;0;"Trusted & Proven Hand Antiseptic. Vira-Block to protect you and your family. www.antisepticausa.com. Swine Flu , H1N1";;;;"5986571405";https://twitter.com/TheSwineFluGuru/status/5986571405
BekahKT11;2009-11-23 20:28;0;0;"Ickk! Gotta go get a swine flu shot :/ ickkkkkkkkkk! Plus Kayla messed up my windows!";;;;"5986564727";https://twitter.com/BekahKT11/status/5986564727
tjlazo;2009-11-23 20:28;0;0;"Swine flu : doctors blast anti-vaccination sceptics (AFP): AFP - A leading association of clinicians on Monday a.. http://tinyurl.com/ygxy3w7";;;;"5986556674";https://twitter.com/tjlazo/status/5986556674
newsonswineflu;2009-11-23 20:27;0;0;"Nigeria Records First Swine Flu Death in Saudi Arabia: A Nigerian pilgrim has died of swine flu in Saudi Arabia.. http://bit.ly/4qlkNK";;;;"5986542064";https://twitter.com/newsonswineflu/status/5986542064
jdc325;2009-11-23 20:27;0;0;"Latest post: Swine Flu , Squalene, and Gulf War Syndrome http://bit.ly/6PNGfV";;;;"5986540610";https://twitter.com/jdc325/status/5986540610
jdc325;2009-11-23 20:27;0;0;"Something else from the LA Times blog: http://bit.ly/8iYlaY "new swine flu vaccine appears to be safe" (from 30th Oct.)";;;;"5986540449";https://twitter.com/jdc325/status/5986540449
newsonswineflu;2009-11-23 20:27;0;0;"SinoFresh Nasal Spray Achieves Positive Results Against H1N1 ( Swine Flu ) Virus ...: ... initial pilot animal st.. http://bit.ly/6V5WmB";;;;"5986540298";https://twitter.com/newsonswineflu/status/5986540298
NelleRa_nay;2009-11-23 20:27;0;0;"Ill was just waiting till everyone else in the world got vaccinated so that way I wouldn't get it... ugh! #damnyou #swineflu .";;;#damnyou #swineflu;"5986530553";https://twitter.com/NelleRa_nay/status/5986530553
channelone;2009-11-23 20:26;0;0;"Swine flu fears as pilgrims flock to Mecca http://bit.ly/8o4wo1";;;;"5986522834";https://twitter.com/channelone/status/5986522834
leftthisbye;2009-11-23 20:26;0;0;"RT @heidilore RT @EarlNash : Link found between Swine flu mutation and 1918 Spanish Flu at receptor D225G http://bit.ly/7VYM0O";;@heidilore @EarlNash;;"5986518668";https://twitter.com/leftthisbye/status/5986518668
BeckyDann;2009-11-23 20:26;0;0;"my arm kilss had my flu jab dreading saturdays its the swine flu one and aparently it KILLS! :(";;;;"5986510907";https://twitter.com/BeckyDann/status/5986510907
KraigyB;2009-11-23 20:26;0;0;"The Swine Flu Conspiracy http://www.youtube.com/watch?v=CMqYlnAiIUU take ur booster!! lol xx";;;;"5986509642";https://twitter.com/KraigyB/status/5986509642
swine_flu_pro;2009-11-23 20:26;0;0;"http://bit.ly/4ngDZN Hungary in grip of flu epidemic: Falus advised employers not to hold a.. http://bit.ly/4MWErt";;;;"5986509248";https://twitter.com/swine_flu_pro/status/5986509248
WJFW12;2009-11-23 20:26;0;0;"Wisconsin health officials expand the group that can receive vaccination for swine flu .";;;;"5986498962";https://twitter.com/WJFW12/status/5986498962
swinefluh1n1;2009-11-23 20:25;0;0;""H1N1 flu on decline, but numbers still high" http://tinyurl.com/yea5exg #swineflu #H1N1";;;#swineflu #H1N1;"5986498321";https://twitter.com/swinefluh1n1/status/5986498321
flu360;2009-11-23 20:25;0;0;"Monitoring is key to controlling swine flu on college campuses|November 23, 2009 Public and private university .. http://oohja.com/x2JC6";;;;"5986497181";https://twitter.com/flu360/status/5986497181
kumarworld2;2009-11-23 20:25;0;0;"Confirmed Swine Flu Cases at 526,060 : UN Health Agency (Table)|Nov. 23 (Bloomberg) -- The following table lists .. http://oohja.com/x2JBY";;;;"5986496254";https://twitter.com/kumarworld2/status/5986496254
chicagoflu;2009-11-23 20:25;0;0;"NEW: Quick Facts for the Public on Antiviral Treatments for 2009 H1N1: What you should know abo.. http://bit.ly/4N20mp #h1n1 #swineflu";;;#h1n1 #swineflu;"5986496018";https://twitter.com/chicagoflu/status/5986496018
obviousfeed;2009-11-23 20:25;0;0;"A Closer Look at the Swine Flu Vaccine: She believes the benefits simply do not outweigh the risks, saying &quo.. http://bit.ly/07SIHK5";;;;"5986487089";https://twitter.com/obviousfeed/status/5986487089
KaylaNicole25;2009-11-23 20:25;0;0;"My mom was gonna make me get the swine flu shot today and I absolutely REFUSE. Is that bad?";;;;"5986476273";https://twitter.com/KaylaNicole25/status/5986476273
h1n1vaccine;2009-11-23 20:24;0;0;"Bullitt to host swine flu vaccine clinic Dec. 3 http://bit.ly/5BhHVn #swineflu #vaccine";;;#swineflu #vaccine;"5986463137";https://twitter.com/h1n1vaccine/status/5986463137
leftthisbye;2009-11-23 20:24;0;0;"RT @KTRadioShow Is the Swine Flu the Most Overblown "Crisis"? http://bit.ly/6QZwbM";;@KTRadioShow;;"5986458185";https://twitter.com/leftthisbye/status/5986458185
Sandi_Cohen;2009-11-23 20:24;0;0;"**PLS SMILE, OK?** Nigeria Records First Swine Flu Death in Saudi Arabia: A Nigerian pilgrim .. http://bit.ly/4qlkNK";;;;"5986458153";https://twitter.com/Sandi_Cohen/status/5986458153
manx_alice;2009-11-23 20:24;0;0;"anyones opinon on swine flu jabs? im pregnant and realy dont want it..mmm";;;;"5986452030";https://twitter.com/manx_alice/status/5986452030
PostCrescent;2009-11-23 20:24;0;0;"Wisconsin Department of Health Services expands swine flu vaccination target group. http://twurl.nl/3j5wk5";;;;"5986450637";https://twitter.com/PostCrescent/status/5986450637
MontyHallProblm;2009-11-23 20:23;0;0;"AG probes varied prices of liquid Tamiflu at Michigan pharmacies - Detroit Free Press http://bit.ly/7SyCkA #swineflu";;;#swineflu;"5986424447";https://twitter.com/MontyHallProblm/status/5986424447
