username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kareleigh;2009-10-15 19:40;0;0;"hubby has been ill all week, thinks its the swine flu , so im staying well away and sleeping in spare room";;;;"4896732821";https://twitter.com/kareleigh/status/4896732821
tommyhearn;2009-10-15 19:39;0;0;"RT @NatGeoChannel : Swine flu burst onto the global consciousness but what do we really know about the virus? http://ow.ly/u9fA Super Flu 10P";;@NatGeoChannel;;"4896730175";https://twitter.com/tommyhearn/status/4896730175
SwineInfluenza_;2009-10-15 19:39;0;0;"New post: UK Swine Flu Cases Rise, Vaccines Available From Next Week - Wall Street Journal (http://cli.gs/zYXT9)";;;;"4896724554";https://twitter.com/SwineInfluenza_/status/4896724554
SwineInfluenza_;2009-10-15 19:39;0;0;"New post: Swine-flu related deaths confirmed in Polk and Seminole counties - Orlando Sentinel (http://cli.gs/jp7g0)";;;;"4896723304";https://twitter.com/SwineInfluenza_/status/4896723304
TMZExposed;2009-10-15 19:39;0;0;"New blog posting, Swine Flu Infiltrates TMZ - http://yazm.com/Coh";;;;"4896718315";https://twitter.com/TMZExposed/status/4896718315
JacquelineGreen;2009-10-15 19:39;0;0;"H1N1/ Swine Flu Prevention Great information about how to keep swine flu from harming you or your family. Thanks... http://bit.ly/2JTy8J";;;;"4896716959";https://twitter.com/JacquelineGreen/status/4896716959
THEMATTSHEA;2009-10-15 19:39;0;0;"there is NO need to get a swine flu vaccine... Many Americans Still Leery of Swine Flu Vaccine http://tinyurl.com/ykgc5xz";;;;"4896710631";https://twitter.com/THEMATTSHEA/status/4896710631
uversityinc;2009-10-15 19:38;0;0;"RT @HigherEdLife "College drinking games (beer pong, specifically) blamed for swine flu outbreaks" http://bit.ly/3aloKS";;@HigherEdLife;;"4896705056";https://twitter.com/uversityinc/status/4896705056
KostaSots;2009-10-15 19:38;0;0;"RT @chelsealately : Reports a game of beer pong caused the spread of a case of swine flu . I'm guessing it also caused spread of other things";;@chelsealately;;"4896696001";https://twitter.com/KostaSots/status/4896696001
joncontent;2009-10-15 19:38;0;0;"Need these high boots in my life! A size 13 makes finding dress shoes as difficult as avoiding swine flu .";;;;"4896688896";https://twitter.com/joncontent/status/4896688896
TylerDJohnson;2009-10-15 19:37;0;0;"Great AM workout, great networking luncheon in Lakeview, back in the office - then time to eat BBQ until I get the swine flu !";;;;"4896680765";https://twitter.com/TylerDJohnson/status/4896680765
BaisdenLive;2009-10-15 19:37;0;0;"Dr. Elaina George: For additional information regarding swine flu , visit http://bit.ly/3iwBNf";;;;"4896677636";https://twitter.com/BaisdenLive/status/4896677636
tsuder;2009-10-15 19:37;0;0;"Anyone ever play "Beer Pong" in college? It has been linked to a lot of BAD things, but this is a new one... swine flu ! http://bit.ly/2mqjGP";;;;"4896665734";https://twitter.com/tsuder/status/4896665734
cheekychums;2009-10-15 19:37;0;0;"NEWS UPDATE r u pregnant 2 have died = swine flu will u get the vacine need premature baby clothes http://cheekychumsonline.co.uk";;;;"4896664130";https://twitter.com/cheekychums/status/4896664130
karreyLbritt;2009-10-15 19:36;0;0;"planning to tweet from the town hall meeting in Lawrence on swine flu .";;;;"4896661322";https://twitter.com/karreyLbritt/status/4896661322
virginianpilot;2009-10-15 19:36;0;0;"State kicks off swine flu vaccination campaign http://bit.ly/3ZipOi";;;;"4896644359";https://twitter.com/virginianpilot/status/4896644359
JonKeel;2009-10-15 19:36;0;0;"Swine flu vaccination to start, UK deaths pass 100 http://uk.reuters.com/article/topNews/idUKTRE59E3MA20091015: .. http://bit.ly/3q72cb";;;;"4896644123";https://twitter.com/JonKeel/status/4896644123
JonKeel;2009-10-15 19:36;0;0;"New post: UK swine flu vaccination to start, deaths pass 100 - Reuters (http://cli.gs/b9sX0): New post: UK swine.. http://bit.ly/4574Jk";;;;"4896643346";https://twitter.com/JonKeel/status/4896643346
JonKeel;2009-10-15 19:36;0;0;"India's swine flu deaths climb tighten to 400 http://tinyurl.com/yzu3ln8 #swineflu #h1n1 : India&apos;s swine flu .. http://bit.ly/18EC1N";;;#swineflu #h1n1;"4896642231";https://twitter.com/JonKeel/status/4896642231
FOX23;2009-10-15 19:35;0;0;"Swine Flu Risk Factors http://bit.ly/4D8PMF";;;;"4896625967";https://twitter.com/FOX23/status/4896625967
SDNewsfeed;2009-10-15 19:35;0;0;"Union-Trib Girl who died of swine flu identified http://bit.ly/4oZU5x #sdut";;;#sdut;"4896623343";https://twitter.com/SDNewsfeed/status/4896623343
LizaDunkel;2009-10-15 19:35;0;0;"Spoke to Pablo's health center and they confirmed swine flu there. Docs say that almost everyone's going to get it.";;;;"4896622498";https://twitter.com/LizaDunkel/status/4896622498
FOX1670;2009-10-15 19:35;0;0;"he has been hanging out with his buddy Rush.. oink oink :)@MYERSandHARTMAN Hopefully Chris Myers does not have swine flu";;@MYERSandHARTMAN;;"4896616868";https://twitter.com/FOX1670/status/4896616868
flu_realtime;2009-10-15 19:35;0;0;"Maybe my swine flu experience can help - West Linn Tidings : http://bit.ly/Kla9l #H1N1 #Pandemic";;;#H1N1 #Pandemic;"4896612991";https://twitter.com/flu_realtime/status/4896612991
graphnick;2009-10-15 19:34;0;0;"Checking this out RT @HomebizTrainer : Research: those getting regular flu shots are 2x as likely to get The Swine Flu http://bit.ly/4nqBFY";;@HomebizTrainer;;"4896607102";https://twitter.com/graphnick/status/4896607102
Earthnik;2009-10-15 19:34;0;0;"Swine flu tie to CAFOs is alleged - State health department rebuffs request for study: http://bit.ly/4hdoJi";;;;"4896605649";https://twitter.com/Earthnik/status/4896605649
billynewport;2009-10-15 19:33;0;0;"Doing the Chicago Windy sphere user group keynote tomorrow by phone instead of in person as swine flu has descended on the Newport household";;;;"4896581729";https://twitter.com/billynewport/status/4896581729
JenniLoLo;2009-10-15 19:33;0;0;"RT: @chelsealately Reports that a game of beer pong caused spread of a case of swine flu . It also caused the spread of a few other things";;@chelsealately;;"4896567521";https://twitter.com/JenniLoLo/status/4896567521
swinefluh1n1;2009-10-15 19:32;0;0;""Patients with severe H1N1 at higher risk of life threatening complicatio..." http://tinyurl.com/yhlu79j #swineflu #H1N1";;;#swineflu #H1N1;"4896559579";https://twitter.com/swinefluh1n1/status/4896559579
swinefluh1n1;2009-10-15 19:32;0;0;""Illness forces Ashwaubenon High School to close; swine flu shots still w..." http://tinyurl.com/yz9tqqr #swineflu #H1N1";;;#swineflu #H1N1;"4896558460";https://twitter.com/swinefluh1n1/status/4896558460
swinefluh1n1;2009-10-15 19:32;0;0;""Previously healthy young women at high risk for H1N1 swine flu says stud..." http://tinyurl.com/ygsdzp3 #swineflu #H1N1";;;#swineflu #H1N1;"4896558058";https://twitter.com/swinefluh1n1/status/4896558058
fluvirus;2009-10-15 19:32;0;0;"Ottawa city programs cut to speed swine-flu shots: The City of Ottawa plans to cancel some public health program.. http://bit.ly/Pwj1v";;;;"4896557208";https://twitter.com/fluvirus/status/4896557208
fluvirus;2009-10-15 19:32;0;0;"Companies Taking Advantage Of Swine Flu Anxiety: The Food and Drug Administration is cracking down on Internet-b.. http://bit.ly/181wf9";;;;"4896556186";https://twitter.com/fluvirus/status/4896556186
fluvirus;2009-10-15 19:32;0;0;"Sask. braces for 200,000 swine flu cases: Saskatchewan health officials are bracing for the next wave of H1N1 sw.. http://bit.ly/FwbA7";;;;"4896555992";https://twitter.com/fluvirus/status/4896555992
SwineFluNewsORG;2009-10-15 19:32;0;0;"Swine flu vaccine distributed tomorrow http://tinyurl.com/yz9u6mz #swineflu #h1n1";;;#swineflu #h1n1;"4896549345";https://twitter.com/SwineFluNewsORG/status/4896549345
SwineFluDoctors;2009-10-15 19:32;0;0;"#SwineFlu Ministre of Defence offers swine flu jabs to troops in Afghanistan - AFP http://ow.ly/15VbaM";;;#SwineFlu;"4896547124";https://twitter.com/SwineFluDoctors/status/4896547124
SwineFluDoctors;2009-10-15 19:32;0;0;"#SwineFlu UPDATE 1-Britain to start swine flu vaccination next week - Reuters http://ow.ly/15VbaH";;;#SwineFlu;"4896545667";https://twitter.com/SwineFluDoctors/status/4896545667
_paulstewart;2009-10-15 19:32;0;0;"mass to give swine flu shots to prisoners first. http://bit.ly/1hMESR do you agree?";;;;"4896544750";https://twitter.com/_paulstewart/status/4896544750
WTEN;2009-10-15 19:32;0;0;"In other news, there's another confirmed H1N1 case at Shen School District - this one at Karigon Elementary #swineflu";;;#swineflu;"4896543118";https://twitter.com/WTEN/status/4896543118
Cherwell_Online;2009-10-15 19:32;0;0;"Swine flu breaks out across the University: Swine flu and freshers' flu make many students bedridden. http://bit.ly/12qICb";;;;"4896542751";https://twitter.com/Cherwell_Online/status/4896542751
epispider;2009-10-15 19:31;0;0;"State says swine flu found in 52 counties (http://is.gd/4lgpl)";;;;"4896537057";https://twitter.com/epispider/status/4896537057
Slimongi;2009-10-15 19:31;0;0;"is looking for creative ideas for a Halloween costume. No slutty costumes from Ricky's please. Unless it's slutty swine flu . ;-)";;;;"4896536974";https://twitter.com/Slimongi/status/4896536974
epispider;2009-10-15 19:31;0;0;"Swine flu causes first Egyptian school closure (http://is.gd/4lgo2)";;;;"4896536823";https://twitter.com/epispider/status/4896536823
Mia_10663;2009-10-15 19:31;0;0;"Britain to start swine flu vaccination next week - Britain will start a vaccination programme against H1N1 swine fl... http://ow.ly/15Vba8";;;;"4896535486";https://twitter.com/Mia_10663/status/4896535486
Brianna_9218;2009-10-15 19:31;0;0;"Britain to start swine flu vaccination next week - Britain will start a vaccination programme against H1N1 swine fl... http://ow.ly/15Vba5";;;;"4896534571";https://twitter.com/Brianna_9218/status/4896534571
Crystal_Waters_;2009-10-15 19:31;0;0;"THERE'S my paranoia and irrational fear. I'm not afraid swine flu 's going to get me right now; I'm afraid the mold in my apartment will.";;;;"4896531679";https://twitter.com/Crystal_Waters_/status/4896531679
KaySedia;2009-10-15 19:31;0;0;"My little cousin has the swine flu ...ohhh my throat feels like its swelling!!!!! No class for me next week =)";;;;"4896530185";https://twitter.com/KaySedia/status/4896530185
californianewsn;2009-10-15 19:31;0;0;"Swine flu death stuns Otay Mesa school - Stunned by the news that a 5-year-old student at the campus died from swin... http://ow.ly/15Vb9M";;;;"4896530004";https://twitter.com/californianewsn/status/4896530004
swinefluh1n1;2009-10-15 19:31;0;0;""FACTBOX-New flu still raises questions among experts" http://tinyurl.com/yfyqwtx #swineflu #H1N1";;;#swineflu #H1N1;"4896529217";https://twitter.com/swinefluh1n1/status/4896529217
GetTheIssues;2009-10-15 19:31;0;0;"#health #news Severe Swine Flu Could Lead to Blood Clots in Lungs: Study http://ow.ly/15Vb9C";;;#health #news;"4896526506";https://twitter.com/GetTheIssues/status/4896526506
HigherEdLife;2009-10-15 19:31;0;0;""College drinking games (beer pong, specifically) blamed for swine flu outbreaks"....kinda makes sense! http://bit.ly/3aloKS";;;;"4896524881";https://twitter.com/HigherEdLife/status/4896524881
ClynsBrands;2009-10-15 19:31;0;0;"#h1n1 #swineflu Study Explains Immunity to H1N1 in Older People: Study Explains Immunity to H1N1 .. http://bit.ly/2skqxl";;;#h1n1 #swineflu;"4896519017";https://twitter.com/ClynsBrands/status/4896519017
kate_marolt;2009-10-15 19:31;0;0;"If i have swine flu i'm going to be really pissed off.";;;;"4896517102";https://twitter.com/kate_marolt/status/4896517102
J_BieberFan16;2009-10-15 19:31;0;0;"just voted " Swine Flu " on "Which are you most tired of hearing about?" vote too ➔ http://bit.ly/CVNM1";;;;"4896516659";https://twitter.com/J_BieberFan16/status/4896516659
swineflupdates;2009-10-15 19:30;0;0;"Pelosi makes case for government-run health option (AP) Swine Flu Updates! http://tinyurl.com/ygrde5s";;;;"4896502954";https://twitter.com/swineflupdates/status/4896502954
mutribune;2009-10-15 19:30;0;0;"One of our favorite editions yet. Today's Trib: campus bars, swine flu wing, Marquette's sustainability grade and art http://bit.ly/2bMH9D";;;;"4896499802";https://twitter.com/mutribune/status/4896499802
SwineFlu_news;2009-10-15 19:30;0;0;"Alabamians can now dial 211 to get swine flu info http://t.love.com/261131776";;;;"4896493446";https://twitter.com/SwineFlu_news/status/4896493446
fluarticles;2009-10-15 19:29;0;0;"Sask. braces for 200,000 swine flu cases: Saskatchewan health officials are bracing for the next wave of H1N1 sw.. http://bit.ly/2OBLQ";;;;"4896475208";https://twitter.com/fluarticles/status/4896475208
PaulaRobinsonRN;2009-10-15 19:29;0;0;"Many Americans Still Leery of Swine Flu Vaccine http://tinyurl.com/ykgc5xz http://ff.im/-9TtIv";;;;"4896474166";https://twitter.com/PaulaRobinsonRN/status/4896474166
healthy_tweets;2009-10-15 19:29;0;0;"BBC health news - Swine flu jabs starting next week - The swine flu vaccination programme will get under way in the... http://ow.ly/15Vb6f";;;;"4896473644";https://twitter.com/healthy_tweets/status/4896473644
lauralawrah;2009-10-15 19:29;0;0;"''im in a and e at the royal, ive got swine flu , stuck in the toilet with a gas mask'' ahahahahah";;;;"4896471239";https://twitter.com/lauralawrah/status/4896471239
mnt_swineflu;2009-10-15 19:29;0;0;"Atlantic Examines Flu Vaccine, Antiviral Skepticism: As countries around the world roll out H1N1 ( swine flu ) v.. http://bit.ly/21rHNV";;;;"4896470258";https://twitter.com/mnt_swineflu/status/4896470258
newtonsshortbus;2009-10-15 19:28;0;0;"I listen to quite a few podcasts these days, and oddly enough all of the hosts have the same nasal-cough swineflu thing. Call the CDC.";;;;"4896460608";https://twitter.com/newtonsshortbus/status/4896460608
AboutCOPD;2009-10-15 19:28;0;0;"Read the latest CDC report about swine flu : http://bit.ly/3zg1Qw";;;;"4896460323";https://twitter.com/AboutCOPD/status/4896460323
fluarticles;2009-10-15 19:28;0;0;"Companies Taking Advantage Of Swine Flu Anxiety: The Food and Drug Administration is cracking down on Internet-b.. http://bit.ly/2oh4Um";;;;"4896453821";https://twitter.com/fluarticles/status/4896453821
Salace;2009-10-15 19:28;0;0;"My coworker has the swine flu and they wont give her a shot cause is not under 7 and she is not pregnant! Please pray for her";;;;"4896452890";https://twitter.com/Salace/status/4896452890
fluarticles;2009-10-15 19:28;0;0;"Ottawa city programs cut to speed swine-flu shots: The City of Ottawa plans to cancel some public health program.. http://bit.ly/fSbx3";;;;"4896452644";https://twitter.com/fluarticles/status/4896452644
guitarpink22;2009-10-15 19:26;0;0;"The flu shot helped so far, going for swine flu shot as well as soon as it comes in! I HATE getting the flu, got it twice in one year once!";;;;"4896418460";https://twitter.com/guitarpink22/status/4896418460
MellisaMcJunkin;2009-10-15 19:26;0;0;"Hey, I just updated my blog with: Seasonal Flu Shot May Double Swine Flu Risk, Study says. http://tinyurl.com/yk2trwp";;;;"4896410528";https://twitter.com/MellisaMcJunkin/status/4896410528
SwineFluHeds;2009-10-15 19:26;0;0;"Huntington (WV) WSAZ: KRT Taking Measures to Limit Spread of Swine Flu . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4896402346";https://twitter.com/SwineFluHeds/status/4896402346
bumperboy;2009-10-15 19:26;0;0;"Swine Flu NMC urges nurses to clarify swine flu role | News | Nursing Times http://bit.ly/1Nh74Y";;;;"4896401376";https://twitter.com/bumperboy/status/4896401376
bumperboy;2009-10-15 19:26;0;0;"Swine Flu EXCLUSIVE: Melissa Rycroft Has Swine Flu | RadarOnline.com http://bit.ly/2toAXB";;;;"4896399908";https://twitter.com/bumperboy/status/4896399908
myoptimalhealth;2009-10-15 19:26;0;0;"UK Swine Flu Cases Rise, Vaccines Available From Next Week http://tinyurl.com/ygpd6jo";;;;"4896399217";https://twitter.com/myoptimalhealth/status/4896399217
myoptimalhealth;2009-10-15 19:26;0;0;"Why I am getting both seasonal and swine flu vaccines and why you ... http://tinyurl.com/ykyqccw";;;;"4896397526";https://twitter.com/myoptimalhealth/status/4896397526
craftyterri;2009-10-15 19:25;0;0;"H1N1 ( Swine Flu ): OK To Give Seasonal & H1N1 Vaccines At Same Time ...: Fauci also revealed preliminary data.. http://bit.ly/1ex6xR";;;;"4896392523";https://twitter.com/craftyterri/status/4896392523
funnybunnytoes;2009-10-15 19:25;0;0;"RT @chelsealately :a game of beer pong caused the spread of a case of swine flu . I'm guessing it also caused the spread of a few other things";;@chelsealately;;"4896388470";https://twitter.com/funnybunnytoes/status/4896388470
fancythingsblog;2009-10-15 19:25;0;0;"Doing work while sick is not fun :( i have to turn in two papers tomorrow..do they want the swine flu ?";;;;"4896383355";https://twitter.com/fancythingsblog/status/4896383355
LADY_YAAMEEN;2009-10-15 19:25;0;0;"RT @Lexi_DeLeon : @ADNARAMfemme girl swine flu ain't real the government just needed to sell some drugs<=I KNOW GIRL THTS Y I'm STILL N THE BED";;@Lexi_DeLeon @ADNARAMfemme;;"4896380682";https://twitter.com/LADY_YAAMEEN/status/4896380682
TellurideWord;2009-10-15 19:24;0;0;"via Watch: 40-Year-Old Naturita Man Dies From Swine Flu : Swine flu victim dies at St. Mary’s on Wednesday http://bit.ly/2EQExy";;;;"4896368209";https://twitter.com/TellurideWord/status/4896368209
