username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lordredrock;2009-07-03 17:14;0;0;"WHO warns swine flu ?unstoppable? : Truth is Contagious: WHO warns swine flu unstoppable 250509BANNER. As the su.. http://tinyurl.com/mrok7q";;;;"2456693569";https://twitter.com/lordredrock/status/2456693569
lordredrock;2009-07-03 17:14;0;0;"China swine flu patient electrocuted in hospital | Home >> Other ...: BEIJING (AP) -- A woman initially re.. http://tinyurl.com/nbpkjs";;;;"2456693311";https://twitter.com/lordredrock/status/2456693311
lordredrock;2009-07-03 17:14;0;0;"Why Swine Flu Differs From Seasonal Flu - Drugs.com MedNews: THURSDAY, July 2 -- Scientists have uncovered some .. http://tinyurl.com/kwvk8f";;;;"2456692983";https://twitter.com/lordredrock/status/2456692983
lordredrock;2009-07-03 17:14;0;0;"Swine Flu testing at Cricket ODIs | St. Lucia STAR: Ahead of the packed weekend, the Ministry of Health announce.. http://tinyurl.com/m4p3ea";;;;"2456692751";https://twitter.com/lordredrock/status/2456692751
bigbrother_uktv;2009-07-03 17:14;0;0;"bigmouth BB beauty gets swine flu : IMOGEN Thomas, from BB7, is diagnosed with swine flu after returnin.. http://tinyurl.com/knrc93";;;;"2456687532";https://twitter.com/bigbrother_uktv/status/2456687532
dailyhknews;2009-07-03 17:13;0;0;"Japan, Hong Kong Find Tamiflu-Resistant Swine Flu Cases - Voice of America http://tinyurl.com/ljofmp";;;;"2456680787";https://twitter.com/dailyhknews/status/2456680787
KTVN;2009-07-03 17:13;0;0;"About 800 San Quentin State Prison inmates have been quarantined while officials investigate 30 suspected cases of swine flu .";;;;"2456670818";https://twitter.com/KTVN/status/2456670818
st_swineflu;2009-07-03 17:12;0;0;"ASIA - Swine flu unstoppable but not severe [AN] (Catholic Press@Catholic Answers) #swineflu http://p.boardtracker.com/1611075550";;@Catholic;#swineflu;"2456668211";https://twitter.com/st_swineflu/status/2456668211
Didcot;2009-07-03 17:12;0;0;"Senior school pupil has swine flu http://ff.im/-4LnNj";;;;"2456660561";https://twitter.com/Didcot/status/2456660561
SwineFluNewsEU;2009-07-03 17:11;0;0;"Britain confronting swine flu upsurge, US calls predicament talks http://tinyurl.com/mnvmtv";;;;"2456652373";https://twitter.com/SwineFluNewsEU/status/2456652373
ConejoJoe;2009-07-03 17:10;0;0;"Global swine flu tally now 90K cases, 42% outside of Nrth America (35% 1 wk ago) http://3.ly/T9 Mexico confirmed cases over 10K.";;;;"2456636869";https://twitter.com/ConejoJoe/status/2456636869
wallabynews;2009-07-03 17:10;0;0;"#rugby Medard contracts swine flu : SkySports ... against The Wallabies last weekend. Medard went to hospit.. http://tinyurl.com/m49c2d";;;#rugby;"2456632811";https://twitter.com/wallabynews/status/2456632811
jfnord;2009-07-03 17:10;0;0;"RT @ABSCBNNews [World] Tamiflu-resistant swine flu case found in Hong Kong http://tinyurl.com/ktro8z";;@ABSCBNNews;;"2456632320";https://twitter.com/jfnord/status/2456632320
dagenais;2009-07-03 17:09;0;0;"BBC NEWS | Americas | WHO warns swine flu 'unstoppable' http://bit.ly/tw8te";;;;"2456622665";https://twitter.com/dagenais/status/2456622665
SLNewsFlash;2009-07-03 17:09;0;0;"Study: H1N1 Flu Inefficient In Attacking People : With swine flu continuing to spread around the world, research.. http://tinyurl.com/nceolx";;;;"2456621428";https://twitter.com/SLNewsFlash/status/2456621428
jajem;2009-07-03 17:09;0;0;"Fake Tamiflu 'out-spams Viagra on Web': The number of Internet scammers offering fake anti- swine flu drug, Tamif.. http://bit.ly/wOZFT";;;;"2456618594";https://twitter.com/jajem/status/2456618594
W_W_J;2009-07-03 17:08;0;0;"White House announces swine flu summit http://bit.ly/3l3W2e";;;;"2456603156";https://twitter.com/W_W_J/status/2456603156
CraigBaldwin;2009-07-03 17:07;0;0;"100,000 a day will get swine flu by end of August, better not get it during my placement in London.";;;;"2456596667";https://twitter.com/CraigBaldwin/status/2456596667
Ohcomeonnow;2009-07-03 17:07;0;0;"** "Health minister: 100,000 swine flu cases in Argentina - Monsters and Critics" ( http://bit.ly/OHMfX )";;;;"2456593967";https://twitter.com/Ohcomeonnow/status/2456593967
trackswineflu;2009-07-03 17:07;0;0;"[News] Health minister: 100000 swine flu cases in Argentina: Buenos Aires - The number of swine flu cases .. http://tr.im/qMBd";;;;"2456590975";https://twitter.com/trackswineflu/status/2456590975
nerdnews;2009-07-03 17:06;0;0;"[Guardian] Public warned off web swine flu drugs: Fourth death in UK as chief medical officer says Bri.. http://tinyurl.com/mh5tba";;;;"2456576329";https://twitter.com/nerdnews/status/2456576329
SwineFluNewsCA;2009-07-03 17:06;0;0;"Swine-flu parties not a great idea: experts http://tinyurl.com/mbvefy";;;;"2456573401";https://twitter.com/SwineFluNewsCA/status/2456573401
acidnews;2009-07-03 17:06;0;0;"Swine flu total at 64 in Scotland - The Press Association http://tinyurl.com/lvyw9w";;;;"2456573213";https://twitter.com/acidnews/status/2456573213
Novel_Ebook;2009-07-03 17:06;0;0;"Swine flu cases rise to 1157 - Brisbane Times: Earthtimes (press release) Swine flu cases rise to 1157Brisbane Ti.. http://bit.ly/Av9yi";;;;"2456572289";https://twitter.com/Novel_Ebook/status/2456572289
BigBrother9News;2009-07-03 17:05;0;0;"The Sun: BB beauty gets swine flu : IMOGEN Thomas, from BB7, is diagnosed with swine flu after returni.. http://tinyurl.com/knrc93";;;;"2456572070";https://twitter.com/BigBrother9News/status/2456572070
taratan;2009-07-03 17:04;0;0;"At butter, looks like the swine flu hasn't deterred partygoers. Rock on tweeple it's Friday night! - http://tweet.sg";;;;"2456557048";https://twitter.com/taratan/status/2456557048
dhananjey;2009-07-03 17:04;0;0;"U.S. study: New flu inefficient in attacking people: With swine flu continuing to spread around the world, res.. http://tr.im/qMzW";;;;"2456554448";https://twitter.com/dhananjey/status/2456554448
wave3news;2009-07-03 17:04;0;0;"New on WAVE3.com: Southern Indiana camp reopening after swine flu closure http://bit.ly/Qpuxc";;;;"2456551096";https://twitter.com/wave3news/status/2456551096
ABC7News;2009-07-03 17:02;0;0;"Leon Harris Blog: Whatever Happened to Swine Flu ? : http://clkurl.com/?tb2560";;;;"2456520334";https://twitter.com/ABC7News/status/2456520334
epispider;2009-07-03 17:01;0;0;"Fluheadlines Unconfirmed swine flu case at a Sandhurst school: An unconfirmed outbreak of swine-flu .. (http://is.gd/1mva6)";;;;"2456511086";https://twitter.com/epispider/status/2456511086
epispider;2009-07-03 17:01;0;0;"Kenya allays fears of Swine Flu epidemic (http://is.gd/1mv6N)";;;;"2456510680";https://twitter.com/epispider/status/2456510680
epispider;2009-07-03 17:01;0;0;"Health minister: 100000 swine flu cases in Argentina (http://is.gd/1mv6E)";;;;"2456510396";https://twitter.com/epispider/status/2456510396
SwineFluNewsHK;2009-07-03 17:00;0;0;"Tamiflu-resistant swine flu case found in Hong Kong http://tinyurl.com/mq8dpw";;;;"2456499521";https://twitter.com/SwineFluNewsHK/status/2456499521
Crof;2009-07-03 17:00;0;0;"Blogging 'Cases rise, but WHO sees swine flu tailing off' http://bit.ly/BCe6W";;;;"2456498910";https://twitter.com/Crof/status/2456498910
antoniocaperna;2009-07-03 17:00;0;0;"French rugby player Medard infected with swine flu http://bit.ly/10z51e";;;;"2456491811";https://twitter.com/antoniocaperna/status/2456491811
js_newswatch;2009-07-03 17:00;0;0;"State still has most swine flu cases in the nation: Wisconsin continues to lead the nation in confirmed and prob.. http://tinyurl.com/n7h735";;;;"2456491174";https://twitter.com/js_newswatch/status/2456491174
tinfoilfry;2009-07-03 17:00;0;0;"Swine Flu in the UK cannot be contained ... http://bit.ly/16lasH Expect the same situation in a country near you :]";;;;"2456485624";https://twitter.com/tinfoilfry/status/2456485624
satcaweb;2009-07-03 17:00;0;0;"WHO warns swine flu 'unstoppable', BBC, UK http://bit.ly/u74br (Fri, 03 Jul 2009 03:00:11 GMT)";;;;"2456484432";https://twitter.com/satcaweb/status/2456484432
onicarpeso;2009-07-03 16:59;0;0;"Revealed: How pandemic swine flu kills: Two independent studies show that the pandemic H1N1 .. http://bit.ly/b4UIm [via New Scientist]";;;;"2456483376";https://twitter.com/onicarpeso/status/2456483376
SwineFluNewsIE;2009-07-03 16:59;0;0;"1st suspected swine flu death in India http://tinyurl.com/mphnzl";;;;"2456482004";https://twitter.com/SwineFluNewsIE/status/2456482004
SwineFluNewsSG;2009-07-03 16:59;0;0;"Swine Flu Virus Resistant to Roche's Tamiflu Found in Hong Kong Patient http://tinyurl.com/nwk4ql";;;;"2456481542";https://twitter.com/SwineFluNewsSG/status/2456481542
noobsters;2009-07-03 16:59;0;0;"HOT: Sneezegasms: Sneezing ‘can be sign of arousal’. YouTube - Slow Motion Sneezing YouTube - Swine Flu Sneeze http://bit.ly/R2t1q";;;;"2456479427";https://twitter.com/noobsters/status/2456479427
madnewsblog;2009-07-03 16:58;0;0;"David Beckhams family caught up in swine flu scare (The London Paper). The newspapers just love to involve the Beckhams in everything";;;;"2456467908";https://twitter.com/madnewsblog/status/2456467908
priworldscienv;2009-07-03 16:58;0;0;"New World Sci Podcast: bluefin tuna crash, Swine flu fear in Africa, mummy CAT scans, schizophrenia-bipolar links. http://tinyurl.com/bxwrx6";;;;"2456465610";https://twitter.com/priworldscienv/status/2456465610
Syrus_Draco;2009-07-03 16:58;0;0;"Bolt at AC has swine flu but that won't stop him from having fun. http://yfrog.com/0x76324495j";;;;"2456463393";https://twitter.com/Syrus_Draco/status/2456463393
TheSpainForums;2009-07-03 16:58;0;0;"Family of swine flu victim to sue Spanish hospitals - The Spain Forums: Ceuta - The family of a young Moroccan woman who http://bit.ly/Qvt0M";;;;"2456458157";https://twitter.com/TheSpainForums/status/2456458157
glaceonn;2009-07-03 16:57;0;0;"Somebody in our school has swine flu , everyone was overreacting when 2 people in the UK had it... what about now!!";;;;"2456453534";https://twitter.com/glaceonn/status/2456453534
tommmi;2009-07-03 16:57;0;0;"China swine flu patient electrocuted in hospital | Home >> Other ... http://bit.ly/FrVfw";;;;"2456449359";https://twitter.com/tommmi/status/2456449359
Continuumltd;2009-07-03 16:56;0;0;"WHO report 45 deaths in last 24 hours of Swine Flu A(H1N1) see http://www.continuumltd.com/Flu.html";;;;"2456442014";https://twitter.com/Continuumltd/status/2456442014
gabinadhira;2009-07-03 16:56;0;0;"Guys if you go on holiday to a swine flu country please go to see doctor ASAP so it won't be too late!";;;;"2456439327";https://twitter.com/gabinadhira/status/2456439327
ETIndustryNews;2009-07-03 16:56;0;0;"Samsung advises employees to get tested for swine flu : Samsung India... http://economictimes.indiatimes.com/articleshow/4735014.cms";;;;"2456437506";https://twitter.com/ETIndustryNews/status/2456437506
TheWorldNews;2009-07-03 16:55;0;0;"Fake Tamiflu 'out-spams Viagra on Web': The number of Internet scammers offering fake anti- swine flu drug, Tamif.. http://tinyurl.com/lft3vr";;;;"2456424397";https://twitter.com/TheWorldNews/status/2456424397
SwineFluNewsEU;2009-07-03 16:55;0;0;"World illness officials plunge into swine flu challenges http://tinyurl.com/lja56y";;;;"2456424300";https://twitter.com/SwineFluNewsEU/status/2456424300
RSS_BBC;2009-07-03 16:55;0;0;"Swine flu : Your questions answered http://bit.ly/19Q34i";;;;"2456416715";https://twitter.com/RSS_BBC/status/2456416715
SwineFluNewsIN;2009-07-03 16:54;0;0;"Swine flu studious dies of execution in China http://tinyurl.com/lp6cuw";;;;"2456414759";https://twitter.com/SwineFluNewsIN/status/2456414759
Labourcat;2009-07-03 16:54;0;0;"4th Swine flu death - as London is hot spot it was inevitable - feel sorry for family http://news.bbc.co.uk/1/hi/england/london/8132570.stm";;;;"2456414454";https://twitter.com/Labourcat/status/2456414454
smhnews;2009-07-03 16:54;0;0;"Swine flu cases rise to 1157: Swine flu spreading throughout NSW with four people in intensive care and 1157 con.. http://tinyurl.com/mnconm";;;;"2456411156";https://twitter.com/smhnews/status/2456411156
wearamask;2009-07-03 16:54;0;0;"People get Swine Flu & people want 2 wear a mask. Millions of people have AIDS & no one wants to wear a con... http://bit.ly/W4blh";;;;"2456410685";https://twitter.com/wearamask/status/2456410685
duncautumnstore;2009-07-03 16:54;0;0;"Cripes. Jens Lekman has Swine flu - http://www.jenslekman.com/records/smalltalk.htm. Get well soon Jens!";;;;"2456405552";https://twitter.com/duncautumnstore/status/2456405552
GoTheWallabies;2009-07-03 16:54;0;0;"#rugby Medard contracts swine flu : SkySports ... against The Wallabies last weekend. Medard went to hospit.. http://tinyurl.com/m49c2d";;;#rugby;"2456403263";https://twitter.com/GoTheWallabies/status/2456403263
HeinzJunkins;2009-07-03 16:53;0;0;"uh-oh! we have 2 confirmed cases of SWINE FLU in da house!! serious! i've probably got it.";;;;"2456389281";https://twitter.com/HeinzJunkins/status/2456389281
lovely_feet;2009-07-03 16:53;0;0;"Even without the swine flu a lot of people are passing away these days.... http://bit.ly/AFgdN";;;;"2456388082";https://twitter.com/lovely_feet/status/2456388082
claudiacisneros;2009-07-03 16:53;0;0;"Weird week.My son & daughter under swine flu treatment. Blank nights, waiting days for results. Hope come negative. Need oxygen, need 2 work";;;;"2456387255";https://twitter.com/claudiacisneros/status/2456387255
Hypnosis_Apps;2009-07-03 16:52;0;0;"U.S. study: New flu inefficient in attacking people: With swine flu continuing to spread around the world, resea.. http://bit.ly/dyREn";;;;"2456385201";https://twitter.com/Hypnosis_Apps/status/2456385201
FreshPlastic;2009-07-03 16:51;0;0;"I also found out that if I so much as sneeze, I need to call em cos of swine flu !";;;;"2456366505";https://twitter.com/FreshPlastic/status/2456366505
ChronicFatigue1;2009-07-03 16:51;0;0;"Swine flu « Topics of today: Other symptoms reported with swine influenza A virus infection include vomiting, di.. http://bit.ly/173muJ";;;;"2456365674";https://twitter.com/ChronicFatigue1/status/2456365674
bbc_news;2009-07-03 16:51;0;0;"Swine flu : Your questions answered http://news.bbc.co.uk/1/hi/health/8132334.stm";;;;"2456362175";https://twitter.com/bbc_news/status/2456362175
Swineflu_wires;2009-07-03 16:50;0;0;"New post: SYMPTOMS OF SWINE FLU swine flu swine flu ??? Naw... (http://cli.gs/E7AeB)";;;;"2456358507";https://twitter.com/Swineflu_wires/status/2456358507
Swineflu_wires;2009-07-03 16:50;0;0;"New post: 33-year-old woman is latest probable (http://cli.gs/d5gBn)";;;;"2456358387";https://twitter.com/Swineflu_wires/status/2456358387
UFitness4U;2009-07-03 16:50;0;0;"Monitor on Psychology - Behavioral research can help curb swine flu - but is anyone listening? http://bit.ly/R7HeA";;;;"2456350398";https://twitter.com/UFitness4U/status/2456350398
MonavieGel;2009-07-03 16:50;0;0;"Monavie Gel San Quentin Inmates Quarantined for Flu: Officials Suspect Swine Flu Outbreak at Calif. J.. http://bit.ly/Zk1n9";;;;"2456346278";https://twitter.com/MonavieGel/status/2456346278
SwineFluNewsCA;2009-07-03 16:49;0;0;"Swine-flu parties not a great idea: experts http://tinyurl.com/mbvefy";;;;"2456343496";https://twitter.com/SwineFluNewsCA/status/2456343496
diseasesonline;2009-07-03 16:49;0;0;"http://tr.im/meld Health minister: 100000 swine flu cases in Argentina: Buenos Aires - The numb.. http://tinyurl.com/nshblq";;;;"2456342179";https://twitter.com/diseasesonline/status/2456342179
ABSCBNNews;2009-07-03 16:48;0;0;"[World] Tamiflu-resistant swine flu case found in Hong Kong http://tinyurl.com/ktro8z";;;;"2456324920";https://twitter.com/ABSCBNNews/status/2456324920
fbatista72;2009-07-03 16:48;0;0;"Reading: "FluTracker - H1N1 Swine Flu and Influenza Outbreak Tracking from Rhiza Labs" ( http://bit.ly/KrQUJ )";;;;"2456319801";https://twitter.com/fbatista72/status/2456319801
SwineFluNewsUSA;2009-07-03 16:48;0;0;"Swine flu claims initial plant in Ohio: Butler County man http://tinyurl.com/ljmz77";;;;"2456319227";https://twitter.com/SwineFluNewsUSA/status/2456319227
Bogula;2009-07-03 16:47;0;0;"#Swineflu : Better reason than terror 2 make money for industry: Forced Vaccinations&limited rights to assemble: http://bit.ly/FW2j8 #scary";;;#Swineflu #scary;"2456313551";https://twitter.com/Bogula/status/2456313551
TheJournalNews;2009-07-03 16:47;0;0;"Gateshead headteacher contracts swine flu : The headteacher of a Gateshead primary school has contracted swine fl.. http://tinyurl.com/kpetlh";;;;"2456307898";https://twitter.com/TheJournalNews/status/2456307898
mathewjedeikin;2009-07-03 16:47;0;0;"More swine fears... "Britain warned it could face more than 100,000 daily cases of swine flu " http://tinyurl.com/mgxvaf";;;;"2456307311";https://twitter.com/mathewjedeikin/status/2456307311
botnewsrss;2009-07-03 16:47;0;0;"Fake Tamiflu 'out-spams Viagra on Web': The number of Internet scammers offering fake anti- swine flu drug, Tamif.. http://tinyurl.com/lx2zg5";;;;"2456306140";https://twitter.com/botnewsrss/status/2456306140
