username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluUpdate;2009-10-25 17:05;0;0;"Swine Flu Obama Declares Swine-Flu Emergency - Wall Street Journal: Seattle Post IntelligencerObama De.. http://bit.ly/3YIQEc";;;;"5150703036";https://twitter.com/SwineFluUpdate/status/5150703036
SwineFluUpdate;2009-10-25 17:05;0;0;"Swine Flu Swine flu battle ramps up Monday - CBC.ca: Swine flu battle ramps up MondayCBC.caHowever, th.. http://bit.ly/IC49S";;;;"5150702387";https://twitter.com/SwineFluUpdate/status/5150702387
nanluvsmatt;2009-10-25 17:05;0;0;"RT @teacherspets RT @JoAnneMoretti Novartis makes TWO swine flu vaccines–one with squalene, one without http://tinyurl.com/yzx385l";;@teacherspets @JoAnneMoretti;;"5150696650";https://twitter.com/nanluvsmatt/status/5150696650
yesbutnobutyes;2009-10-25 17:04;0;0;"Breakfast Links: SWINE FLU Not good enough: for First Daughters http://bit.ly/IQrZG";;;;"5150681171";https://twitter.com/yesbutnobutyes/status/5150681171
ibotrampe;2009-10-25 17:04;0;0;"First clear report by Volker Stollorz on Swine Flu in FAS today.";;;;"5150679344";https://twitter.com/ibotrampe/status/5150679344
isomsmith;2009-10-25 17:03;0;0;"Obama Revs Up The Swine Flu Hysteria (Wizbang) http://bit.ly/1RoxoB";;;;"5150672843";https://twitter.com/isomsmith/status/5150672843
Nyctophilic_A_;2009-10-25 17:03;0;0;"Swine Flu Theme Song "Put My Mask On" spoof of Soulja Boy "Turn My Swag On" http://bit.ly/QyJhR";;;;"5150671477";https://twitter.com/Nyctophilic_A_/status/5150671477
brandongraham;2009-10-25 17:03;0;0;"Parents infuriated over wait for swine flu vaccine ( http://bit.ly/1XRmY )";;;;"5150666501";https://twitter.com/brandongraham/status/5150666501
t_alt_medicine;2009-10-25 17:03;0;0;"Alternative Medicine #AlternativeMedicine : Obama declares swine flu a national emergency... http://bit.ly/3kiDbx";;;#AlternativeMedicine;"5150663158";https://twitter.com/t_alt_medicine/status/5150663158
jeanaharrington;2009-10-25 17:03;0;0;"my halloween costume might have swine flu . NOOOOOO.";;;;"5150661855";https://twitter.com/jeanaharrington/status/5150661855
celebz_miley;2009-10-25 17:02;0;0;"Miley Cyrus won't be endorsing swine flu vaccine, she doesn't have the H1N1 virus - AXcess News: Just Jared Jr... http://bit.ly/E6b4b";;;;"5150642531";https://twitter.com/celebz_miley/status/5150642531
JuliaL2445;2009-10-25 17:02;0;0;"Swine flu is now a national emergency...http://bit.ly/26FR8X";;;;"5150641723";https://twitter.com/JuliaL2445/status/5150641723
mmlover61;2009-10-25 17:01;0;0;"MY SON IN LAW HAS THE SWINE FLU NOW THIS IS A PROBLEM CAUSE I HAVE MY LIL GIRL (GRANDCHILD) A LOT AND MY IMMUNE SYSTEM IS NULL SO IF I START";;;;"5150623060";https://twitter.com/mmlover61/status/5150623060
LaZyJeStYr;2009-10-25 17:01;0;0;"Swine flu jab link to killer nerve disease: Leaked letter reveals concern of neurologists over 25 deaths in America http://bit.ly/1auigS";;;;"5150622992";https://twitter.com/LaZyJeStYr/status/5150622992
lexxcoop;2009-10-25 17:01;0;0;"no marseille vs paris . thanks to the swine flu !";;;;"5150621358";https://twitter.com/lexxcoop/status/5150621358
billbarnwell;2009-10-25 17:01;0;0;"Hoge: "Matt Forte looks like he has the swine flu ." Classic. OL is "sleepwalking".";;;;"5150620349";https://twitter.com/billbarnwell/status/5150620349
RJtheFireDog;2009-10-25 17:01;0;0;"RT @SwineFluRes Swine Flu Resources | Working From Home Frustration looms as H1N1 vaccines run out http://bit.ly";;@SwineFluRes;;"5150612947";https://twitter.com/RJtheFireDog/status/5150612947
novelh1n1;2009-10-25 17:00;0;0;"http://novelh1n1.com RI tracking swine flu through electronic records - The Associated Pres.. http://bit.ly/Shcbk";;;;"5150607061";https://twitter.com/novelh1n1/status/5150607061
lordredrock;2009-10-25 17:00;0;0;"Barack Obama: Swine flu a national emergency - Jonathan Martin ...: The move authorizes federal officials to wa.. http://bit.ly/6a76B";;;;"5150603276";https://twitter.com/lordredrock/status/5150603276
LegalLiberty;2009-10-25 17:00;0;0;"An Emergency Indeed: By Anthony GregoryThe White House has declared Swine Flu a "naitonal emergency." In the la.. http://bit.ly/O3RYY";;;;"5150602505";https://twitter.com/LegalLiberty/status/5150602505
lordredrock;2009-10-25 17:00;0;0;"Doctor contracts swine flu in Chandigarh: Chandigarh, Oct 25 (IANS) A resident doctor of the leading Post-Gradu.. http://bit.ly/3aQu6M";;;;"5150602435";https://twitter.com/lordredrock/status/5150602435
flumap;2009-10-25 17:00;0;0;"#h1n1 Swine flu battle ramps up Monday - CBC.ca: Swine flu battle ramps up MondayCBC.caManitoba health off.. http://bit.ly/IC49S";;;#h1n1;"5150601537";https://twitter.com/flumap/status/5150601537
lordredrock;2009-10-25 17:00;0;0;"Swine flu – risks overblown? - RT Top Stories: RT's “The Resident”, Lori Harfenist, asked them if they want.. http://bit.ly/67Aw3";;;;"5150601282";https://twitter.com/lordredrock/status/5150601282
TheRealJethro;2009-10-25 17:00;0;0;"Swine flu . All you need is a pig mask and a box of tissue. #lastminutecostumes";;;#lastminutecostumes;"5150599559";https://twitter.com/TheRealJethro/status/5150599559
rammlet;2009-10-25 16:59;0;0;"Paris v Marseille postponed due to swine flu ! WTF! 5 players and several PSG staff have it";;;;"5150569414";https://twitter.com/rammlet/status/5150569414
kevinsandbloom;2009-10-25 16:58;0;0;"the numbers and cases of swine flu seem nebulous to me. probably because they are...how mant ppl do you know have had it?";;;;"5150560800";https://twitter.com/kevinsandbloom/status/5150560800
mae37;2009-10-25 16:56;0;0;"Swine flu emergency! What does that mean? Is president's proclamation formality, or institution of martial law? http://bit.ly/4nmhAE";;;;"5150523618";https://twitter.com/mae37/status/5150523618
superarticlelib;2009-10-25 16:56;0;0;"FDA, FTC threaten Dr. Weil over immune-boosting supplements for H1N1 swine flu - http://tinyurl.com/yjhy4a4";;;;"5150521228";https://twitter.com/superarticlelib/status/5150521228
electionsdotfm;2009-10-25 16:56;0;0;"White House News: Obama Declares Swine-Flu Emergency http://bit.ly/q4jiA";;;;"5150520035";https://twitter.com/electionsdotfm/status/5150520035
WatchMojo;2009-10-25 16:56;0;0;"How To Fight The H1N1 Virus: Many questions have arisen about H1N1, otherwise known as Swine Flu . We ask physic.. http://bit.ly/120WgK";;;;"5150519570";https://twitter.com/WatchMojo/status/5150519570
ctvottawa;2009-10-25 16:56;0;0;"Also, we just got confirmation that it was indeed swine flu . More updates on the girl's death in a few minutes. EH";;;;"5150516526";https://twitter.com/ctvottawa/status/5150516526
amishprincesss;2009-10-25 16:56;0;0;"My cousin might have swine flu . :(";;;;"5150513523";https://twitter.com/amishprincesss/status/5150513523
SwineFluHeds;2009-10-25 16:56;0;0;"New York (NY) Times: H1N1 Widespread in 46 States as Vaccines Lag . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5150513436";https://twitter.com/SwineFluHeds/status/5150513436
P0TUS;2009-10-25 16:54;0;0;"BREAKING: Death panels to decide who lives, dies re swine flu emergency; P0TUS to play 18 today.";;;;"5150479233";https://twitter.com/P0TUS/status/5150479233
web9media;2009-10-25 16:54;0;0;"Update:RI tracking swine flu through electronic pharmacy prescriptions as way to ID outbreaks http://tinyurl.com/ylkqxg4";;;;"5150476919";https://twitter.com/web9media/status/5150476919
CJ_Sayer;2009-10-25 16:54;0;0;"Swine flu is getting serious, hopfully it is just another variation of the old good plain one visiting us every year";;;;"5150472792";https://twitter.com/CJ_Sayer/status/5150472792
dellcan;2009-10-25 16:54;0;0;"From WhatReallyHappe Swine Flu - A9 H1N1 - Why it is Mild: WRH permalink http://bit.ly/6zRYN";;;;"5150471666";https://twitter.com/dellcan/status/5150471666
pakalert;2009-10-25 16:53;0;0;"FluTracker Map - H1N1 Swine Flu and Influenza Outbreak Tracking from Rhiza Labs http://bit.ly/YSfsT";;;;"5150470051";https://twitter.com/pakalert/status/5150470051
CommonSenseGovm;2009-10-25 16:53;0;0;"Senate Republican leader pledges more swine flu help from Congress ...: October 11th, 2009 Senate GOP leader sa.. http://tinyurl.com/yfjm6z7";;;;"5150461532";https://twitter.com/CommonSenseGovm/status/5150461532
Jason;2009-10-25 16:53;0;5;"self described "crackpot" @adamcurry rips into my OCD over swine flu on no agenda minute 78.. some fair points http://bit.ly/1rzghr";;@adamcurry;;"5150459928";https://twitter.com/Jason/status/5150459928
PandemicReady;2009-10-25 16:53;0;0;"Baxter Vaccine 'Oddities' | H1N1 Flu | Swine Flu | Bioweapon ...: Baxter working on vaccine to stop swi.. http://bit.ly/Oy2CN";;;;"5150459719";https://twitter.com/PandemicReady/status/5150459719
lethargarian;2009-10-25 16:53;0;0;"mia are you going to make a song called swineflu ?";;;;"5150455913";https://twitter.com/lethargarian/status/5150455913
ObamaHighlights;2009-10-25 16:52;0;0;"'Obama Declares Swine-Flu Emergency - Wall Street Journal.. http://bit.ly/2pkZfx #obama '";;;#obama;"5150445040";https://twitter.com/ObamaHighlights/status/5150445040
VirtuagirlHD69;2009-10-25 16:52;0;0;"Reading this: Obama declares swine flu emergency - San Francisco Chronicle: Seattle Po.. http://bit.ly/1CLOEr Kozmik News";;;;"5150439478";https://twitter.com/VirtuagirlHD69/status/5150439478
TIMEMostPopular;2009-10-25 16:52;0;0;"H1N1 National Emergency: Time for Concern, Not Panic: Obama declares the swine flu epidemic a major federal pri.. http://bit.ly/VOKgZ";;;;"5150436612";https://twitter.com/TIMEMostPopular/status/5150436612
RobRiggle;2009-10-25 16:52;0;2;"Yes! Swine flu averted!!! Tonight comedy at the Hollywood Improv on Melrose! Then hard drinking & kung fu! It's a Sunday surprise attack!";;;;"5150434300";https://twitter.com/RobRiggle/status/5150434300
heyjturner;2009-10-25 16:51;0;0;"Swine flu battle ramps up Monday: Manitoba health officials begin waging a front-line battle against an outbrea.. http://bit.ly/WOhQx";;;;"5150420479";https://twitter.com/heyjturner/status/5150420479
celebrifi;2009-10-25 16:51;0;0;"Girl dies from flu in 'hotspot' Eastern Ontario: A pre-teen girl is believed to have died from Swine Flu in an .. http://bit.ly/Wu0lu";;;;"5150420235";https://twitter.com/celebrifi/status/5150420235
rkellertson;2009-10-25 16:51;0;0;"Obama declares swine flu a national emergency - Yahoo! News http://ping.fm/5M74p";;;;"5150415661";https://twitter.com/rkellertson/status/5150415661
rhythmislife13;2009-10-25 16:51;0;0;"Swine flu is a pandemic. A government sponsored emergency. But its not as bad as the normal flu.";;;;"5150414337";https://twitter.com/rhythmislife13/status/5150414337
swinefluh1n1;2009-10-25 16:51;0;0;""Miley Cyrus won't be endorsing swine flu vaccine, she doesn't have the H..." http://tinyurl.com/yfxwrlo #swineflu #H1N1";;;#swineflu #H1N1;"5150414227";https://twitter.com/swinefluh1n1/status/5150414227
swinefluh1n1;2009-10-25 16:51;0;0;""Obama Declares H1N1 Swine Flu a National Emergency" http://tinyurl.com/ykdjaz7 #swineflu #H1N1";;;#swineflu #H1N1;"5150413533";https://twitter.com/swinefluh1n1/status/5150413533
rightwingmauler;2009-10-25 16:50;0;0;"US: #tcot #news Minnesota Pigs Test Positive for Swine Flu : WASHINGTON | Pigs in Minnesota may have.. http://ad.vu/mgcy";;;#tcot #news;"5150409928";https://twitter.com/rightwingmauler/status/5150409928
ctvottawa;2009-10-25 16:50;0;0;"We just got confirmation from CHEO that the girl who died of suspected swine flu was a patient there. http://bit.ly/DkWmJ EH";;;;"5150406848";https://twitter.com/ctvottawa/status/5150406848
nopaynenoglory;2009-10-25 16:50;0;0;"FDA warns: Swine flu scams lurk on the Internet http://tinyurl.com/yhj3xe2";;;;"5150401957";https://twitter.com/nopaynenoglory/status/5150401957
ACGibson;2009-10-25 16:49;0;0;"A joke I heard on tv. 12 players from the Cleveland Browns out with swine flu . None of them WR's because they never can caught the pigskin.";;;;"5150382568";https://twitter.com/ACGibson/status/5150382568
cinncy63;2009-10-25 16:49;0;0;"The Blue Pill (probiotics) making the news in swine flu .http://bit.ly/3bLic";;;;"5150382265";https://twitter.com/cinncy63/status/5150382265
PlanitHealthier;2009-10-25 16:49;0;0;"RT @HealthPassion Swine Flu Shot vs. Long-Term Risk Study for Kids http://trigeia.us/?DgkFz An Important read.";;@HealthPassion;;"5150378790";https://twitter.com/PlanitHealthier/status/5150378790
TM_Outbreak;2009-10-25 16:49;0;0;"Hudson Reporter - Local spots to get the swine flu vaccine and regular flu http://retwt.me/1rx5F (via @breakingflunews )";;@breakingflunews;;"5150375155";https://twitter.com/TM_Outbreak/status/5150375155
lifestylebuzzau;2009-10-25 16:49;0;0;"New blog post: US swine flu 'emergency' - The Age http://bit.ly/gKq2e";;;;"5150374846";https://twitter.com/lifestylebuzzau/status/5150374846
TM_Outbreak;2009-10-25 16:49;0;0;"Some swine flu vaccines, FluMist available through county | coloradoan.com | The Coloradoan, http://retwt.me/1rx5v (via @SwineFluCenter)";;@SwineFluCenter;;"5150374672";https://twitter.com/TM_Outbreak/status/5150374672
Smokestack716;2009-10-25 16:48;0;0;"RT @teacherspets : RT @CLAWBACK1 BREAKING NEWS FOX NEWS - SWINE FLU NATIONAL EMERGENCY - READ WHY. http://bit.ly/69cVs";;@teacherspets @CLAWBACK1;;"5150367139";https://twitter.com/Smokestack716/status/5150367139
TassoneDoc;2009-10-25 16:48;0;0;"Should you get the swine flu vaccine when pregnant http://bit.ly/3gd5dz A very tough question and powerful myths involved";;;;"5150364754";https://twitter.com/TassoneDoc/status/5150364754
HelenBranswell;2009-10-25 16:48;0;0;"Terrific piece by the WaPo's David Brown in the swine flu sitch in pigs - and how little we know about it. http://bit.ly/1JeDVl";;;;"5150359313";https://twitter.com/HelenBranswell/status/5150359313
footballticker;2009-10-25 16:47;0;0;"Swine flu forces postponement: Paris St Germain's clash with Marseille has been called off after an outbreak of.. http://bit.ly/y0xeZ";;;;"5150350349";https://twitter.com/footballticker/status/5150350349
peterosbornuk;2009-10-25 16:47;0;0;"25-Oct: Graphs of H1N1 waves as they have developed in each World Region are published at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"5150344573";https://twitter.com/peterosbornuk/status/5150344573
peterosbornuk;2009-10-25 16:47;0;0;"25-Oct: Stats, graphs, tables, country-by-country analysis, research & key information on H1N1 at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"5150342511";https://twitter.com/peterosbornuk/status/5150342511
peterosbornuk;2009-10-25 16:47;0;0;"ANALYSIS: Average 10day fatality growth rate in the top-ten fastest growing infections is picking up speed at 89% #swineflu #h1n1";;;#swineflu #h1n1;"5150340921";https://twitter.com/peterosbornuk/status/5150340921
chelesiAlexi;2009-10-25 16:47;0;0;"Allvoices.com - US President Barack Obama announces Swine flu ...: US president Barack Obama announces Swineflu .. http://bit.ly/2jCct8";;;;"5150336684";https://twitter.com/chelesiAlexi/status/5150336684
zombieH1N1;2009-10-25 16:47;0;0;"President Obama declares national emergency over swine flu pandemic, but why? http://bit.ly/DwXy7 #H1N1";;;#H1N1;"5150333834";https://twitter.com/zombieH1N1/status/5150333834
SwineFlu_Expert;2009-10-25 16:46;0;0;"Check it out >> Swine flu has hit local schoolchildren early and quite hard: "We beli.. http://bit.ly/2CzNkf";;;;"5150328040";https://twitter.com/SwineFlu_Expert/status/5150328040
KBTXNews;2009-10-25 16:46;0;0;"Obama Declares National Swine Flu Emergency: President Barack Obama has declared a national emergency as the sw.. http://bit.ly/3ICjZx";;;;"5150323758";https://twitter.com/KBTXNews/status/5150323758
NDNNewsVideos;2009-10-25 16:46;0;0;"H1N1 Swine Flue Self-Assessment: Do you have H1N1 Swine Flu ?Find out here: H1N1 Self-Assessment.During flu seas.. http://bit.ly/1oLI7y";;;;"5150317344";https://twitter.com/NDNNewsVideos/status/5150317344
ForNascarFans;2009-10-25 16:46;0;0;"No swine-flu vaccination required & you’ll still get paid under quarantine doing this online http://bit.ly/2eJY84";;;;"5150316946";https://twitter.com/ForNascarFans/status/5150316946
ObamaInTheNews;2009-10-25 16:46;0;0;"Portland (OR) KGW: Pres. Obama declares national emergency for swine flu . More #Obama #news - http://tinyurl.com/ltvgvk";;;#Obama #news;"5150315321";https://twitter.com/ObamaInTheNews/status/5150315321
SwineFluNewsUSA;2009-10-25 16:45;0;1;"Sen. McConnell: More Swine Flu Help If Asked http://tinyurl.com/yjms9pg #flu #unitedstates";;;#flu #unitedstates;"5150308633";https://twitter.com/SwineFluNewsUSA/status/5150308633
critiquereview;2009-10-25 16:44;0;0;"Obama Declares Swine-Flu Emergency http://bit.ly/3HriS7";;;;"5150291488";https://twitter.com/critiquereview/status/5150291488
ObamaNewsOn;2009-10-25 16:44;0;0;"[Video] Obama declares swine flu a national emergency (AP via Yahoo! News) http://bit.ly/16ebDO";;;;"5150287414";https://twitter.com/ObamaNewsOn/status/5150287414
