username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsPH;2009-08-17 22:04;0;0;"Cambodian tourism abroad falls in between recession, flu fears http://tinyurl.com/n66eb7 #swineflu #h1n1";;;#swineflu #h1n1;"3369938099";https://twitter.com/SwineFluNewsPH/status/3369938099
SwineFluNewsAU;2009-08-17 22:04;0;0;"Medical staff receiving each prevision to forestall swine flu outbreak at Games http://tinyurl.com/o8tdl4 #swineflu #h1n1";;;#swineflu #h1n1;"3369937866";https://twitter.com/SwineFluNewsAU/status/3369937866
moukthikad;2009-08-17 22:03;0;0;"Swine flu 'czar' needed: CMA Journal: Canada needs an independent czar to lead the country's response to the swi.. http://bit.ly/CUjEc";;;;"3369910248";https://twitter.com/moukthikad/status/3369910248
SwineFluNewsORG;2009-08-17 22:02;0;0;"`Mother of all labs' to proceed contrast for H1N1 by November http://tinyurl.com/r7so76 #swineflu #h1n1";;;#swineflu #h1n1;"3369899841";https://twitter.com/SwineFluNewsORG/status/3369899841
nzherald;2009-08-17 22:01;0;0;"Swine flu inspires video game: LONDON - Since swine flu first emerged in April, it has sparked panic, vaccin.. http://bit.ly/18oTTm";;;;"3369882787";https://twitter.com/nzherald/status/3369882787
greeneyez1116;2009-08-17 22:01;0;0;"RT @chatnoir80 : Wash your hands ppl // RT @btrblog : 27 Confirmed Cases of Swine Flu at LSU http://batonrougean.com/613 oh noes!";;@chatnoir80 @btrblog;;"3369879026";https://twitter.com/greeneyez1116/status/3369879026
layna;2009-08-17 22:00;0;0;"Having swine flu damaged my vocal chords, It feels horrible not being able to sing. :(";;;;"3369865983";https://twitter.com/layna/status/3369865983
savemorewinmore;2009-08-17 22:00;0;0;"http://is.gd/ZxRu If Swine Flu Bothers You - This News Will Really Freak You Out http://bit.ly/4dL4KP";;;;"3369865604";https://twitter.com/savemorewinmore/status/3369865604
watchful1;2009-08-17 22:00;0;0;"via @SWINE_FLU _VRUS Canada needs swine flu 'czar': CMA Journal http://bit.ly/169FQK // i dislike and grow weary of the term czar....";;@SWINE_FLU;;"3369862600";https://twitter.com/watchful1/status/3369862600
SwineFlu_news;2009-08-17 22:00;0;0;"08/17 - AP Political NewsBrief at 11:45 a.m. EDT http://t.love.com/242499460";;;;"3369854665";https://twitter.com/SwineFlu_news/status/3369854665
swineflu_news_;2009-08-17 21:59;0;0;"Mozart may have died of strep throat complications: So ill he could not move, Wolfgang Amadeus Mozart supposedly.. http://bit.ly/1laQWr";;;;"3369850873";https://twitter.com/swineflu_news_/status/3369850873
AmyVernon;2009-08-17 21:59;0;0;"Irony, thy name is swine flu : RT @jboitnott Actor in Swine Flu Ad Catches Swine Flu - http://st.bit.ly/12p0tr";;@jboitnott;;"3369849121";https://twitter.com/AmyVernon/status/3369849121
SwineFluNewsEU;2009-08-17 21:59;0;0;"Swine flu vaccine roll-out to proceed in October http://tinyurl.com/m6n7ub #swineflu #h1n1";;;#swineflu #h1n1;"3369847007";https://twitter.com/SwineFluNewsEU/status/3369847007
diseasesonline;2009-08-17 21:59;0;0;"http://tr.im/meld OSU swine flu cases confirmed; more cases expected: By Susan Simpson - Staff .. http://u.mavrev.com/03h14";;;;"3369841803";https://twitter.com/diseasesonline/status/3369841803
NewserWorld;2009-08-17 21:59;0;0;"Brit Nurses Fear Swine Flu Vaccine: Poll http://u.mavrev.com/03h11";;;;"3369840452";https://twitter.com/NewserWorld/status/3369840452
Abetterme09;2009-08-17 21:59;0;0;"15 Actor From Swine Flu Prevention Ad Catches Swine Flu (vid): The actor from a graphic UK public service an.. http://bit.ly/ia2mV";;;;"3369836866";https://twitter.com/Abetterme09/status/3369836866
swineflu_news_;2009-08-17 21:59;0;0;"A New Wave of Flu Could Be More Fatal for Europe: With another surge in cases of the H1N1 virus — initially know.. http://bit.ly/sRBSw";;;;"3369835462";https://twitter.com/swineflu_news_/status/3369835462
swineflu_news_;2009-08-17 21:58;0;0;"OSU swine flu cases confirmed; more cases expected: By Susan Simpson - Staff Writer STILLWATER — State health of.. http://bit.ly/O3Qjt";;;;"3369834080";https://twitter.com/swineflu_news_/status/3369834080
ClyydePhillips;2009-08-17 21:58;0;0;"Armey: Hyped up outbreak of swine flu could 'scare bed-wetters to vote for healthcare reform'... http://bit.ly/1fj9i";;;;"3369832505";https://twitter.com/ClyydePhillips/status/3369832505
TruthOrLies;2009-08-17 21:58;0;0;"A link has been added to the drop dailysourcecode.: Only a third of nurses willing to have swine flu vaccine: po.. http://bit.ly/177crl";;;;"3369828159";https://twitter.com/TruthOrLies/status/3369828159
mignews;2009-08-17 21:58;0;0;"Government Officials Prepare US Schools For Swine Flu : Posted on: Monday, 17 August 2009, 13:50 CDT The top Amer.. http://bit.ly/Y4BGC";;;;"3369828121";https://twitter.com/mignews/status/3369828121
healthy_news;2009-08-17 21:58;0;0;"Cairo protests at swine flu bans | Stock Market News - Business ...: Angry scenes have been reported at Cairo ai.. http://bit.ly/JsDXU";;;;"3369819362";https://twitter.com/healthy_news/status/3369819362
anxietydepress;2009-08-17 21:58;0;0;"Swine Flu s Deadly Return A Global Warning http://bit.ly/BHD1u";;;;"3369816601";https://twitter.com/anxietydepress/status/3369816601
ETIndustryNews;2009-08-17 21:58;0;0;"Coming soon: Swine flu vaccine made in India: India may soon get its own... http://economictimes.indiatimes.com/articleshow/4904694.cms";;;;"3369816562";https://twitter.com/ETIndustryNews/status/3369816562
flu360;2009-08-17 21:57;0;0;"OSU swine flu cases confirmed; more cases expected|STILLWATER ? State health officials have confirmed swine flu in .. http://oohja.com/x7Qw";;;;"3369808151";https://twitter.com/flu360/status/3369808151
DeccanChronicle;2009-08-17 21:56;0;0;"From FC: Swine flu is now an online game http://bit.ly/qJEep";;;;"3369798368";https://twitter.com/DeccanChronicle/status/3369798368
davidgonos;2009-08-17 21:56;0;0;"RT @jboitnott : Actor in Swine Flu Ad Catches Swine Flu - http://st.bit.ly/12p0tr";;@jboitnott;;"3369797273";https://twitter.com/davidgonos/status/3369797273
SwineFluHeds;2009-08-17 21:56;0;0;"Columbia (TN) Daily Herald: Schools prepare for massive swine flu vaccination . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3369782294";https://twitter.com/SwineFluHeds/status/3369782294
alliancecares;2009-08-17 21:54;0;0;"See what Dr. Huggins thinks about Swine Flu and vaccinations in his new blog. Just follow the link over to www.alliancehealthcare.ca/blog";;;;"3369759690";https://twitter.com/alliancecares/status/3369759690
sbgraceLLc;2009-08-17 21:54;0;0;"FDA raid unearths swine flu mask racket: The medicines included 'Snow Mountain Triphala', 'Snow Moun.. http://bit.ly/14LdeR";;;;"3369757558";https://twitter.com/sbgraceLLc/status/3369757558
reluctantzealot;2009-08-17 21:54;0;0;"#swine flu - Why is it that seniors age 63 with compromised immune systems can get a flu vaccine, but those age 65 on Medicare can NOT?";;;#swine;"3369753962";https://twitter.com/reluctantzealot/status/3369753962
lutlucky;2009-08-17 21:53;0;0;"RT @THR : Actor in swine flu ad catches swine flu http://bit.ly/eLraw Whaat? I did a lotto ad once; I was a winner....could I catch that?";;@THR;;"3369739396";https://twitter.com/lutlucky/status/3369739396
SwineFluNewsNZ;2009-08-17 21:52;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 133 http://tinyurl.com/ml6u59 #swineflu #h1n1";;;#swineflu #h1n1;"3369720327";https://twitter.com/SwineFluNewsNZ/status/3369720327
SunOC;2009-08-17 21:52;0;0;"In bed early. And no, I'm not ill. No swine flu or crap like that.";;;;"3369718804";https://twitter.com/SunOC/status/3369718804
SwineFluNewsORG;2009-08-17 21:51;0;0;"Thousands of swine flu cases reliable in SA http://tinyurl.com/rxa42o #swineflu #h1n1";;;#swineflu #h1n1;"3369708550";https://twitter.com/SwineFluNewsORG/status/3369708550
WelcomeWellness;2009-08-17 21:50;0;0;"Swine flu 'czar' needed: CMA Journal: Canada needs an independent czar to lead the country's response to the swi.. http://bit.ly/CUjEc";;;;"3369692718";https://twitter.com/WelcomeWellness/status/3369692718
JaniceLlamoca;2009-08-17 21:50;0;0;":/ he wasn't practicing what he "preached" tsk tsk RT @THR : Actor in swine flu ad catches swine flu http://bit.ly/eLraw";;@THR;;"3369688460";https://twitter.com/JaniceLlamoca/status/3369688460
owenbowcott;2009-08-17 21:50;0;0;"One in three nurses 'do not want swine flu vaccine' http://bit.ly/K4o06";;;;"3369682681";https://twitter.com/owenbowcott/status/3369682681
SwineFluNewsHK;2009-08-17 21:49;0;0;"Cambodian tourism abroad falls between recession, flu fears http://tinyurl.com/lxf46l #swineflu #h1n1";;;#swineflu #h1n1;"3369672081";https://twitter.com/SwineFluNewsHK/status/3369672081
AnswerHero;2009-08-17 21:49;0;0;"Just asked: how long to have off work swine flu ?: 0 answers - can you help? http://bit.ly/6HcPc";;;;"3369665062";https://twitter.com/AnswerHero/status/3369665062
avongirl1;2009-08-17 21:49;0;0;"Swine flu inspires video game: LONDON (AP) — Since swine flu first emerged in April, it has sparked panic,.. http://bit.ly/Pfs9U";;;;"3369663768";https://twitter.com/avongirl1/status/3369663768
vsekelj;2009-08-17 21:49;0;0;"Mmmm joking about the ecuadorian president and swine flu in broken spanish leads to some funky results :D";;;;"3369658962";https://twitter.com/vsekelj/status/3369658962
CBSRadioNews;2009-08-17 21:48;0;0;"Coming up@6pET: Officials say there will only be 45 million doses of swine flu vaccine in mid-October. The original estimate was 120 million";;@6pET;;"3369656165";https://twitter.com/CBSRadioNews/status/3369656165
racheloreilly;2009-08-17 21:48;0;0;"Swine Flu - don't panic: Hi, I’m Dr Abu Chinwala, a GP in Hampshire, and a founding partner of Southdowns Private.. http://bit.ly/2BDqfT";;;;"3369654675";https://twitter.com/racheloreilly/status/3369654675
SwineFluNewsAU;2009-08-17 21:48;0;0;"Swine flu inspires video game http://tinyurl.com/q87y6j #swineflu #h1n1";;;#swineflu #h1n1;"3369651755";https://twitter.com/SwineFluNewsAU/status/3369651755
TM_Outbreak;2009-08-17 21:47;0;0;"Costa Rican leader Arias recovers from swine flu | International| Reuters http://bit.ly/61QdT (via @SwineFluCenter)";;@SwineFluCenter;;"3369637464";https://twitter.com/TM_Outbreak/status/3369637464
honduras_digest;2009-08-17 21:47;0;0;"Honduras news - Costa Rica's Arias Recovers From Swine Flu, Will Resume Duties - Bloomberg http://url4.eu/FfbL";;;;"3369635570";https://twitter.com/honduras_digest/status/3369635570
jcmm33;2009-08-17 21:47;0;0;"Over 30k deaths linked to hospital superbugs in five years-and we are supposed to be worried about swine flu !http://bit.ly/3mxK9o";;;;"3369630039";https://twitter.com/jcmm33/status/3369630039
showbizgossip;2009-08-17 21:47;0;0;"Hyping swine flu not the solution, says Bollywood - Bollywood World http://bit.ly/178ZnB";;;;"3369624992";https://twitter.com/showbizgossip/status/3369624992
antoniocaperna;2009-08-17 21:47;0;0;"SWINE FLU A/H1N1: International MAP Co-circulation of Novel and Seasonal Influenza http://bit.ly/130QT6";;;;"3369624406";https://twitter.com/antoniocaperna/status/3369624406
PostChronicle;2009-08-17 21:46;0;0;"Costa Rican Leader Oscar Arias Recovers From Swine Flu : Costa Rican President Oscar Arias has recovered from a b.. http://bit.ly/6DhwS";;;;"3369612933";https://twitter.com/PostChronicle/status/3369612933
swineflunews24;2009-08-17 21:46;0;0;"OSU swine flu cases confirmed; more cases expected: By Susan Simpson - Staff Writer STILLWATER — State health of.. http://bit.ly/1UO3lR";;;;"3369611364";https://twitter.com/swineflunews24/status/3369611364
SwineFluNewsSG;2009-08-17 21:46;0;0;"NE adopts precautions to check swine flu spread http://tinyurl.com/mdvys4 #swineflu #h1n1";;;#swineflu #h1n1;"3369610347";https://twitter.com/SwineFluNewsSG/status/3369610347
swineflunews24;2009-08-17 21:46;0;0;"Three die of swine flu | Otago Daily Times Online: Swine flu has been confirmed as the cause of death for one pe.. http://bit.ly/DnOTd";;;;"3369610122";https://twitter.com/swineflunews24/status/3369610122
swineflunews24;2009-08-17 21:46;0;0;"Cairo protests at swine flu bans | Stock Market News - Business ...: Angry scenes have been reported at Cairo ai.. http://bit.ly/UyxWu";;;;"3369608914";https://twitter.com/swineflunews24/status/3369608914
SwineFluFlash;2009-08-17 21:46;0;0;"27-year-old dies of swine flu in Bangalore, death toll rises to 27 in India http://bit.ly/45CXjN";;;;"3369607459";https://twitter.com/SwineFluFlash/status/3369607459
SwineFluFlash;2009-08-17 21:45;0;0;"DC Moms: I'm pregnant, should I worry about H1N1 Swine Flu ? http://bit.ly/omf9T";;;;"3369605282";https://twitter.com/SwineFluFlash/status/3369605282
feedmap;2009-08-17 21:45;0;0;"Arizona schools gear up for swine flu outbreaks http://bit.ly/cwJE9 #phoenix";;;#phoenix;"3369601652";https://twitter.com/feedmap/status/3369601652
swinefluh1n1;2009-08-17 21:45;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/oj5d24 #swineflu #H1N1";;;#swineflu #H1N1;"3369598016";https://twitter.com/swinefluh1n1/status/3369598016
swinefluh1n1;2009-08-17 21:45;0;0;""New screening centers in AP to combat H1N1 menace | TheMedGuru" http://tinyurl.com/r8j7y5 #swineflu #H1N1";;;#swineflu #H1N1;"3369597698";https://twitter.com/swinefluh1n1/status/3369597698
jacojas;2009-08-17 21:45;0;0;"RT @TheLiveFeed : Actor in swine flu prevention ad ... catches swine flu http://bit.ly/vawTT";;@TheLiveFeed;;"3369596531";https://twitter.com/jacojas/status/3369596531
MattDentler;2009-08-17 21:45;0;0;"Actor in swine flu ad catches swine flu http://bit.ly/eLraw (via @THR ) Me: this isn't a headline from The Onion?";;@THR;;"3369594666";https://twitter.com/MattDentler/status/3369594666
SwineFlu_news;2009-08-17 21:45;0;0;"The Byrd and the Swine Flu http://t.love.com/242495694";;;;"3369593289";https://twitter.com/SwineFlu_news/status/3369593289
jaredlaw;2009-08-17 21:44;0;0;"SEPT/OCT we'll see hyped-up outbreak of #H1N1 Swine Flu 'as bad as bubonic plague' 2 scare the weak 2 vote 4 #obamacare http://tr.im/wzeC";;;#H1N1 #obamacare;"3369586855";https://twitter.com/jaredlaw/status/3369586855
atlblog;2009-08-17 21:44;0;0;"Still Kicking Around: Swine Flu (Or: If you're visiting Chicago, take a face mask.) http://bit.ly/HC6zd";;;;"3369585991";https://twitter.com/atlblog/status/3369585991
jewelkeefe;2009-08-17 21:44;0;0;"Is it just me or are teenage boys terrified of pregnant women? They look at me like i have swine flu . I mean H1N1.";;;;"3369576319";https://twitter.com/jewelkeefe/status/3369576319
SwineFluNewsEU;2009-08-17 21:43;0;0;"Los Angeles Galaxy brazen Landon Donovan tests certain for swine flu http://tinyurl.com/mnodf2 #swineflu #h1n1";;;#swineflu #h1n1;"3369567071";https://twitter.com/SwineFluNewsEU/status/3369567071
SwineFluDoctors;2009-08-17 21:43;0;0;"Costa Rican leader Arias recovers from swine flu - Reuters - ReutersCosta Rican leader Arias recovers from swine fl... http://ow.ly/15Ln6q";;;;"3369564977";https://twitter.com/SwineFluDoctors/status/3369564977
JLACoombs;2009-08-17 21:43;0;0;"Still wondering how I got sick. Weirdest thing ever. Hopefully it isn't swine flu . I ride my bike to stay healthy, and end up sick! :S";;;;"3369560690";https://twitter.com/JLACoombs/status/3369560690
simon_blint;2009-08-17 21:43;0;0;"Swine flu inspires new video game http://bit.ly/thOJ6";;;;"3369554965";https://twitter.com/simon_blint/status/3369554965
SwineFluNewsPH;2009-08-17 21:42;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3369547405";https://twitter.com/SwineFluNewsPH/status/3369547405
SWINE_FLU_VRUS;2009-08-17 21:42;0;0;"Costa Rican president back at work after swine flu http://bit.ly/XGqZw";;;;"3369546919";https://twitter.com/SWINE_FLU_VRUS/status/3369546919
ShaiBeiBi;2009-08-17 21:42;0;0;"Don't take the shot. Don't buy into this swine flu BS. It's a dangerous and under-tested vaccine with far too many cons compared to pros.";;;;"3369543565";https://twitter.com/ShaiBeiBi/status/3369543565
Rob_Krieger;2009-08-17 21:42;0;0;"Schools back, but are your kids safe from the #Swineflu , if you live in Central they could be in good hands, see more at 5 & 6 on #WBRZ .";;;#Swineflu #WBRZ;"3369536060";https://twitter.com/Rob_Krieger/status/3369536060
lordredrock;2009-08-17 21:41;0;0;"OSU swine flu cases confirmed; more cases expected: By Susan Simpson - Staff Writer STILLWATER — State health of.. http://bit.ly/O3Qjt";;;;"3369534717";https://twitter.com/lordredrock/status/3369534717
lordredrock;2009-08-17 21:41;0;0;"Three die of swine flu | Otago Daily Times Online: Swine flu has been confirmed as the cause of death for one pe.. http://bit.ly/WknX2";;;;"3369533252";https://twitter.com/lordredrock/status/3369533252
novelh1n1;2009-08-17 21:41;0;0;"http://novelh1n1.com Back to school with swine flu - abc11.com: Back to school with swine fl.. http://bit.ly/1auyEj";;;;"3369525265";https://twitter.com/novelh1n1/status/3369525265
perodua;2009-08-17 21:41;0;0;"Malaysia confirms 6 new swine flu-related deaths (GMA News) http://twurl.nl/ovfmaz";;;;"3369525153";https://twitter.com/perodua/status/3369525153
myGoldCoast;2009-08-17 21:41;0;0;"Swine flu claims Logan man http://bit.ly/cuRqt #mygc #goldcoast";;;#mygc #goldcoast;"3369524862";https://twitter.com/myGoldCoast/status/3369524862
novelh1n1;2009-08-17 21:41;0;0;"http://novelh1n1.com Alberta health officials ready for swine-flu outbreak - CBC.ca: CBC.caA.. http://bit.ly/BaUsD";;;;"3369523193";https://twitter.com/novelh1n1/status/3369523193
