username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflueupdate;2009-05-12 21:21;0;0;"Educate and Prevent H1N1 Swine Flu Virus Spreads to More Countries - Voice of America: Strait.. http://tinyurl.com/oq2ov5";;;;"1777553305";https://twitter.com/swineflueupdate/status/1777553305
koriani;2009-05-12 21:21;0;0;"RT @CTBRadio : BREAKING NEWS State health dept. confirms: Enid's 1st official case of swine flu . The Jr. High student has already recovered.";;@CTBRadio;;"1777553049";https://twitter.com/koriani/status/1777553049
anna_moorhouse;2009-05-12 21:21;0;0;"BBC says we'll go from 5250 swine flu cases to 2 billion in... 6 months?! Um... sure...";;;;"1777550081";https://twitter.com/anna_moorhouse/status/1777550081
ShannonAronin;2009-05-12 21:21;0;1;"RT @davostatistics: #wwt is about to kill the #swineflu :D http://bit.ly/JJN3g SWEET!";;@davostatistics;#wwt #swineflu;"1777549163";https://twitter.com/ShannonAronin/status/1777549163
6LACK;2009-05-12 21:21;0;0;"i might just have swine flu ...lol. from a music point-of-view, lol. not for real! [follow me]";;;;"1777548100";https://twitter.com/6LACK/status/1777548100
SlushPiler;2009-05-12 21:20;0;0;"Swine Flu is a new top trend. Follow it on twitterfall at http://twitterfall.com/Swine%20Flu.";;;;"1777537307";https://twitter.com/SlushPiler/status/1777537307
physorg_health;2009-05-12 21:20;0;0;"As swine flu spreads, who should get Tamiflu? http://tw.physorg.com/161367430";;;;"1777536285";https://twitter.com/physorg_health/status/1777536285
SwineFluUpdate;2009-05-12 21:20;0;0;"Swine Flu Clinical Data Collection Forms and Templates for Collection of Information on Patients Infect.. http://tinyurl.com/phhr3n";;;;"1777536155";https://twitter.com/SwineFluUpdate/status/1777536155
SwineFluUpdate;2009-05-12 21:19;0;0;"Swine Flu H1N1 Flu ( Swine Flu ): Resources for Laboratories: H1N1 Flu ( Swine Flu ): Resources for Laborat.. http://tinyurl.com/r2r54f";;;;"1777535769";https://twitter.com/SwineFluUpdate/status/1777535769
SwineFluUpdate;2009-05-12 21:19;0;0;"Swine Flu Novel H1N1 Influenza: Resources for Clinicians: This page is designed to give clinicians acce.. http://tinyurl.com/qt6aho";;;;"1777535485";https://twitter.com/SwineFluUpdate/status/1777535485
elmotweet;2009-05-12 21:19;0;0;"Silly Swine Flu Soccer story w/ NTX ties http://bit.ly/LdwaE";;;;"1777535262";https://twitter.com/elmotweet/status/1777535262
Survive_2012;2009-05-12 21:19;0;0;"Swine flu ...NOT a factor in 2012 endtime scenario, experts say...check out expert books at http://survive2012.amazonwebstore.com/ for more!";;;;"1777534547";https://twitter.com/Survive_2012/status/1777534547
CBCCanada;2009-05-12 21:19;0;0;"Yukon confirms 1st swine flu case http://tinyurl.com/r9o3d4";;;;"1777530548";https://twitter.com/CBCCanada/status/1777530548
AllAbout_Travel;2009-05-12 21:19;0;0;"All About American Airlines Travel Policy regarding Swine Flu . http://tinyurl.com/cbgzc2";;;;"1777529838";https://twitter.com/AllAbout_Travel/status/1777529838
bbc_news;2009-05-12 21:19;0;0;"School closed amid swine flu fear http://news.bbc.co.uk/1/hi/scotland/8046595.stm";;;;"1777527202";https://twitter.com/bbc_news/status/1777527202
H1N1VirusNews;2009-05-12 21:18;0;0;"Swine Flu Ethics ?!? - Beliefnet.com http://cli.gs/R2NBEP";;;;"1777526060";https://twitter.com/H1N1VirusNews/status/1777526060
H1N1VirusNews;2009-05-12 21:18;0;0;"Brian Williams Takes Break from Swine Flu Reportage to Interview ... - Prefixmag http://cli.gs/y9HR2M";;;;"1777525770";https://twitter.com/H1N1VirusNews/status/1777525770
tweetsarnia;2009-05-12 21:18;0;0;"Swine flu appears in St. Clair County: The Michigan county across the river from Sarnia has reported its first c.. http://tinyurl.com/q6l5j3";;;;"1777525469";https://twitter.com/tweetsarnia/status/1777525469
writerdiehl;2009-05-12 21:18;0;0;"Sick, sad, but makes sense RT @OneRiot : On our homepage today...so sad. First reported celebrity Swine Flu death: http://tinyurl.com/p8s7mm";;@OneRiot;;"1777523463";https://twitter.com/writerdiehl/status/1777523463
groakus;2009-05-12 21:18;0;0;""I live with Mexican couples." "You heard about that swine flu in Mexico. Be careful."";;;;"1777521891";https://twitter.com/groakus/status/1777521891
TravelingJess;2009-05-12 21:18;0;0;"I really wish sick idiots would stay home from the gym when they have the swine flu or whatever. Coughing plus heavy breathing equals sick.";;;;"1777521517";https://twitter.com/TravelingJess/status/1777521517
molly_says;2009-05-12 21:18;0;0;"GET SWINE FLU OFF TRENDING TOPICS. SICK OF HEARING ABOUT IT. instead..... #cobrastarship WOO lets do ittt (:";;;#cobrastarship;"1777521420";https://twitter.com/molly_says/status/1777521420
swineflu2;2009-05-12 21:18;0;0;"As swine flu spreads, who should get Tamiflu? (AP via Yahoo! News): The swine flu epidemic may seem mild now, wi.. http://tinyurl.com/qwgkqo";;;;"1777520167";https://twitter.com/swineflu2/status/1777520167
yasboogie;2009-05-12 21:18;0;0;"RT @nytimes : Many Swine Flu Cases Have No Fever http://bit.ly/10YkQR <== research anew";;@nytimes;;"1777519784";https://twitter.com/yasboogie/status/1777519784
__new;2009-05-12 21:18;0;0;"Popular Science headline: Swine Flu Consistent with Other Pandemic Strains. http://bit.ly/Bcg3E";;;;"1777519683";https://twitter.com/__new/status/1777519683
BadBoyTye;2009-05-12 21:18;0;0;"Xowie has swine flu ! Lmao. No more kissy face pics! http://yfrog.com/8c9mmj";;;;"1777517219";https://twitter.com/BadBoyTye/status/1777517219
Debaser1972;2009-05-12 21:17;0;0;"Last week, according to the press, we were all going to die from a swine flu epidemic? Apparently, MP's expenses are important!";;;;"1777514134";https://twitter.com/Debaser1972/status/1777514134
tayyarheadlines;2009-05-12 21:17;0;0;"Swine flu latest from the NHS: A third of the world's population could become infected with swine flu , accordi.. http://tinyurl.com/omblq8";;;;"1777513944";https://twitter.com/tayyarheadlines/status/1777513944
newsaggregating;2009-05-12 21:17;0;0;"RT @msnbc : Pregnant women at more risk from swine flu http://bit.ly/6zXBN";;@msnbc;;"1777513401";https://twitter.com/newsaggregating/status/1777513401
katyh;2009-05-12 21:17;0;0;"No toys at pediatrician's office. Swine flu reaction?";;;;"1777511256";https://twitter.com/katyh/status/1777511256
telie;2009-05-12 21:17;0;0;"RT @ericafperez : UWM has three confirmed cases of swine flu , but you still have to take your finals: http://bit.ly/lFZkM";;@ericafperez;;"1777510985";https://twitter.com/telie/status/1777510985
ladywilding;2009-05-12 21:17;0;0;"SO I've ended up confined to the spare room all evening. Not swine flu , kitten sitting!";;;;"1777508446";https://twitter.com/ladywilding/status/1777508446
alrey;2009-05-12 21:17;0;0;"Swine flu surgical masks are the new high school dbag goth kid fashion accessory, you heard it here first";;;;"1777508182";https://twitter.com/alrey/status/1777508182
SwineFluUpdate;2009-05-12 21:16;0;0;"Swine Flu Clinical Data Collection Forms and Templates for Collection of Information on Patients Infect.. http://tinyurl.com/phhr3n";;;;"1777506244";https://twitter.com/SwineFluUpdate/status/1777506244
SwineFluUpdate;2009-05-12 21:16;0;0;"Swine Flu H1N1 Flu ( Swine Flu ): Resources for Laboratories: H1N1 Flu ( Swine Flu ): Resources for Laborat.. http://tinyurl.com/r2r54f";;;;"1777505950";https://twitter.com/SwineFluUpdate/status/1777505950
SwineFluUpdate;2009-05-12 21:16;0;0;"Swine Flu Novel H1N1 Influenza: Resources for Clinicians: This page is designed to give clinicians acce.. http://tinyurl.com/qt6aho";;;;"1777505714";https://twitter.com/SwineFluUpdate/status/1777505714
donreding;2009-05-12 21:16;0;0;"Spokesman.com | Bulletin board | May 12, 2009: Prevent and Treat the Swine Flu , Naturally – Covers tips for prev.. http://tinyurl.com/qyot4c";;;;"1777501824";https://twitter.com/donreding/status/1777501824
LeyLaLaa;2009-05-12 21:16;0;0;"Burning some lavender oil before bed. Need to get some decent sleep in tonight so I don't let swine flu get a hold of me - hasn't so far.";;;;"1777500556";https://twitter.com/LeyLaLaa/status/1777500556
Hickoryrecord;2009-05-12 21:16;0;0;"Swine flu case confirmed in western North Carolina: There are now a dozen confirmed cases of swine flu in North .. http://tinyurl.com/oca72p";;;;"1777498294";https://twitter.com/Hickoryrecord/status/1777498294
lalani;2009-05-12 21:15;0;0;"still sick here. coughing. breathing hurts. probably teh SWINE FLU !!! oh wait, that was last week's trending topic. #fail";;;#fail;"1777496136";https://twitter.com/lalani/status/1777496136
ericafperez;2009-05-12 21:15;0;0;"UWM has three confirmed cases of swine flu , but you still have to take your finals: http://bit.ly/lFZkM";;;;"1777495969";https://twitter.com/ericafperez/status/1777495969
Swineflu_wires;2009-05-12 21:15;0;0;"Just in: Swine flu virus may be as lethal as the one @http://bit.ly/12yUEt";;@http;;"1777495774";https://twitter.com/Swineflu_wires/status/1777495774
Swineflu_wires;2009-05-12 21:15;0;0;"Just in: Swine Flu @http://bit.ly/KsMOD";;@http;;"1777495741";https://twitter.com/Swineflu_wires/status/1777495741
health_tweets;2009-05-12 21:15;0;0;"Flu drug advised for pregnant women with swine flu (AP) AP - Pregnant women should take prescription flu medicines if.. http://short.to/93ev";;;;"1777494553";https://twitter.com/health_tweets/status/1777494553
writerdiehl;2009-05-12 21:15;0;0;"Saying it makes me laugh RT @_McLaughlin : swine flu has been renamed enchiladapocalypse";;@_McLaughlin;;"1777494493";https://twitter.com/writerdiehl/status/1777494493
breakingflunews;2009-05-12 21:15;0;0;"breakingflunews.com Nevada has 16 swine flu cases, mostly mild - Reno Gazette Journal: Nevada.. http://tinyurl.com/r6y932";;;;"1777492162";https://twitter.com/breakingflunews/status/1777492162
breakingflunews;2009-05-12 21:15;0;0;"breakingflunews.com Health Caring: Three swine flu cases now in Northeast Florida - Florida T.. http://tinyurl.com/oluhd7";;;;"1777491874";https://twitter.com/breakingflunews/status/1777491874
zeroping;2009-05-12 21:15;0;0;"Worldwide swine flu cases soar past 5000 http://newsbb.org/?p=31710";;;;"1777490667";https://twitter.com/zeroping/status/1777490667
wltr17;2009-05-12 21:14;0;0;"Check this video out-SWINE FLU MUSIC VIDEO: SWINE BUSTERS: Ghostbusters spoof http://bit.ly/LouWB I love this video";;;;"1777486706";https://twitter.com/wltr17/status/1777486706
TrustedAdvice;2009-05-12 21:14;0;0;"Flu drug advised for pregnant women with swine flu http://ff.im/-2Pzt7";;;;"1777484703";https://twitter.com/TrustedAdvice/status/1777484703
BenWilko;2009-05-12 21:14;0;0;"Sick of MPs & expenses, credit crunch and Swine Flu . Anyone fancy starting up a fun club? Think Wales is the ideal venue...";;;;"1777484207";https://twitter.com/BenWilko/status/1777484207
Tech_Blend;2009-05-12 21:14;0;0;"RT @BuzzEdition @webaddict : First Celebrity Swine Flu Death http://bit.ly/celebswineflu #swineflu #health";;@BuzzEdition @webaddict;#swineflu #health;"1777481579";https://twitter.com/Tech_Blend/status/1777481579
neileriksson;2009-05-12 21:14;0;0;"Swine Flu and a news/death ratio of over 8000 to 1. Media-hype alert! http://is.gd/yWVD";;;;"1777481482";https://twitter.com/neileriksson/status/1777481482
Davey_the_Dave;2009-05-12 21:13;0;0;"erect ears. The Streets - Swine Flu http://tinyurl.com/cvgoyr Friendly Fires - Jump in the Pool, Yeah Yeah Yeahs - Head will roll";;;;"1777479418";https://twitter.com/Davey_the_Dave/status/1777479418
tofias;2009-05-12 21:13;0;0;"Swine flu now 2.5 miles from house (http://bit.ly/UQfZv) also as of today there's a hand-sanitizer unit at elevator controls in Bolton Hall.";;;;"1777478358";https://twitter.com/tofias/status/1777478358
MonavieEnergy;2009-05-12 21:13;0;0;"Monavie Energy Return of Swine Flu in the Fall Worries Health Officials: As the swine flu continue.. http://bit.ly/2LN0VP";;;;"1777477471";https://twitter.com/MonavieEnergy/status/1777477471
rrubio9;2009-05-12 21:12;0;0;"people killed this month: Malaria vs. Swine Flu http://tr.im/l9Lo #swineflu";;;#swineflu;"1777467465";https://twitter.com/rrubio9/status/1777467465
trackswineflu;2009-05-12 21:12;0;0;"[News] Worldwide swine flu cases pass 5000: By Hui Min Neo The global number of swine flu cases on Tuesday.. http://tr.im/laVq";;;;"1777464963";https://twitter.com/trackswineflu/status/1777464963
ElleSergi;2009-05-12 21:12;0;0;"BOOM BOOM BOOOOOOOOOOOOOM. Yes, it's *that* song. Maybe if I sing round a pig my voice can catch #swineflu and make me STOP 'singing' it.";;;#swineflu;"1777463899";https://twitter.com/ElleSergi/status/1777463899
CTBRadio;2009-05-12 21:12;0;0;"BREAKING NEWS -- State health dept. confirms: Enid's first official case of swine flu . The Longfellow Jr. High student has recovered. ~Ryan";;;;"1777463441";https://twitter.com/CTBRadio/status/1777463441
ABC11_WTVD;2009-05-12 21:11;0;0;"Number of NC Swine Flu continues to climb http://tinyurl.com/qffamo";;;;"1777460890";https://twitter.com/ABC11_WTVD/status/1777460890
FromUpDaBlock;2009-05-12 21:11;0;0;"Swine Flu Theme on Vlad Tv!http://www.vladtv.com/video/7364/exclusive-keith-from-up-da-block-put-my-mask-on-turn-my-swag-on-parody/";;;;"1777460576";https://twitter.com/FromUpDaBlock/status/1777460576
rubenbecerra1;2009-05-12 21:11;0;0;"The NYT said there’s a “gradual easing of concerns over swine flu .” Destinations like Riviera Maya are not only safe but have great deals";;;;"1777459076";https://twitter.com/rubenbecerra1/status/1777459076
norfolknerd;2009-05-12 21:11;0;0;"I see this terrible swine flu is still sweeping the country making people slightly ill!";;;;"1777459049";https://twitter.com/norfolknerd/status/1777459049
benarthurtweet;2009-05-12 21:11;0;0;"As the MP expenses scandal gets worse, the swine flu outbreak is getting better. Is the MP expenses scandal a cure? Keep claiming you MPs!";;;;"1777457003";https://twitter.com/benarthurtweet/status/1777457003
rtcfilm;2009-05-12 21:11;0;0;"thinks with swine flu slipping down the news ladder & interest starting to wain, call it the "bacon flu" and watch the world REALLY panic...";;;;"1777453484";https://twitter.com/rtcfilm/status/1777453484
KUT;2009-05-12 21:11;0;0;"Swine Flu Wrongful Death Suit: The husband of the first American to die from swine flu is exploring a potential .. http://tinyurl.com/ohlxqo";;;;"1777452504";https://twitter.com/KUT/status/1777452504
AlArabiya_Eng;2009-05-12 21:10;0;0;"Last day to vote! Do you think there is too much media hype about swine flu ? www.alarabiya.net/English";;;;"1777447820";https://twitter.com/AlArabiya_Eng/status/1777447820
Reriani;2009-05-12 21:10;0;0;"Prudent Intl INC - Protect Your Young Child And Baby From "Swine Flu" In Four Easy S.. http://ping.fm/nXMAh";;;;"1777446389";https://twitter.com/Reriani/status/1777446389
WNYT;2009-05-12 21:10;0;0;"Hadley school confirms swine flu case http://tinyurl.com/qq7upu";;;;"1777444714";https://twitter.com/WNYT/status/1777444714
PostStandard;2009-05-12 21:10;0;0;"Onondaga County reports 2 more swine flu cases http://tinyurl.com/o79323";;;;"1777444466";https://twitter.com/PostStandard/status/1777444466
Rose_A_Lee;2009-05-12 21:09;0;0;"smh walking around the house wit a mask on cuz i think my lil brother has the swine flu";;;;"1777441547";https://twitter.com/Rose_A_Lee/status/1777441547
RealTimeTrends;2009-05-12 21:09;0;0;"Swine Flu - is now the #10 trend on twitter. Follow here: http://idek.net/8Yd";;;#10;"1777440705";https://twitter.com/RealTimeTrends/status/1777440705
SouthernCharm;2009-05-12 21:09;0;0;"Still marginally sick, but functional. At least it's just a run of the mill URI & not swine flu . Oh! I mean H1N1; forgot 'swine' is verboten";;;;"1777436548";https://twitter.com/SouthernCharm/status/1777436548
Reriani;2009-05-12 21:09;0;0;"Prudent Intl INC - Protect Your Young Child And Baby From "Swine Flu" In Four Easy S.. http://tinyurl.com/pezpo6";;;;"1777434401";https://twitter.com/Reriani/status/1777434401
KnoxvilleNews;2009-05-12 21:08;0;0;"West Valley students’ school year extended due to swine flu http://bit.ly/4o9wWL";;;;"1777430503";https://twitter.com/KnoxvilleNews/status/1777430503
IsraelNewsNow;2009-05-12 21:08;0;1;"Jerusalem Post: Yavne man, 54, quarantined after displaying swine flu symptoms |: http://tinyurl.com/ry9uuv Full http://tinyurl.com/orplrk";;;;"1777429725";https://twitter.com/IsraelNewsNow/status/1777429725
lsaldanamd;2009-05-12 21:07;0;0;"RT @texashealth Video: Swine flu insights & answers from Ed Goodman, M.D., Texas Health Dallas: http://bit.ly/6e1yi";;@texashealth;;"1777423028";https://twitter.com/lsaldanamd/status/1777423028
