username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsAU;2009-09-27 15:11;0;0;"H1N1 vaccine outlay will cover half a planet, WHO estimates http://tinyurl.com/ydx4fwv #swineflu #h1n1";;;#swineflu #h1n1;"4418323862";https://twitter.com/SwineFluNewsAU/status/4418323862
TheTeacher_;2009-09-27 15:10;0;0;"I better nt be gettin tht damn swine flu";;;;"4418308154";https://twitter.com/TheTeacher_/status/4418308154
MedicalFeed;2009-09-27 15:10;0;0;"US preparing to track swine flu shot side effects: The U.S. government is starting an unprecedented system to t.. http://bit.ly/umTMf";;;;"4418298409";https://twitter.com/MedicalFeed/status/4418298409
healthissuesnow;2009-09-27 15:09;0;0;"Swine Flu Shot: Intense Tracking for Side Effects: US readies unprecedented tracking for swine flu shot side ef.. http://bit.ly/18jFdu";;;;"4418278991";https://twitter.com/healthissuesnow/status/4418278991
AndrewPWilson;2009-09-27 15:09;0;1;"Real time tag cloud of what people are saying on Twitter about H1N1 (or anything else): http://bit.ly/3WEUfb #h1n1 #swineflu";;;#h1n1 #swineflu;"4418276611";https://twitter.com/AndrewPWilson/status/4418276611
AmyYoshi;2009-09-27 15:08;0;0;"@jamiemcfly omgg they have to play APRIL haha!! joint rave ;] hahaha! you feeling any better now from the swine flu ): xxxxxx";;@jamiemcfly;;"4418268167";https://twitter.com/AmyYoshi/status/4418268167
SoSimplyMe;2009-09-27 15:08;0;0;"swine flu came along and they make people wear masks this should have been in place you know how many people sit in the ER with TB";;;;"4418265404";https://twitter.com/SoSimplyMe/status/4418265404
news_swine_flu_;2009-09-27 15:07;0;0;"Swine Flu Latest here: http://bit.ly/GUgoW";;;;"4418247898";https://twitter.com/news_swine_flu_/status/4418247898
barbftw;2009-09-27 15:07;0;0;"My god mothers kids have swine flu ...mann and i was all over them last week. Shoot.";;;;"4418239657";https://twitter.com/barbftw/status/4418239657
heartdisease;2009-09-27 15:06;0;0;"US readies unprecedented tracking for swine flu shot side effects ... - Minneapolis Star Tribune: WASHINGTON - .. http://bfue8.tk";;;;"4418221517";https://twitter.com/heartdisease/status/4418221517
alexHroz;2009-09-27 15:05;0;0;"NO WAY! US Navy Soldiers Dying After Getting H1N1 Swine Flu Vaccine! Get The Word Out, Dont Take "Vaccine" http://bit.ly/VaccineKillingNavy";;;;"4418214540";https://twitter.com/alexHroz/status/4418214540
SwineFluNewsNZ;2009-09-27 15:05;0;0;"More H1N1 vaccines approaching for bad countries-U.N. http://tinyurl.com/y8jsqew #swineflu #h1n1";;;#swineflu #h1n1;"4418201840";https://twitter.com/SwineFluNewsNZ/status/4418201840
SwineFluNewsEU;2009-09-27 15:04;0;0;"The Swine Flu ... Pandemic Or Panic? http://tinyurl.com/ybogg2q #swineflu #h1n1";;;#swineflu #h1n1;"4418201194";https://twitter.com/SwineFluNewsEU/status/4418201194
tweetdrudge;2009-09-27 15:04;0;0;"Swine Flu Surge Closes Schools, Tests Hospitals... http://bit.ly/ddUK6";;;;"4418199022";https://twitter.com/tweetdrudge/status/4418199022
HealthNews4U;2009-09-27 15:04;0;0;"Swine flu shot: Intense tracking for side effects: Health authorities hope to vaccinate well over half the popu.. http://bit.ly/4ahDnc";;;;"4418192287";https://twitter.com/HealthNews4U/status/4418192287
Direct2UPC;2009-09-27 15:04;0;0;"http://caltweet.com/745 - Ultimate Swine Flu Mask available now.... <-- Click to Attend";;;;"4418186268";https://twitter.com/Direct2UPC/status/4418186268
flu360;2009-09-27 15:04;0;0;"How to Help Your Children Avoid the H1N1 ( Swine) Flu |The H1N1 (" swine") flu pandemic is in full swing, and we can .. http://oohja.com/xoW7";;;;"4418183139";https://twitter.com/flu360/status/4418183139
AnaWillette;2009-09-27 15:03;0;0;"RT @GMA : Here are FIVE things parents can do to prevent the Swine Flu from @ABCMedicalUnit . RT pls. http://bit.ly/W4uEX";;@GMA @ABCMedicalUnit;;"4418175839";https://twitter.com/AnaWillette/status/4418175839
Grink;2009-09-27 15:03;0;0;"Swine flu ? When pigs fly! Get it. Flu flew. It's a sign of the acropolist.";;;;"4418172232";https://twitter.com/Grink/status/4418172232
PharmacyGuru;2009-09-27 15:02;0;0;"Top Pharmaceutical Companies to Provide Swine Flu Virus to Poorer ... http://bit.ly/3mPpg1";;;;"4418160318";https://twitter.com/PharmacyGuru/status/4418160318
1grippe;2009-09-27 15:02;0;0;"RT @flu_realtime How to Help Your Children Avoid the H1N1 ( Swine) Flu - GREENandSAVE : http://bit.ly/1TzruM #H1N1 #Grippe";;@flu_realtime;#H1N1 #Grippe;"4418149727";https://twitter.com/1grippe/status/4418149727
wearamask;2009-09-27 15:02;0;0;"RT @thatmarinachick 90 people get the swine flu , & everyone wants to wear a mask. A million people get aids, &a... http://bit.ly/Y6ON";;@thatmarinachick;;"4418149153";https://twitter.com/wearamask/status/4418149153
seoever;2009-09-27 15:02;0;0;"U.S. preparing to track swine flu shot side effects (www.Dinovici.com)";;;;"4418148680";https://twitter.com/seoever/status/4418148680
SwineFluNewsHK;2009-09-27 15:01;0;0;"COTRI predicts upturn in China outbound tourism http://tinyurl.com/ydk9ytn #swineflu #h1n1";;;#swineflu #h1n1;"4418139756";https://twitter.com/SwineFluNewsHK/status/4418139756
SwineFluNewsORG;2009-09-27 15:01;0;0;"New H1N1 call hits Mexico http://tinyurl.com/ybvstfd #swineflu #h1n1";;;#swineflu #h1n1;"4418139521";https://twitter.com/SwineFluNewsORG/status/4418139521
tomheston;2009-09-27 15:01;0;0;"Swine flu shot: Intense tracking for side effects http://bit.ly/2iaoa";;;;"4418133627";https://twitter.com/tomheston/status/4418133627
patriciamanion;2009-09-27 15:00;0;0;"Mild swine flu is pretty bad!!'";;;;"4418123028";https://twitter.com/patriciamanion/status/4418123028
wfleurant;2009-09-27 15:00;0;0;"Swine flu creating a global 'health apartheid'? http://tinyurl.com/lbkl6u";;;;"4418120148";https://twitter.com/wfleurant/status/4418120148
1stNewsHeds;2009-09-27 15:00;0;0;"ABC News: Swine Flu Shot: Intense Tracking for Side Effects. More #news - http://1stheadlines.com";;;#news;"4418113706";https://twitter.com/1stNewsHeds/status/4418113706
swinefluh1n1;2009-09-27 15:00;0;0;""Influenza A(H1N1) and infection control guidelines for optometrists." http://tinyurl.com/y9hayyp #swineflu #H1N1";;;#swineflu #H1N1;"4418110158";https://twitter.com/swinefluh1n1/status/4418110158
tamaromat;2009-09-27 15:00;0;0;"RT @thatmarinachick 90 people get the swine flu , & everyone wants to wear a mask. A million people get aids, & no one wants to wear a condom";;@thatmarinachick;;"4418107748";https://twitter.com/tamaromat/status/4418107748
flu_realtime;2009-09-27 14:59;0;0;"Elderly man with human swine flu dies - News.gov.hk : http://bit.ly/VflPl #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4418098157";https://twitter.com/flu_realtime/status/4418098157
RandDMagazine;2009-09-27 14:59;0;0;"US readies unprecedented tracking for swine flu shot side effects _ to sort true from false http://bit.ly/rZSJb";;;;"4418096575";https://twitter.com/RandDMagazine/status/4418096575
newzwire;2009-09-27 14:58;0;0;"Swine flu shot: Intense tracking for side effects (AP) http://url4.eu/XEQR";;;;"4418084053";https://twitter.com/newzwire/status/4418084053
SwineFluNewsCA;2009-09-27 14:57;0;0;"Swine flu models scheming Canada for pandemic http://tinyurl.com/ydyuywz #swineflu #h1n1";;;#swineflu #h1n1;"4418066506";https://twitter.com/SwineFluNewsCA/status/4418066506
Helen_hsd;2009-09-27 14:57;0;0;"I can't even make myself food incase I leave Swine Flu germs in the kitchen. -.-";;;;"4418055093";https://twitter.com/Helen_hsd/status/4418055093
khon;2009-09-27 14:57;0;0;"Swine flu shot: Intense tracking for side effects (AP) : AP - More than 3,000 people a day have a heart attac.. http://bit.ly/bAW8G";;;;"4418053980";https://twitter.com/khon/status/4418053980
SwineFluNewsSG;2009-09-27 14:57;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/mo4ghc #swineflu #h1n1";;;#swineflu #h1n1;"4418050529";https://twitter.com/SwineFluNewsSG/status/4418050529
SwineFluNewsUSA;2009-09-27 14:57;0;0;"Military, National Guard, increasingly stuffing troops role http://tinyurl.com/yc5enpg #swineflu #h1n1";;;#swineflu #h1n1;"4418050311";https://twitter.com/SwineFluNewsUSA/status/4418050311
cash_and_shoes;2009-09-27 14:56;0;0;"i be so high, so fly, above da clouds i got da swagg flu i b so clean, new jeans look @me i got da Swine Flu opps ... http://lnk.ms/2C3sv";;@me;;"4418045411";https://twitter.com/cash_and_shoes/status/4418045411
wfleurant;2009-09-27 14:56;0;0;"Swine Flu : The Need for a Strong Public Health System - http://tinyurl.com/yecoyhr";;;;"4418045407";https://twitter.com/wfleurant/status/4418045407
News4Miami;2009-09-27 14:56;0;0;"Miami grad did not die of swine flu , report says - Springfield News Sun (http://cli.gs/4Zd00) #Miami #Florida";;;#Miami #Florida;"4418036425";https://twitter.com/News4Miami/status/4418036425
SwineFluHeds;2009-09-27 14:56;0;0;"Seattle (WA) KIRO: Snohomish County Preparing For Swine Flu . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4418035326";https://twitter.com/SwineFluHeds/status/4418035326
BendyGirl;2009-09-27 14:55;0;0;"Hope not @LucyTweeting it's blummin horrid this flu! Feel better soon #swineflu";;@LucyTweeting;#swineflu;"4418029540";https://twitter.com/BendyGirl/status/4418029540
novelh1n1;2009-09-27 14:55;0;0;"http://novelh1n1.com US preparing to track swine flu shot side effects: The U.S. government.. http://bit.ly/p8s0j";;;;"4418028979";https://twitter.com/novelh1n1/status/4418028979
Biattack;2009-09-27 14:55;0;0;"Ok guys im officially Sick... i have one of the 2. the common cold or swine flu ...";;;;"4418023766";https://twitter.com/Biattack/status/4418023766
DavidJernigan;2009-09-27 14:55;0;0;"The "Spirit of the Virus" is known by many names, Swine Flu , Avian Flu, H1N1, SARS, Ebola. http://bit.ly/IOsHm";;;;"4418018923";https://twitter.com/DavidJernigan/status/4418018923
EgyTweets;2009-09-27 14:55;0;0;"RT @TM_Outbreak : H5N1: Egypt: Swine flu prompts shift to distance learning http://retwt.me/kYy8 (via @Crof )";;@TM_Outbreak @Crof;;"4418014355";https://twitter.com/EgyTweets/status/4418014355
SwineFluNewsIN;2009-09-27 14:55;0;0;"Cardiovascular diseases India's No.1 killer http://tinyurl.com/y857r3d #swineflu #h1n1";;;#swineflu #h1n1;"4418014129";https://twitter.com/SwineFluNewsIN/status/4418014129
danthegeek;2009-09-27 14:54;0;0;"@droobles yeah. I've been dead for 2 days. Stupid swine flu :(. What's up? http://myloc.me/NyC4";;@droobles;;"4418013092";https://twitter.com/danthegeek/status/4418013092
rob_levy;2009-09-27 14:54;0;0;"Sorted out cold/virus not swine flu meds. Doing laundry & catching up on TV. Record store marathon w/ the infamous Joe Wallace today.";;;;"4418008477";https://twitter.com/rob_levy/status/4418008477
azetazetaa;2009-09-27 14:54;0;0;"RT @Drudge_Report : Swine Flu Surge Closes Schools, Tests Hospitals... http://tinyurl.com/ydox2db";;@Drudge_Report;;"4418000137";https://twitter.com/azetazetaa/status/4418000137
__christhompson;2009-09-27 14:53;0;0;"much like the reagan administration created crack to kill the black community, the obama administration created swine flu to kill me.";;;;"4417993522";https://twitter.com/__christhompson/status/4417993522
the9numbers;2009-09-27 14:53;0;0;"RT @38harmony RT @lostbull : Still I dont know one person who has gotten Swine FLU ... > ditto the commen cold is being sensationalized";;@38harmony @lostbull;;"4417981896";https://twitter.com/the9numbers/status/4417981896
alexHroz;2009-09-27 14:53;0;0;"How Can This Be? H1N1 Swine Flu Vaccine Killing Our Own US Navy Soldiers? We Must Do Something, NOW! http://bit.ly/VaccineKillingNavy";;;;"4417979543";https://twitter.com/alexHroz/status/4417979543
adarsh;2009-09-27 14:52;0;0;"Prisoners drunk on swine flu hand gel: Inmates use it to make 'hooch' | Mail Online http://bit.ly/DH3ym";;;;"4417974710";https://twitter.com/adarsh/status/4417974710
SwineFluNewsPH;2009-09-27 14:52;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"4417969771";https://twitter.com/SwineFluNewsPH/status/4417969771
SwineFluNewsAU;2009-09-27 14:52;0;0;"Swine flu shots for SA http://tinyurl.com/y9sf8v4 #swineflu #h1n1";;;#swineflu #h1n1;"4417969060";https://twitter.com/SwineFluNewsAU/status/4417969060
wearamask;2009-09-27 14:52;0;0;"RT @thatmarinachick 90 people get the swine flu , & everyone wants to wear a mask. A million people get aids, &a... http://bit.ly/JcvGK";;@thatmarinachick;;"4417966190";https://twitter.com/wearamask/status/4417966190
flu_realtime;2009-09-27 14:52;0;0;"Swine Flu : The Need for a Strong Public Health System - GREENandSAVE : http://bit.ly/3w3WV4 #H1N1 #Pandemic";;;#H1N1 #Pandemic;"4417965039";https://twitter.com/flu_realtime/status/4417965039
medicalneeds;2009-09-27 14:51;0;0;"US readies unprecedented tracking for swine flu shot side effects _ to sort true from false: In this Sept. 10, .. http://buzzup.com/ds5g";;;;"4417953491";https://twitter.com/medicalneeds/status/4417953491
JorgeContrerasN;2009-09-27 14:51;0;0;"Swine flu shot: Intense tracking for side effects http://tinyurl.com/ybp5ajp";;;;"4417950127";https://twitter.com/JorgeContrerasN/status/4417950127
flu_realtime;2009-09-27 14:50;0;0;"How to Help Your Children Avoid the H1N1 ( Swine) Flu - GREENandSAVE : http://bit.ly/1TzruM #H1N1 #Grippe";;;#H1N1 #Grippe;"4417937038";https://twitter.com/flu_realtime/status/4417937038
TM_Outbreak;2009-09-27 14:50;0;0;"Chattanooga Times Free Press | New swine flu wave hits Mexico, closings unlikely http://retwt.me/kYyU (via @charlieandsandy )";;@charlieandsandy;;"4417930703";https://twitter.com/TM_Outbreak/status/4417930703
TM_Outbreak;2009-09-27 14:50;0;0;"Snohomish County Preparing For Swine Flu - Seattle News Story - KIRO Seattle http://retwt.me/kYyz (via @kiro_tim)";;@kiro_tim;;"4417930118";https://twitter.com/TM_Outbreak/status/4417930118
EgyTweets;2009-09-27 14:50;0;0;"RT @weroddballs : Egypt: Swine flu prompts shift to distance learning http://url4.eu/XE7j";;@weroddballs;;"4417925015";https://twitter.com/EgyTweets/status/4417925015
SwineFluNewsORG;2009-09-27 14:50;0;0;"Flu and H1N1 Shots at SoCal Airports http://tinyurl.com/ydy8uoj #swineflu #h1n1";;;#swineflu #h1n1;"4417924345";https://twitter.com/SwineFluNewsORG/status/4417924345
EgyTweets;2009-09-27 14:50;0;0;"RT @charsan : Egypt: Swine flu prompts shift to distance learning http://url4.eu/XE7R";;@charsan;;"4417924212";https://twitter.com/EgyTweets/status/4417924212
SwineFluNewsEU;2009-09-27 14:50;0;0;"Canada buys H1N1 flu vaccine for profound women, children http://tinyurl.com/yc4fr32 #swineflu #h1n1";;;#swineflu #h1n1;"4417924070";https://twitter.com/SwineFluNewsEU/status/4417924070
HlthcrWorkflow;2009-09-27 14:49;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4417909904";https://twitter.com/HlthcrWorkflow/status/4417909904
cash_and_shoes;2009-09-27 14:49;0;0;"i got da Swine Flu opps i ment da Swagg Flu ewww ... http://lnk.ms/0mpSN";;;;"4417909180";https://twitter.com/cash_and_shoes/status/4417909180
secretbear;2009-09-27 14:48;0;0;"#Swineflu #Cominghome #Blogpost #Mortalkombat #RicardoMantalbam #AlfonsoSorianos #JimmySwagart #Barackobama #Schumannresonances #Tweetdeck";;;#Swineflu #Cominghome #Blogpost #Mortalkombat #RicardoMantalbam #AlfonsoSorianos #JimmySwagart #Barackobama #Schumannresonances #Tweetdeck;"4417898348";https://twitter.com/secretbear/status/4417898348
123Muscle;2009-09-27 14:48;0;0;"123 Muscle: Swine flu shot: Intense tracking for side effects - The Associated Press (http://www.123muscle.com/?p=4641)";;;;"4417894692";https://twitter.com/123Muscle/status/4417894692
ElleSergi;2009-09-27 14:48;0;1;"Tamiflu, lemsip max strength, trying not to cough up my lungs while holding my eyes into my sockets. This isn't just flu. This is swine flu .";;;;"4417887814";https://twitter.com/ElleSergi/status/4417887814
blauds;2009-09-27 14:47;0;0;"Let's get this straight. Fla team has been hit by Swine flu and then gets on a plane and flies to another state?";;;;"4417882722";https://twitter.com/blauds/status/4417882722
huis_Bodegraven;2009-09-27 14:47;0;0;"US preparing to track swine flu shot side effects The U.S. government is starting an unprecedented system to track pos.. http://bit.ly/l7WKM";;;;"4417881390";https://twitter.com/huis_Bodegraven/status/4417881390
asandymorris;2009-09-27 14:47;0;0;"H1N1 Swine Flu -- For under the age of 10, two shots are needed (For parents who are "going to comply" with the vaccination).";;;;"4417881024";https://twitter.com/asandymorris/status/4417881024
nkrey;2009-09-27 14:47;0;0;"People need to understand some of us out here do not like volunteering to roll in a petri dish of potential Swine Flu !";;;;"4417871242";https://twitter.com/nkrey/status/4417871242
asandymorris;2009-09-27 14:47;0;0;"Swine flu shot: Intense tracking for side effects(2) http://url4.eu/XE8o";;;;"4417869286";https://twitter.com/asandymorris/status/4417869286
sandystweeple;2009-09-27 14:46;0;0;"Swine flu fears keep Hajj pilgrims away http://url4.eu/XE8Y";;;;"4417865964";https://twitter.com/sandystweeple/status/4417865964
alexHroz;2009-09-27 14:46;0;0;"OH NO, H1N1 Swine Flu Vaccine Is Killing US Navy Soldiers, Our Own Govt Is Attacking US, http://bit.ly/VaccineKillingNavy plzRT4HUMANity";;;;"4417857996";https://twitter.com/alexHroz/status/4417857996
docrocsnews;2009-09-27 14:46;0;0;"Swine Flu Surge Closes Schools, Tests Hospitals...: Swine Flu Surge Closes Schools, Tests Hospitals...(First co.. http://bit.ly/xS1Ub";;;;"4417856533";https://twitter.com/docrocsnews/status/4417856533
homenow1;2009-09-27 14:45;0;0;"I question the use of the flu shot. The swine flu shot has not been tested much I wonder how many people will use it when it is released?";;;;"4417844738";https://twitter.com/homenow1/status/4417844738
