username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Grim_Tweeter;2009-06-14 20:34;0;0;"Vigilante Vaccination http://tinyurl.com/klkd2m - H1N1 is officially a pandemic.Planning for Swine Flu Parties has begun.";;;;"2168863097";https://twitter.com/Grim_Tweeter/status/2168863097
SwineFluNewsCA;2009-06-14 20:34;0;0;"The competition is upon between drugmakers to furnish swine flu vaccine http://tinyurl.com/ndeyyu";;;;"2168862745";https://twitter.com/SwineFluNewsCA/status/2168862745
haselhurst1;2009-06-14 20:34;0;0;"So first person in the UK has died of Swine Flu . :( http://news.bbc.co.uk/1/hi/uk/8099832.stm";;;;"2168861578";https://twitter.com/haselhurst1/status/2168861578
sajal;2009-06-14 20:34;0;0;"First swine flu death in Europe reported http://bit.ly/Adoci";;;;"2168861528";https://twitter.com/sajal/status/2168861528
eMnL;2009-06-14 20:34;0;0;"BBC News: First UK swine flu patient death: A patient with swine flu has died, a Scottish government sp.. http://tinyurl.com/mvb3ql";;;;"2168860571";https://twitter.com/eMnL/status/2168860571
ashleyoverdrive;2009-06-14 20:34;0;0;"brb, dying of the [not swine] flu . text me please, i'm bored out of my mind.";;;;"2168860492";https://twitter.com/ashleyoverdrive/status/2168860492
xrlentradioaust;2009-06-14 20:33;0;0;"UK records first swine flu death: A patient suffering from swine flu has died in hospital in Scotland. http://url4.eu/9Dn";;;;"2168855032";https://twitter.com/xrlentradioaust/status/2168855032
SwineInfluenza;2009-06-14 20:33;0;0;"Swine flu cases in India rise to 23 - Times of India: Telegraph.co.ukSwine flu cases in India rise to 23Times of.. http://tinyurl.com/lnco2w";;;;"2168849901";https://twitter.com/SwineInfluenza/status/2168849901
kayaburgess;2009-06-14 20:33;0;0;"The person who died was reported to have "underlying health conditions", suggesting that swine flu may not have been the only factor.";;;;"2168846805";https://twitter.com/kayaburgess/status/2168846805
SwineFluNewsSG;2009-06-14 20:32;0;0;"Tourism attention slams swine flu response http://tinyurl.com/nfwoz2";;;;"2168845215";https://twitter.com/SwineFluNewsSG/status/2168845215
swineflumania;2009-06-14 20:32;0;0;"PIG FLU! #swineflu First UK swine flu patient death - BBC News: Telegraph.co.ukFirst UK swine .. http://tinyurl.com/kwrsdq";;;#swineflu;"2168844989";https://twitter.com/swineflumania/status/2168844989
freenews;2009-06-14 20:32;0;0;"BBC: First UK swine flu patient death: A patient with swine flu has died, a Scottish government spokesman ha.. http://tinyurl.com/mwxuyt";;;;"2168844166";https://twitter.com/freenews/status/2168844166
frankwyatt7;2009-06-14 20:32;0;0;"Breaking news: Swine flu patient dies in hospital: A PATIENT suffering from swine flu has died in hospital, the .. http://tinyurl.com/nj5za7";;;;"2168840764";https://twitter.com/frankwyatt7/status/2168840764
kayaburgess;2009-06-14 20:31;0;0;"It is believed to be the first swine flu related death outside the Americas, where the outbreak was first identified in Mexico in March.";;;;"2168834861";https://twitter.com/kayaburgess/status/2168834861
amvr2medwriter;2009-06-14 20:30;0;0;"First UK swine flu patient death http://bit.ly/n2xWn #H1N1";;;#H1N1;"2168823752";https://twitter.com/amvr2medwriter/status/2168823752
mikecane;2009-06-14 20:30;0;0;"RT: @mailonline : BREAKING NEWS: First British swine flu death is confirmed http://tinyurl.com/nju4as @mrpower #H1N1 #swineflu";;@mailonline @mrpower;#H1N1 #swineflu;"2168820559";https://twitter.com/mikecane/status/2168820559
SwineFluNewsIN;2009-06-14 20:30;0;0;"Mother-child putrescent with swine flu , India's cases at 19 http://tinyurl.com/n5swxq";;;;"2168818217";https://twitter.com/SwineFluNewsIN/status/2168818217
rsspberry;2009-06-14 20:30;0;0;"U.K. Reports First Swine Flu Death Outside the Americas - http://rsspberry.com/view/90536/";;;;"2168817609";https://twitter.com/rsspberry/status/2168817609
swinflunews;2009-06-14 20:30;0;0;"[Video]First UK swine flu victim dies - http://tinyurl.com/krpwvb";;;;"2168816597";https://twitter.com/swinflunews/status/2168816597
SwineFluX;2009-06-14 20:30;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2168815710";https://twitter.com/SwineFluX/status/2168815710
SwineFlu_news;2009-06-14 20:30;0;0;"Swine flu cases double in NZ http://t.love.com/222895544";;;;"2168815697";https://twitter.com/SwineFlu_news/status/2168815697
SwineFluX;2009-06-14 20:30;0;0;"Watching the Hannah Montana movie. :) Eating Cherry Garcia. / Stop SwineFlu ! http://SwineFluX.com/forum";;;;"2168815394";https://twitter.com/SwineFluX/status/2168815394
CrisisWatch;2009-06-14 20:29;0;0;"*EMM Disease Alerts* Back from NASA with swine flu http://tinyurl.com/nr52af";;;;"2168810607";https://twitter.com/CrisisWatch/status/2168810607
CrisisWatch;2009-06-14 20:29;0;0;"*EMM Disease Alerts* Swine flu cases in India rise to 23 http://tinyurl.com/lux5wq";;;;"2168810029";https://twitter.com/CrisisWatch/status/2168810029
AccessSportsPgh;2009-06-14 20:29;0;0;"235 swine flu cases now confirmed in NJ: AP TRENTON, NJ - Health officials have now confirmed 235 cases of swine.. http://bit.ly/T4vQE";;;;"2168805629";https://twitter.com/AccessSportsPgh/status/2168805629
SwineFluNewsPH;2009-06-14 20:28;0;0;"Hong Kong reports 10 swine flu cases; sum at 73 http://tinyurl.com/kqyxhz";;;;"2168799369";https://twitter.com/SwineFluNewsPH/status/2168799369
Telegraph;2009-06-14 20:28;0;0;"First UK swine flu death confirmed in Scotland: A patient with underlying health conditions has become the first.. http://tinyurl.com/l2jt83";;;;"2168799055";https://twitter.com/Telegraph/status/2168799055
kitjule;2009-06-14 20:28;0;0;"FUCK. Took my 2yr old & 6week old to shabbos sheva brachot only to get a call just now that the kallah has swine flu . Yay for mitzvas!";;;;"2168798915";https://twitter.com/kitjule/status/2168798915
bioniclaura;2009-06-14 20:27;0;0;"All the worst crimes against music have been perpetrated by the Black Eyed Peas. What is this new Boom Boom song? Bet it caused swine flu .";;;;"2168789772";https://twitter.com/bioniclaura/status/2168789772
meeware;2009-06-14 20:27;0;0;"RT @kayaburgess : First death in the UK from swine flu just confirmed. via @davelee";;@kayaburgess @davelee;;"2168788316";https://twitter.com/meeware/status/2168788316
SwineFluUpdate;2009-06-14 20:27;0;0;"Swine Flu First UK swine flu patient death - BBC News: Telegraph.co.ukFirst UK swine flu patient deathB.. http://tinyurl.com/nx632g";;;;"2168786314";https://twitter.com/SwineFluUpdate/status/2168786314
roxannaarlene;2009-06-14 20:26;0;0;"First UK swine flu patient death - BBC News http://is.gd/11Tfy";;;;"2168783493";https://twitter.com/roxannaarlene/status/2168783493
skoch3;2009-06-14 20:26;0;0;"Liked "" Swine Flu Science: First Wiki, Then Publish" by Carl Zimmer:- http://is.gd/11K0W This is the most recent..." http://ff.im/3Y6C7";;;;"2168782630";https://twitter.com/skoch3/status/2168782630
SwineFluNewsUSA;2009-06-14 20:26;0;0;"Swine Flu Newfoundland and Labrador News http://tinyurl.com/p9378g";;;;"2168781817";https://twitter.com/SwineFluNewsUSA/status/2168781817
MailOnline;2009-06-14 20:26;0;0;"BREAKING NEWS: First British swine flu death is confirmed : The patient had underlying health conditions and was.. http://tinyurl.com/nju4as";;;;"2168781160";https://twitter.com/MailOnline/status/2168781160
ritesh_juit;2009-06-14 20:26;0;0;"First UK swine flu patient death: A patient with swine flu has died, a Scottish government spokesman has confirmed. http://tinyurl.com/m ...";;;;"2168777656";https://twitter.com/ritesh_juit/status/2168777656
alistairjh;2009-06-14 20:26;0;0;"Swine flu kills in Scotland :O";;;;"2168774988";https://twitter.com/alistairjh/status/2168774988
SidwithoutH;2009-06-14 20:25;0;0;"1st UK dead by Swine Flu Confirmed http://bit.ly/TqD7f";;;;"2168769635";https://twitter.com/SidwithoutH/status/2168769635
SwineFluNewsORG;2009-06-14 20:24;0;0;"Government Moves Forward With Swine Flu Vaccine Plans http://tinyurl.com/l8q85e";;;;"2168763130";https://twitter.com/SwineFluNewsORG/status/2168763130
YildirimNews;2009-06-14 20:24;0;0;"RT @hashnews #news Swine flu cases in India rise to 23 http://tinyurl.com/lbkr4v (via @toihead )";;@hashnews @toihead;#news;"2168762328";https://twitter.com/YildirimNews/status/2168762328
snoria;2009-06-14 20:24;0;0;"From the HKU Li Ka Shing Faculty of Medicine, the origin of present swine flu http://tinyurl.com/nxsena";;;;"2168761315";https://twitter.com/snoria/status/2168761315
drforensicsci;2009-06-14 20:24;0;0;"ok folks got the crude dont get it-- at least its not swine flu";;;;"2168757929";https://twitter.com/drforensicsci/status/2168757929
overwhere;2009-06-14 20:24;0;0;"Am I alone in finding irony in the fact that swine flu has cause the NZ police college to close for a week?";;;;"2168757067";https://twitter.com/overwhere/status/2168757067
H1N1VirusNews;2009-06-14 20:24;0;0;"First death of swine flu patient in UK: officials (AFP via Yahoo! News) http://cli.gs/Pr11Xp";;;;"2168756978";https://twitter.com/H1N1VirusNews/status/2168756978
MacMhicheil;2009-06-14 20:24;0;0;"RT @davideyre : RT Breaking news: A patient suffering from swine flu has died, a Scottish government spokesman said tonight. @scotsmandotcom";;@davideyre @scotsmandotcom;;"2168756081";https://twitter.com/MacMhicheil/status/2168756081
H1N1VirusNews;2009-06-14 20:24;0;0;"UK reports its first swine flu death (AP via Yahoo! News) http://cli.gs/dXebvZ";;;;"2168755367";https://twitter.com/H1N1VirusNews/status/2168755367
i_media;2009-06-14 20:24;0;0;"First EU swine flu patient death (in the UK) - http://tinyurl.com/n2u87c";;;;"2168753532";https://twitter.com/i_media/status/2168753532
geekowarrior;2009-06-14 20:24;0;0;"First UK swine flu death. Humans the only creatures on the planet happy to poison themselves. The masses need to wake up.";;;;"2168753259";https://twitter.com/geekowarrior/status/2168753259
SwineFluX;2009-06-14 20:24;0;0;"21 http://gykd.net/download-films/movie-21/ cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2168753130";https://twitter.com/SwineFluX/status/2168753130
_Sopran0_;2009-06-14 20:23;0;0;"A patient with swine flu who also had underlying health conditions has died in a hospital in Scotland. http://www.bbc.co.uk/news";;;;"2168751874";https://twitter.com/_Sopran0_/status/2168751874
juanmiguelarias;2009-06-14 20:23;0;0;"H1N1-A FLU FACTS. The H1N1-A virus contains genetic strains from classic, Euro-Asian, and triple swine flu ; as well as avian and human flus.";;;;"2168751282";https://twitter.com/juanmiguelarias/status/2168751282
abc13houston;2009-06-14 20:23;0;0;"UK reports its first swine flu death: Aperson has died of swine flu at a hospital in Scotland in the first death.. http://trim.li/nk/3w4";;;;"2168748743";https://twitter.com/abc13houston/status/2168748743
6abc;2009-06-14 20:23;0;0;"235 swine flu cases now confirmed in NJ: Health officials have now confirmed 235 cases of swine flu in New Jerse.. http://tinyurl.com/m99e3p";;;;"2168747398";https://twitter.com/6abc/status/2168747398
Jakii;2009-06-14 20:23;0;0;"Back at wk and mite get sent hme again,damn swine flu in the schl,i dnt have time to not b at wk.LOL";;;;"2168744734";https://twitter.com/Jakii/status/2168744734
Richard_Stewart;2009-06-14 20:23;0;0;"2 years ago swine flu would have just been a cold.";;;;"2168743048";https://twitter.com/Richard_Stewart/status/2168743048
molesworth_1;2009-06-14 20:22;0;0;"RT @politicshomeuk : First UK death from swine flu confirmed in Scotland http://news.bbc.co.uk/1/hi/uk/8099832.stm<< Handcarts, get yer luv..";;@politicshomeuk;;"2168742766";https://twitter.com/molesworth_1/status/2168742766
twilightersnet;2009-06-14 20:22;0;0;"Check out this Vid: Swine Flu 101: 9 My Thoughts on the .... via @twttblogs http://bit.ly/DuI8s";;@twttblogs;;"2168741971";https://twitter.com/twilightersnet/status/2168741971
FTSE100_discuss;2009-06-14 20:22;0;0;"Swine Flu ....: Sent the markets down apparently when there was 1 or 2 cases...now there's 1000's and the 1st Bri.. http://bit.ly/8FUw4";;;;"2168739763";https://twitter.com/FTSE100_discuss/status/2168739763
ladyreporter;2009-06-14 20:22;0;0;"First UK swine flu patient death http://ff.im/-3Yuk0";;;;"2168739513";https://twitter.com/ladyreporter/status/2168739513
spanish_harlem;2009-06-14 20:22;0;0;"my brother might have swine flu . o.o";;;;"2168736708";https://twitter.com/spanish_harlem/status/2168736708
uktc_test;2009-06-14 20:22;0;0;"Guardian: First swine flu death in UK confirmed: A patient suffering from swine flu has died in hospital, the Scottish G... http://kl.am/KVg";;;;"2168734684";https://twitter.com/uktc_test/status/2168734684
BigNewsBreaking;2009-06-14 20:21;0;0;"First UK swine flu patient death: A patient with swine flu has died, a Scottish government spokesman has confirmed. http://tinyurl.com/m ...";;;;"2168725049";https://twitter.com/BigNewsBreaking/status/2168725049
UK_Reporter;2009-06-14 20:21;0;0;"First UK swine flu death confirmed in Scotland http://newsofuk.info/?p=779";;;;"2168724238";https://twitter.com/UK_Reporter/status/2168724238
glenc;2009-06-14 20:21;0;0;"Your chances of dying from the swine flu are about the same as dying from any flu: about 1 in 1,000. Significantly... http://ff.im/-3Yu5h";;;;"2168723706";https://twitter.com/glenc/status/2168723706
ottawanewslive;2009-06-14 20:20;0;0;"FIRST UK SWINE FLU FATALITY CONFIRMED - UK Express - http://tinyurl.com/m6udhq";;;;"2168718418";https://twitter.com/ottawanewslive/status/2168718418
ottawanewslive;2009-06-14 20:20;0;0;"Swine flu patient dies - TeleText - http://tinyurl.com/lv2kog";;;;"2168718184";https://twitter.com/ottawanewslive/status/2168718184
ottawanewslive;2009-06-14 20:20;0;0;"First swine flu death in Europe reported (1st Lead) - Monsters and Critics.com - http://tinyurl.com/mykzps";;;;"2168717756";https://twitter.com/ottawanewslive/status/2168717756
ottawanewslive;2009-06-14 20:20;0;0;"First UK Swine Flu death confirmed - Mirror.co.uk - http://tinyurl.com/mzdnw6";;;;"2168717574";https://twitter.com/ottawanewslive/status/2168717574
psigrist;2009-06-14 20:20;0;0;"RT @tim_weber : First UK swine flu patient death http://bit.ly/13pWou <-- ooh, er :/";;@tim_weber;;"2168714885";https://twitter.com/psigrist/status/2168714885
bbclatest;2009-06-14 20:20;0;0;"#bbc #news Almost 500 hit by swine flu virus http://tinyurl.com/nohbng Please RT";;;#bbc #news;"2168713962";https://twitter.com/bbclatest/status/2168713962
swinflunews;2009-06-14 20:20;0;0;"[Video]blue in greys and swine flu remix - http://tinyurl.com/n86247";;;;"2168713673";https://twitter.com/swinflunews/status/2168713673
flunews_;2009-06-14 20:20;0;0;"New Blog post UK reports its first swine flu death (AP via Yahoo! News) http://bit.ly/rCUJ5 ...";;;;"2168713588";https://twitter.com/flunews_/status/2168713588
SwineFluX;2009-06-14 20:20;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2168712763";https://twitter.com/SwineFluX/status/2168712763
politicshome;2009-06-14 20:20;0;0;"First UK death from swine flu confirmed in Scotland http://news.bbc.co.uk/1/hi/uk/8099832.stm";;;;"2168712334";https://twitter.com/politicshome/status/2168712334
MeaganLindsayR;2009-06-14 20:20;0;0;"likes kisses in the rain..too bad I have the swine flu ...again. Someone go to walmart for me please..I have a list ready and everything";;;;"2168712216";https://twitter.com/MeaganLindsayR/status/2168712216
igeldard;2009-06-14 20:19;0;0;"First UK swine flu patient death http://htxt.it/nkFH #swineflu";;;#swineflu;"2168706881";https://twitter.com/igeldard/status/2168706881
leonpinto;2009-06-14 20:19;0;0;"SWINE flu cases has already spread in India. 23 is just the ones the authorities have suspected and proved right.";;;;"2168705686";https://twitter.com/leonpinto/status/2168705686
chadmwilko;2009-06-14 20:19;0;0;"First UK swine flu death, cue irrational nationwide panic http://tinyurl.com/lcq3um #swineflu #H1N1";;;#swineflu #H1N1;"2168703578";https://twitter.com/chadmwilko/status/2168703578
CovalentPM;2009-06-14 20:18;0;0;"RT @EMarketingGuru : First UK swine flu patient death http://tinyurl.com/mwxuyt";;@EMarketingGuru;;"2168701896";https://twitter.com/CovalentPM/status/2168701896
TheScotsman;2009-06-14 20:18;0;0;"Swine flu death: It is understood that the hospital is the Royal Alexandra in Paisley, but this has not been confirmed.";;;;"2168699814";https://twitter.com/TheScotsman/status/2168699814
swinefluh1n1;2009-06-14 20:18;0;0;"" Swine flu cases in India rise to 23" http://tinyurl.com/lux5wq #swineflu #H1N1";;;#swineflu #H1N1;"2168699255";https://twitter.com/swinefluh1n1/status/2168699255
HealthSociety;2009-06-14 20:18;0;0;"A patient with swine flu has died, a Scottish government spokesman has confirmed. http://tinyurl.com/mwxuyt";;;;"2168698798";https://twitter.com/HealthSociety/status/2168698798
