username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GECEMA;2009-05-14 21:22;0;0;"H1N1 ( swine) flu update: 0 cases in Etowah Co; 27 confirmed in Alabama; 14 probable in Alabama; 4298 confirmed in U.S.; 3 deaths in U.S";;;;"1799174274";https://twitter.com/GECEMA/status/1799174274
publiccomm;2009-05-14 21:22;0;0;"Swine Flu Insanity Drives CDC Web Traffic Up A Wall: Too bad the Centers for Disease Control don't make money of.. http://tinyurl.com/pbsb4y";;;;"1799172189";https://twitter.com/publiccomm/status/1799172189
rep_am;2009-05-14 21:21;0;0;"Confirmed swine flu cases in Southbury, Woodbury and Waterbury: Gov. M. Jodi Rell today has confirmed positive c.. http://tinyurl.com/qxs4ou";;;;"1799166910";https://twitter.com/rep_am/status/1799166910
recloose;2009-05-14 21:20;0;1;"RT @jasonglewis : @recloose Check out around minute 3:40, your track made it to a swine flu video in Mexico! http://tinyurl.com/q3fwqa";;@jasonglewis @recloose;;"1799156103";https://twitter.com/recloose/status/1799156103
GovernAmerica;2009-05-14 21:20;0;0;"Swine Flu May Be Human Error; WHO Investigates Claim... http://bit.ly/QLNIx";;;;"1799154678";https://twitter.com/GovernAmerica/status/1799154678
TND_Crisis;2009-05-14 21:20;0;0;"Podcast - Novel H1N1 Flu - Creating a Safe and Healthy Workplace (http://cli.gs/BnpyWd) #swineflu #H1N1";;;#swineflu #H1N1;"1799150730";https://twitter.com/TND_Crisis/status/1799150730
TND_Crisis;2009-05-14 21:20;0;0;"WHO meets on production of swine flu vaccine - The Associated Press (http://cli.gs/QqtHB3) #swineflu #H1N1";;;#swineflu #H1N1;"1799150303";https://twitter.com/TND_Crisis/status/1799150303
SiteSays;2009-05-14 21:20;0;0;"keithw8007 says: Anyplace you look are frightening reports the recent spread of swine flu (influenza). But man... http://i.sitesays.com/1gpo";;;;"1799149758";https://twitter.com/SiteSays/status/1799149758
health_tweets;2009-05-14 21:19;0;0;"WHO meets on production of swine flu vaccine (AP) AP - As swine flu cases topped 6,600 worldwide, vaccine makers and .. http://short.to/5jcv";;;;"1799146433";https://twitter.com/health_tweets/status/1799146433
duffsqfilm;2009-05-14 21:19;0;0;"China has 1.3 billion people and 2, yes plain 2 confirmed swine flu cases. Makes you go hmmmmm....";;;;"1799144565";https://twitter.com/duffsqfilm/status/1799144565
tweetchi;2009-05-14 21:19;0;0;"Northwestern U Student Has Swine Flu http://tinyurl.com/o48suz";;;;"1799141652";https://twitter.com/tweetchi/status/1799141652
mycaalford;2009-05-14 21:19;0;0;"How timely is timely enough for a Christian small group study on current events? Is it too late now for swine flu ? Pirates?";;;;"1799141132";https://twitter.com/mycaalford/status/1799141132
SiteSays;2009-05-14 21:19;0;0;"keithw8007 says: Everywhere you look are frightening announcements the fresh spread of swine flu ( influenza )... http://i.sitesays.com/1gpn";;;;"1799140047";https://twitter.com/SiteSays/status/1799140047
NewsreelNetwork;2009-05-14 21:18;0;0;"New blog post: The Impact of Swine flu on the Travel Industry http://bit.ly/qUMkT";;;;"1799137659";https://twitter.com/NewsreelNetwork/status/1799137659
CohassetMariner;2009-05-14 21:18;0;0;"Turns out CHS student didn't have swine flu , didn't even have the flu! www.wickedlocalcohasset.com";;;;"1799137308";https://twitter.com/CohassetMariner/status/1799137308
CatholicNewsSvc;2009-05-14 21:18;0;0;"RT @thecompassnews : Compass blog: Swine flu cancels seminary's graduation http://bit.ly/w35FI";;@thecompassnews;;"1799135476";https://twitter.com/CatholicNewsSvc/status/1799135476
posypusher;2009-05-14 21:18;0;0;"great week at work. things have settled down from swine flu and work load is down to manageable levels.";;;;"1799130425";https://twitter.com/posypusher/status/1799130425
breakingflunews;2009-05-14 21:17;0;0;"breakingflunews.com Jonas Brothers delay Mexico shows amid swine flu - Reuters: ReutersJonas .. http://tinyurl.com/qy6r9b";;;;"1799125805";https://twitter.com/breakingflunews/status/1799125805
breakingflunews;2009-05-14 21:17;0;0;"breakingflunews.com Developments on swine flu worldwide - The Associated Press: TVNZDevelopme.. http://tinyurl.com/qr9j7o";;;;"1799123922";https://twitter.com/breakingflunews/status/1799123922
breakingflunews;2009-05-14 21:17;0;0;"breakingflunews.com ComScore: Swine Flu , Social Web Sites Drive April Traffic - Wall Street J.. http://tinyurl.com/qag6h5";;;;"1799123699";https://twitter.com/breakingflunews/status/1799123699
gotwoods;2009-05-14 21:17;0;1;"#QOTD 190 people get the Swine Flu and everybody wants to wear a mask. 10 million people have AIDS and no one wants to wear a condom.";;;#QOTD;"1799123093";https://twitter.com/gotwoods/status/1799123093
rwilkie;2009-05-14 21:16;0;0;"Billy mays gets more tv time than swine flu";;;;"1799119760";https://twitter.com/rwilkie/status/1799119760
FACLC;2009-05-14 21:16;0;0;"Mexican dancing cows can't visit #yeg because of #swineflu http://doip.com/edmswine";;;#yeg #swineflu;"1799119731";https://twitter.com/FACLC/status/1799119731
HathorsLove;2009-05-14 21:16;0;1;"http://twitpic.com/56b7l - First celebrity death from Swine Flu , makes you wonder who gave it to him?";;;;"1799113700";https://twitter.com/HathorsLove/status/1799113700
lizlukehart;2009-05-14 21:16;0;0;"hahaha. RT @Chicagoist A Northwestern student has contracted swine flu . That is soooooooooo late April";;@Chicagoist;;"1799111384";https://twitter.com/lizlukehart/status/1799111384
suineflu;2009-05-14 21:15;0;0;"#swineflu Correction: Swine Flu Victim story (AP via Yahoo! News): In April 27 stories that mentioned t.. http://tinyurl.com/o524tg";;;#swineflu;"1799105315";https://twitter.com/suineflu/status/1799105315
suineflu;2009-05-14 21:15;0;0;"#swineflu Argentina lifts swine-flu ban on Mexico flights (AP via Yahoo! Finance): Argentina is ending .. http://tinyurl.com/qamj4v";;;#swineflu;"1799104854";https://twitter.com/suineflu/status/1799104854
SwineFlu_news;2009-05-14 21:15;0;0;"Conn. confirms 9 new swine flu cases http://t.love.com/213713047";;;;"1799100294";https://twitter.com/SwineFlu_news/status/1799100294
angel_wav;2009-05-14 21:14;0;0;"what happend to the swine flu ?? i been hearing more about Miss California";;;;"1799097511";https://twitter.com/angel_wav/status/1799097511
HealthCareIntl;2009-05-14 21:13;0;0;"#health #healthnews Focus on kids is best way to stop swine flu bugs http://tinyurl.com/pajmco";;;#health #healthnews;"1799081981";https://twitter.com/HealthCareIntl/status/1799081981
DonnaAmos;2009-05-14 21:13;0;0;"RT @AlexKaris : Earlier: First Celebrity #SwineFLU fatality...wonder who the carrier was? http://www.twitpic.com/55lln Chuckled out loud.";;@AlexKaris;#SwineFLU;"1799081341";https://twitter.com/DonnaAmos/status/1799081341
LittaBird;2009-05-14 21:13;0;0;"Northwestern Student Has Swine Flu : EVANSTON, Ill. (AP) -- Northwestern University health officials say a stu.. http://tinyurl.com/qemb52";;;;"1799081134";https://twitter.com/LittaBird/status/1799081134
CBCWorldNews;2009-05-14 21:13;0;0;"Swine flu blamed as sports clubs cancel North American visits http://tinyurl.com/r2tk8q";;;;"1799081121";https://twitter.com/CBCWorldNews/status/1799081121
CBCCalgary;2009-05-14 21:12;0;0;"2 Alberta swine flu cases in last 2 days put people in hospital http://tinyurl.com/r4ejgx";;;;"1799076556";https://twitter.com/CBCCalgary/status/1799076556
Cessiec;2009-05-14 21:12;0;0;"http://bit.ly/M43QN Huffpost - What We Can Learn About Racism From The Swine Flu Scare: Analysis";;;;"1799074271";https://twitter.com/Cessiec/status/1799074271
ColinJEnglish;2009-05-14 21:12;0;0;"rt @mailorderandy Forget Swine Flu . We've got Man Flu to worry about: http://tinyurl.com/oul9q2";;@mailorderandy;;"1799073718";https://twitter.com/ColinJEnglish/status/1799073718
KirrieGrace;2009-05-14 21:12;0;0;"Is it just me, or is everyone else sick of hearing about the MP expenses row? I'm starting to miss swine flu .";;;;"1799071867";https://twitter.com/KirrieGrace/status/1799071867
jgshull;2009-05-14 21:11;0;0;"Plummeting to my pillow after a long day drawing methods by which you can avoid spreading Swine Flu .";;;;"1799062052";https://twitter.com/jgshull/status/1799062052
HealthNewsBlogs;2009-05-14 21:10;0;0;"Focus on kids is best way to stop swine flu bugs http://tinyurl.com/pajmco";;;;"1799058692";https://twitter.com/HealthNewsBlogs/status/1799058692
H1N1VirusNews;2009-05-14 21:10;0;0;"Jonas Brothers delay Mexico shows amid swine flu - Reuters http://cli.gs/2tUZhL";;;;"1799055204";https://twitter.com/H1N1VirusNews/status/1799055204
H1N1VirusNews;2009-05-14 21:10;0;0;"ComScore: Swine Flu , Social Web Sites Drive April Traffic - Wall Street Journal http://cli.gs/92Spd2";;;;"1799052425";https://twitter.com/H1N1VirusNews/status/1799052425
DonaldHardyCRS;2009-05-14 21:10;0;0;"RT @The_Tech_Update: Random Links - Flu expert says swine flu may be a laboratory escape http://bit.ly/dlrwt";;@The_Tech_Update;;"1799052403";https://twitter.com/DonaldHardyCRS/status/1799052403
cashmachines;2009-05-14 21:10;0;0;"http://bitly.com/fvX 18 news cases of swine flu identified in Mass. http://tinyurl.com/p8gy8m";;;;"1799050784";https://twitter.com/cashmachines/status/1799050784
swinflunews;2009-05-14 21:10;0;0;"[Video]Jeremy Mills { Freestyle} Swine Flu - http://tinyurl.com/p5hqu9";;;;"1799050175";https://twitter.com/swinflunews/status/1799050175
roflwatcher;2009-05-14 21:10;0;0;"ROFL from @Mickhd : RT @apurva212 : OMG first official celebrity death from swine flu !!!! - http://is.gd/zUHi (ROFL)";;@Mickhd @apurva212;;"1799049883";https://twitter.com/roflwatcher/status/1799049883
Terapeak;2009-05-14 21:09;0;0;"Huh. There's some people getting pretty creative with the old swine flu keywords on eBay. http://ow.ly/6WAF i can't help it ,some are funny!";;;;"1799048722";https://twitter.com/Terapeak/status/1799048722
nzhealthsector;2009-05-14 21:09;0;0;"Influenza A (H1N1) Swine Flu - Update Thirty-Eight: Ministry of Health New Zealand situation - Updated num.. http://tinyurl.com/qzztrq";;;;"1799044461";https://twitter.com/nzhealthsector/status/1799044461
insidejustice;2009-05-14 21:09;0;0;"World Health Organization: 33 countries officially reported 6497 cases of influenza A/H1N1 infection. http://bit.ly/LYZzZ #swineflu #H1N1";;;#swineflu #H1N1;"1799043024";https://twitter.com/insidejustice/status/1799043024
Dolci_News;2009-05-14 21:08;0;0;"Daily Update - H1N1 ( Swine Flu ) (5/14/09) : As of 11 AM, May 14, CDC has 4,298 confirmed and probable cases in .. http://tinyurl.com/r53445";;;;"1799036683";https://twitter.com/Dolci_News/status/1799036683
ShesThatChick;2009-05-14 21:08;0;0;"First celebrity swine flu fatality http://twitpic.com/56aki";;;;"1799032346";https://twitter.com/ShesThatChick/status/1799032346
CatholicSpirit;2009-05-14 21:08;0;0;"RT @thecompassnews : Compass blog: Swine flu cancels seminary's graduation http://bit.ly/w35FI";;@thecompassnews;;"1799031858";https://twitter.com/CatholicSpirit/status/1799031858
alicia_lewis;2009-05-14 21:07;0;0;"Airline swine flu quarantine process in Tokyo: temperature scanned by "camera" and interviewed by masked workers in astronaut-like suits";;;;"1799027671";https://twitter.com/alicia_lewis/status/1799027671
SwineFluUpdate;2009-05-14 21:07;0;0;"Swine Flu Developments on swine flu worldwide - The Associated Press: CTV.caDevelopments on swine flu w.. http://tinyurl.com/p5zvhg";;;;"1799025831";https://twitter.com/SwineFluUpdate/status/1799025831
SwineFluUpdate;2009-05-14 21:07;0;0;"Swine Flu What We Can Learn About Racism From The Swine Flu Scare: Analysis - Huffington Post: WA today.. http://tinyurl.com/rc2zlw";;;;"1799025433";https://twitter.com/SwineFluUpdate/status/1799025433
MollyDugganLLC;2009-05-14 21:06;0;0;"CSC: Daily Update - H1N1 ( Swine Flu ) (5/14/09) | Podcast - Novel H1N1 Flu -: http://tinyurl.com/oyjcbt Full http://tinyurl.com/r53445";;;;"1799015858";https://twitter.com/MollyDugganLLC/status/1799015858
CollardGreen;2009-05-14 21:06;0;0;"Wanna laugh? check out the swine flu ? its alright? http://bit.ly/F7scD";;;;"1799013796";https://twitter.com/CollardGreen/status/1799013796
mattjdixon;2009-05-14 21:06;0;0;"You dont know who might have swine flu , so dont talk to any mexicans.";;;;"1799013635";https://twitter.com/mattjdixon/status/1799013635
jnovek;2009-05-14 21:06;0;0;"THERE'S SWINE FLU IN DULUTH! WE'RE ALL GOING TO DIE! OR COUGH, RUN A FEVER AND EAT SOUP FOR SEVERAL DAYS. ONE OF THE TWO.";;;;"1799012389";https://twitter.com/jnovek/status/1799012389
NewsreelNetwork;2009-05-14 21:06;0;0;"New blog post: The Impact of Swine flu on the Travel Industry http://bit.ly/iN3Qt";;;;"1799010257";https://twitter.com/NewsreelNetwork/status/1799010257
MktgMusicFoodie;2009-05-14 21:06;0;0;"While I'm waiting, a quick observation: I saw three people in the airport with surgical masks on, presumbly because of Swine Flu .";;;;"1799009409";https://twitter.com/MktgMusicFoodie/status/1799009409
CHRISVOSS;2009-05-14 21:06;0;0;"SOOO FUNNY MUST SEE First Celebrity Swine Flu Death http://ow.ly/6Ap9 RETWEET!";;;;"1799009248";https://twitter.com/CHRISVOSS/status/1799009248
Rich_Mayo;2009-05-14 21:05;0;0;"Is now a good time to get swine flu ? http://ow.ly/6ReA";;;;"1799001585";https://twitter.com/Rich_Mayo/status/1799001585
kayetiiie;2009-05-14 21:04;0;0;"shares wana' more abt swine flu ?? watch dis skank! (worship)wooo. watch it all man. no regrets:D KILL IT!http... http://plurk.com/p/tu47l";;;;"1798997171";https://twitter.com/kayetiiie/status/1798997171
swineflucases;2009-05-14 21:04;0;0;"Jonas Brothers delay Mexico shows amid swine flu - Washington Post http://tinyurl.com/pbq3pm";;;;"1798995104";https://twitter.com/swineflucases/status/1798995104
SellingN3ws;2009-05-14 21:04;0;0;"Twitter. I'm thinking I may die today. Migrane with a side of kinda sorta wanting to throw up. Finally I've got the #swineflu YESSSSSSS";;;#swineflu;"1798994588";https://twitter.com/SellingN3ws/status/1798994588
nerdnews;2009-05-14 21:04;0;0;"[Guardian] Swine flu : government seeks early supplies of vaccine: Alan Johnson wants vaccine for "pre-.. http://tinyurl.com/oejuyo";;;;"1798989514";https://twitter.com/nerdnews/status/1798989514
indefinate907;2009-05-14 21:03;0;0;"trying to find that motivation....i think i have the swine flu haha";;;;"1798986234";https://twitter.com/indefinate907/status/1798986234
charlottehope;2009-05-14 21:03;0;0;"penguin man was going to london for a phd interview. i hope he got it. i had swine flu , it wasnt that bad. star trek is amazing";;;;"1798984118";https://twitter.com/charlottehope/status/1798984118
Frenchie84;2009-05-14 21:03;0;0;"RT @mollylipsitz : RT @chicagoist A Northwestern student has contracted swine flu . That is soooooooooo late April";;@mollylipsitz @chicagoist;;"1798979304";https://twitter.com/Frenchie84/status/1798979304
RobertHruzek;2009-05-14 21:02;0;0;"Funny! Via @AlexKaris : Earlier: First Celebrity #SwineFLU fatality...wonder who the carrier was? http://www.twitpic.com/55lln";;@AlexKaris;#SwineFLU;"1798975141";https://twitter.com/RobertHruzek/status/1798975141
weblens;2009-05-14 21:02;0;0;"www.weblens.info : ComScore: Swine Flu , Social Web Sites Drive April Traffic - Wall Street Journal: ComScore: Swine Flu ..";;;;"1798974752";https://twitter.com/weblens/status/1798974752
swineflucure_;2009-05-14 21:02;0;0;"New post: Developments on swine flu worldwide - The Associated Press (http://cli.gs/dQBNB2)";;;;"1798970012";https://twitter.com/swineflucure_/status/1798970012
swineflucure_;2009-05-14 21:02;0;0;"New post: WHO puts off decision on swine flu vaccine - AFP (http://cli.gs/LXEezb)";;;;"1798969730";https://twitter.com/swineflucure_/status/1798969730
contrabland;2009-05-14 21:01;0;0;"M40, new Horrors album, driving rain, recession, Swine Flu , M&S Chocolate Crunch Flakes. These are dark times.";;;;"1798967252";https://twitter.com/contrabland/status/1798967252
TechZader;2009-05-14 21:01;0;0;"Random Links - Flu expert says swine flu may be a laboratory escape http://bit.ly/dlrwt";;;;"1798963675";https://twitter.com/TechZader/status/1798963675
drewgirton;2009-05-14 21:01;0;0;"In line at chipotle and the guy behind me won't get the carnitas because of swine flu . Wow, you sir are an idiot!! That pork is cooked!";;;;"1798961072";https://twitter.com/drewgirton/status/1798961072
asianroots;2009-05-14 21:01;0;0;"No handshake for University of Hawaii grads amid flu fears.A UH-Manoa student in the Hale Wainani residence hall was confirmed- swine flu .";;;;"1798959394";https://twitter.com/asianroots/status/1798959394
flunews_;2009-05-14 21:00;0;0;"Novel H1N1 Flu - Creating a Safe and Healthy Workplace http://bit.ly/CeppN #swineflu";;;#swineflu;"1798949350";https://twitter.com/flunews_/status/1798949350
Saintfearless;2009-05-14 21:00;0;0;"Swine Flu Insanity Drives CDC Web Traffic Up A Wall by @fromedome http://bit.ly/DBdlO";;@fromedome;;"1798948190";https://twitter.com/Saintfearless/status/1798948190
CarolinaMillan;2009-05-14 21:00;0;0;"Is it me, or has SwineFlu suddenly become a brand :S";;;;"1798946555";https://twitter.com/CarolinaMillan/status/1798946555
