username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNews007;2009-12-15 19:07;0;0;"Swine Flu Vaccine Recalled - Today's TMJ4: ATLANTA (AP) -- Hundreds of thousands of swine flu shots f.. http://bit.ly/8Gn7f5 #swineflu";;;#swineflu;"6704713621";https://twitter.com/SwineFluNews007/status/6704713621
BostonDotCom;2009-12-15 19:07;0;0;"Health: More swine flu coverage - http://is.gd/5oQnp";;;;"6704711707";https://twitter.com/BostonDotCom/status/6704711707
BostonDotCom;2009-12-15 19:07;0;0;"Health: Kids' Swine flu shots recalled; not strong enough - http://is.gd/5oQni";;;;"6704711275";https://twitter.com/BostonDotCom/status/6704711275
EricRichards;2009-12-15 19:06;0;0;"Some swine flu vaccines are being recalled because THEY DON'T WORK! MmmHmmm! Knew something was up with that! facebook.com/ericrichardstv";;;;"6704703709";https://twitter.com/EricRichards/status/6704703709
bhramabull;2009-12-15 19:06;0;0;"BHRAMA BULL PRO LLC. For Your Information: 800,000 Swine Flu Shots Recalled: About 800,000.. http://bit.ly/77IjTK";;;;"6704689402";https://twitter.com/bhramabull/status/6704689402
LolomaSolutions;2009-12-15 19:05;0;0;"Health Workers Gear Up for Swine Flu | Swine Fever Flu Protection http://bit.ly/8ar6VK";;;;"6704678219";https://twitter.com/LolomaSolutions/status/6704678219
WGME;2009-12-15 19:05;0;1;"Swine Flu Vaccine Recalled Due To Lack Of Potency: The following is a press release from The Maine CDC regardin.. http://bit.ly/8s4fHh";;;;"6704673211";https://twitter.com/WGME/status/6704673211
soozenw;2009-12-15 19:04;0;0;"Kid's swine flu vaccine recalled for not being potent enough--http://tinyurl.com/ydtujca";;;;"6704650241";https://twitter.com/soozenw/status/6704650241
TM_Outbreak;2009-12-15 19:04;1;0;"H1N1 vaccine recall: 800,000 doses of kids' swine flu vaccine found to be not potent enough http://retwt.me/1L0Uw (via @gcoppola )";;@gcoppola;;"6704643504";https://twitter.com/TM_Outbreak/status/6704643504
wilxTV;2009-12-15 19:04;0;0;"State Not Worried About Swine Flu Vaccine Recall: Kids' Swine flu shots recalled; not strong enough http://bit.ly/8Z8FoP";;;;"6704641656";https://twitter.com/wilxTV/status/6704641656
JupiterFlyer;2009-12-15 19:04;0;0;"Kids' Swine flu shots recalled; not strong enough - The Associated Press: ReutersKids' Swine flu shots reca.. http://bit.ly/8p3xyQ";;;;"6704641384";https://twitter.com/JupiterFlyer/status/6704641384
swinefluh1n1;2009-12-15 19:04;0;0;""Wesley Lifts Visitor Age Restrictions" http://tinyurl.com/yax3npk #swineflu #H1N1";;;#swineflu #H1N1;"6704635984";https://twitter.com/swinefluh1n1/status/6704635984
swinefluh1n1;2009-12-15 19:04;0;0;""Report hits state's emergency preparedness following H1N1 mess" http://tinyurl.com/ydulalz #swineflu #H1N1";;;#swineflu #H1N1;"6704634812";https://twitter.com/swinefluh1n1/status/6704634812
coolhealthstuff;2009-12-15 19:04;0;0;"Swine flu shots for infants, toddlers recalled in US (AFP) : AFP - More than three-quarters of a million dose.. http://bit.ly/8idtrb";;;;"6704632994";https://twitter.com/coolhealthstuff/status/6704632994
SimplyJessicaHa;2009-12-15 19:03;0;0;"RT @Favorstwins : RT @MsStylistik: RT @GinaATL : http://bit.ly/8e1iL5 - Swine Flu Vaccine Recall: 800,000 Doses Of Vaccine For Kids Recalled";;@Favorstwins @MsStylistik @GinaATL;;"6704631759";https://twitter.com/SimplyJessicaHa/status/6704631759
myoptimalhealth;2009-12-15 19:03;0;0;"Liam Donaldson to retire after dealing with swine flu http://bit.ly/7u2YDf";;;;"6704620766";https://twitter.com/myoptimalhealth/status/6704620766
myoptimalhealth;2009-12-15 19:03;0;0;"800000 swine flu doses for very young children recalled, but it's not a safety ... http://bit.ly/5JFinu";;;;"6704620237";https://twitter.com/myoptimalhealth/status/6704620237
suniljmistry;2009-12-15 19:03;0;0;"#Sports Hoffenheim`s Compper, Ba out with swine flu !: Hoffenheim players Marvin Compper and Demba Ba wil.. http://bit.ly/6sz6u5";;;#Sports;"6704609521";https://twitter.com/suniljmistry/status/6704609521
swinefluHype;2009-12-15 19:02;0;0;"The Latest News About Swine Flu Vaccine Danger From Swinefluhype http://tinyurl.com/ydq3pth";;;;"6704600524";https://twitter.com/swinefluHype/status/6704600524
MumsLikeYou;2009-12-15 19:02;0;0;"Will you get your kids vaccinated for swine flu ? http://bit.ly/7hsw4U";;;;"6704591727";https://twitter.com/MumsLikeYou/status/6704591727
StJohnsCounty;2009-12-15 19:02;0;0;"SJC Health Dept is offering the '09 H1N1 Swine Flu vaccine free of charge while supplies last. More information: http://bit.ly/8PQXCA";;;;"6704588765";https://twitter.com/StJohnsCounty/status/6704588765
mparent77772;2009-12-15 19:02;1;0;"800,000 doses of kids' swine flu vaccine recalled http://bit.ly/8umPR2 #h1n1";;;#h1n1;"6704588532";https://twitter.com/mparent77772/status/6704588532
levonkohoutek;2009-12-15 19:01;0;0;"Amused at an article stating swine flu was The Comet Kohoutek of Epidemics: http://bit.ly/8p6pgH - Bless you Google Alerts!";;;;"6704571983";https://twitter.com/levonkohoutek/status/6704571983
journalsentinel;2009-12-15 19:01;2;0;"A bunch of #swineflu vaccine gets recalled because it's too weak. Not good for those who waited in line for it. http://ow.ly/Mqah #H1N1";;;#swineflu #H1N1;"6704562142";https://twitter.com/journalsentinel/status/6704562142
swineflu_news_;2009-12-15 19:01;0;0;"Sharing class won't affect twins' school success: NEW YORK (Reuters Health) - Twins who share a classroom will do j... http://bit.ly/4LUvon";;;;"6704560612";https://twitter.com/swineflu_news_/status/6704560612
novelh1n1;2009-12-15 19:01;0;0;"http://novelh1n1.com Sanofi recalling some H1N1 vaccine over potency: About 800,000 doses of swine flu vaccine for ... http://bit.ly/642zVZ";;;;"6704557951";https://twitter.com/novelh1n1/status/6704557951
novelh1n1;2009-12-15 19:01;0;0;"http://novelh1n1.com Kids' swine flu vaccines recalled due to fading potency: Hundreds of thousands of swine flu sh... http://bit.ly/5LYpuN";;;;"6704557433";https://twitter.com/novelh1n1/status/6704557433
PWHealthEcon;2009-12-15 19:01;0;0;"Health Economics: Swine Flu in Australia Shows Minor Economic Impact, Study Says - Bloomberg http://bit.ly/7YDSMX";;;;"6704554683";https://twitter.com/PWHealthEcon/status/6704554683
lcrtl;2009-12-15 19:00;0;0;"did toxic algae kill dinosauers? will swine flu vaccine do same";;;;"6704538395";https://twitter.com/lcrtl/status/6704538395
twit_trend_info;2009-12-15 19:00;0;0;"News Update: Kids' swine flu vaccines recalled due to fading potency (USA Today) http://bit.ly/6M9lut";;;;"6704536062";https://twitter.com/twit_trend_info/status/6704536062
twit_trend_info;2009-12-15 19:00;0;0;"News Update: Swine flu shots for infants, toddlers recalled in US (AFP via Yahoo! News) http://bit.ly/8S1TQy";;;;"6704535613";https://twitter.com/twit_trend_info/status/6704535613
twit_trend_info;2009-12-15 19:00;0;0;"News Update: Kids' Swine flu shots recalled; not strong enough (AP via Yahoo! News) http://bit.ly/5H0qAM";;;;"6704535138";https://twitter.com/twit_trend_info/status/6704535138
jerell;2009-12-15 18:59;2;0;"Swine Flu | 800,000 doses of kids swine flu vaccine recalled in Atlanta http://kl.am/kids";;;;"6704515267";https://twitter.com/jerell/status/6704515267
jmothecat;2009-12-15 18:59;0;0;"A: Not the swine flu , I already had the swine flu , I'm talking about the Turtle flu! B: Turtle flu? A:Turtle Flu B: Turt-le flu...";;;;"6704513206";https://twitter.com/jmothecat/status/6704513206
H1_N1_Swine_flu;2009-12-15 18:59;0;0;"H1N1 Swine Flu News: Dangers of H1N1 flu contaminated touch surfaces tour kicks-off: Dr. Bob Arnot kicks-off a na... http://twurl.nl/a3g0zi";;;;"6704507228";https://twitter.com/H1_N1_Swine_flu/status/6704507228
H1_N1_Swine_flu;2009-12-15 18:59;0;0;"H1N1 Swine Flu News: Safe Life increases production of its A400 Series respirators: Safe Life Corp., an innovativ... http://twurl.nl/t6rc3f";;;;"6704506918";https://twitter.com/H1_N1_Swine_flu/status/6704506918
tmj4;2009-12-15 18:58;0;0;"Swine flu vaccine recalled. http://ow.ly/Mq84";;;;"6704493586";https://twitter.com/tmj4/status/6704493586
SacredHope;2009-12-15 18:58;0;0;"You're in good hands: Govt recalls 800,000 doses of kids' swine flu vaccine - http://is.gd/5oI3T (via @michellemalkin )";;@michellemalkin;;"6704483619";https://twitter.com/SacredHope/status/6704483619
healthy_news;2009-12-15 18:58;0;0;"H1N1 ( Swine Flu ): Death Toll Revised to 10000 Since April 2009 in ...: Several flu experts said they were not shock... http://bit.ly/5GaaQV";;;;"6704483555";https://twitter.com/healthy_news/status/6704483555
healthy_news;2009-12-15 18:58;0;0;"More than 100 Walgreens offer swine flu vaccine in Orlando, Fla.-area: Walgreens offering swine flu vaccine in cent... http://bit.ly/7rJglD";;;;"6704483201";https://twitter.com/healthy_news/status/6704483201
BrookeLovejones;2009-12-15 18:58;0;0;"I am not messing with any of those damn vaccines!! Swine flu , Regular flu, Bird Flu, Sars, TB, none of it! Yall are trying to kill me!!";;;;"6704479711";https://twitter.com/BrookeLovejones/status/6704479711
swinefluh1n1;2009-12-15 18:57;0;0;"" Swine Flu Claims The Life Of Waco-Area Elementary School Student" http://tinyurl.com/yes27o6 #swineflu #H1N1";;;#swineflu #H1N1;"6704448607";https://twitter.com/swinefluh1n1/status/6704448607
swinefluh1n1;2009-12-15 18:57;0;0;""Recall of H1N1 swine flu pediatric vaccine" http://tinyurl.com/ydzkmgo #swineflu #H1N1";;;#swineflu #H1N1;"6704448226";https://twitter.com/swinefluh1n1/status/6704448226
NevadaShooters;2009-12-15 18:56;0;0;"Swine Flu Vaccine: I have a question?:out: If a muslim gets a Swine Flu ... http://bit.ly/8HOA0D";;;;"6704432092";https://twitter.com/NevadaShooters/status/6704432092
Spatulas_Corks;2009-12-15 18:56;0;0;"Recall: H1N1 Swine Flu shots pediatric vaccine for 6-35 month olds http://su.pr/2wdLl5";;;;"6704431639";https://twitter.com/Spatulas_Corks/status/6704431639
SwineFluGuru;2009-12-15 18:56;0;0;"NY health department checking to see if recalled swine flu doses sent here http://bit.ly/4qokAn";;;;"6704430527";https://twitter.com/SwineFluGuru/status/6704430527
krackblog;2009-12-15 18:56;0;0;"Breaking News: Swine Flu vaccine recall...(Hmmmm): - http://tinyurl.com/yeneyk9";;;;"6704426954";https://twitter.com/krackblog/status/6704426954
KLTV7;2009-12-15 18:56;0;0;"800,000 doses of kids' swine flu vaccine recalled http://bit.ly/7mgk11";;;;"6704424761";https://twitter.com/KLTV7/status/6704424761
SwineFluHeds;2009-12-15 18:56;0;0;"CBS Marketwatch: Sanofi recalls H1N1 vaccine over potency . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6704423161";https://twitter.com/SwineFluHeds/status/6704423161
firefire100;2009-12-15 18:56;0;0;"RT @tweetmeme Swine Flu Vaccine Recall: 800,000 Does Of Vaccine For Kids Recalled http://bit.ly/7kr9PR";;@tweetmeme;;"6704420754";https://twitter.com/firefire100/status/6704420754
twittshaggy;2009-12-15 18:56;0;0;"RT @bossip : Bossip News! 4 yr Information: 800,000 Swine Flu Shots Recalled: abt 800,000 doses of H1N1 vaccine 4 ki... http://bit.ly/77IjTK";;@bossip;;"6704420370";https://twitter.com/twittshaggy/status/6704420370
kaskadia;2009-12-15 18:55;0;0;"RT @MotherNatureNet Important! Health officials recalling 800,000 doses of the swine flu vaccine intended for kids http://tinyurl.com/y97f378";;@MotherNatureNet;;"6704415398";https://twitter.com/kaskadia/status/6704415398
HealthHealthy;2009-12-15 18:55;0;0;"Swine flu shots for infants, toddlers recalled in US (AFP) http://bit.ly/4PDFbQ";;;;"6704413200";https://twitter.com/HealthHealthy/status/6704413200
EDP24;2009-12-15 18:55;0;0;"Home swine flu jab for 6,000 in Norfolk http://bit.ly/78LxeC #norfolk #news";;;#norfolk #news;"6704407999";https://twitter.com/EDP24/status/6704407999
Huliq;2009-12-15 18:55;0;0;"Hundreds of Thousands of Swine Flu Shots Recalled http://bit.ly/6sNOmM";;;;"6704407654";https://twitter.com/Huliq/status/6704407654
WSAW;2009-12-15 18:55;0;0;"800,000 Doses Of Kids' Swine Flu Vaccine Recalled: Health officials are recalling hundreds of thousands of doses of... http://bit.ly/7yHrRz";;;;"6704402336";https://twitter.com/WSAW/status/6704402336
pbumprss;2009-12-15 18:55;0;0;"NY1: CDC Recalls About 800,000 Doses Of H1N1 Vaccine: Hundreds of thousands of doses of the H1N1/ swine flu vaccine ... http://bit.ly/5ovJ4s";;;;"6704402106";https://twitter.com/pbumprss/status/6704402106
TM_Healthcare;2009-12-15 18:54;1;0;"800,000 doses of kids' swine flu vaccine recalled | ajc.com http://retwt.me/1L0TL (via @ajc )";;@ajc;;"6704390446";https://twitter.com/TM_Healthcare/status/6704390446
toledonews;2009-12-15 18:54;1;0;"Kids' Swine flu shots recalled; not strong enough http://bit.ly/8uia3O #H1N1";;;#H1N1;"6704385197";https://twitter.com/toledonews/status/6704385197
MotherNatureNet;2009-12-15 18:54;0;1;"Important! Health officials recalling 800,000 doses of the swine flu vaccine intended for kids http://tinyurl.com/y97f378";;;;"6704384055";https://twitter.com/MotherNatureNet/status/6704384055
GinaUncensored;2009-12-15 18:54;5;0;"http://bit.ly/8e1iL5 - Swine Flu Vaccine Recall: 800,000 Doses Of Vaccine For Kids Recalled";;;;"6704372613";https://twitter.com/GinaUncensored/status/6704372613
kristabelle13;2009-12-15 18:53;0;0;"Shocking - yet not suprising -- I'm glad I already got Swine Flu ! RT @bossip FYI: 800,000 Swine Flu Shots Recalled: http://bit.ly/77IjTK";;@bossip;;"6704363651";https://twitter.com/kristabelle13/status/6704363651
RFMtoday;2009-12-15 18:53;0;0;"RT @ElleKunstlerin : RT @ems_products 800,000 doses of kids' swine flu vaccine recalled: http://bit.ly/8JiHN5";;@ElleKunstlerin @ems_products;;"6704361716";https://twitter.com/RFMtoday/status/6704361716
montessoristuff;2009-12-15 18:51;0;0;"CDC Issues Nationwide Recall of 800,000 Kids Swine Flu Shots http://bit.ly/5IbfTM #kids";;;#kids;"6704306044";https://twitter.com/montessoristuff/status/6704306044
swineflueupdate;2009-12-15 18:50;0;0;"Educate and Prevent Sreesanth recovers from swine flu , discharged from hospital - India Business Blog (blog): Srees... http://bit.ly/825kk6";;;;"6704282733";https://twitter.com/swineflueupdate/status/6704282733
JohnsHopkinsSPH;2009-12-15 18:50;0;0;"RT @sdesmon : RT @LATimeshealth 800,000 #swineflu doses for very young children recalled, but it's not a safety issue http://bit.ly/8rfbMK";;@sdesmon @LATimeshealth;#swineflu;"6704282637";https://twitter.com/JohnsHopkinsSPH/status/6704282637
swineflueupdate;2009-12-15 18:50;0;0;"Educate and Prevent India's swine flu toll 730; over 22000 affected - IBNLive.com: Online Latest News (blog)India's... http://bit.ly/5j4ler";;;;"6704282333";https://twitter.com/swineflueupdate/status/6704282333
swineflueupdate;2009-12-15 18:50;0;0;"Educate and Prevent GP leaders win landmark concessions over swine flu vaccination of under fives - Pulse: stv.tvGP... http://bit.ly/7FW0PZ";;;;"6704281967";https://twitter.com/swineflueupdate/status/6704281967
swineflueupdate;2009-12-15 18:50;0;0;"Educate and Prevent Liam Donaldson to retire after dealing with swine flu - Telegraph.co.uk: BBC NewsLiam Donaldson... http://bit.ly/8wYr6Q";;;;"6704281482";https://twitter.com/swineflueupdate/status/6704281482
swineflueupdate;2009-12-15 18:50;0;0;"Educate and Prevent Swine flu shots for infants, toddlers recalled in US - Canada.com: CBC.caSwine flu shots for in... http://bit.ly/5B0z4e";;;;"6704280886";https://twitter.com/swineflueupdate/status/6704280886
dragtotop;2009-12-15 18:50;0;0;"Testing times: As swine flu hits back, private labs record a high-http://dragtotop.com/lal_path_lab";;;;"6704264382";https://twitter.com/dragtotop/status/6704264382
sdesmon;2009-12-15 18:49;0;0;"RT @LATimeshealth 800,000 swine flu doses for very young children recalled, but it's not a safety issue http://bit.ly/8rfbMK";;@LATimeshealth;;"6704255040";https://twitter.com/sdesmon/status/6704255040
News_SwineFlu;2009-12-15 18:49;0;0;"#swineflu Swine Flu Claims The Life Of Waco-Area Elementary School Student - KWTX http://bit.ly/6GPjcM";;;#swineflu;"6704252810";https://twitter.com/News_SwineFlu/status/6704252810
novelh1n1;2009-12-15 18:49;0;0;"http://novelh1n1.com Swine flu 's lesson: We're not ready for anything virulent - Chicago Daily Herald: CBC.caSwine ... http://bit.ly/4q0o6U";;;;"6704249585";https://twitter.com/novelh1n1/status/6704249585
novelh1n1;2009-12-15 18:49;0;0;"http://novelh1n1.com County holds final swine flu clinic in Winters - Daily Democrat: County holds final swine flu ... http://bit.ly/4z3c8H";;;;"6704246976";https://twitter.com/novelh1n1/status/6704246976
MNNDaily;2009-12-15 18:49;0;0;"Kids' swine flu shots recalled http://mnn.com/node/44328";;;;"6704239972";https://twitter.com/MNNDaily/status/6704239972
Nixie;2009-12-15 18:48;0;0;"RT @tweetmeme Government recalls 800,000 doses of kids’ swine flu vaccine http://retwt.me/1L0OO (via @michellemalkin )";;@tweetmeme @michellemalkin;;"6704232201";https://twitter.com/Nixie/status/6704232201
Jefferson_Adams;2009-12-15 18:48;0;0;"Swine flu recall: Officials pull 800,00 kids' doses: U.S. Health officials have ordered the recall of about 800,000... http://bit.ly/693RQK";;;;"6704230753";https://twitter.com/Jefferson_Adams/status/6704230753
Bossip;2009-12-15 18:48;2;0;"Bossip News! For Your Information: 800,000 Swine Flu Shots Recalled: About 800,000 doses of the H1N1 vaccine for ki... http://bit.ly/77IjTK";;;;"6704229170";https://twitter.com/Bossip/status/6704229170
MoST_PR;2009-12-15 18:48;0;0;"[ @thescientist ] Naked Scientists 09.12.13 - Was Swine 'Flu Man-Made?: Where did the 2009 H1N1 swine influenza pan... http://bit.ly/4KaZsO";;@thescientist;;"6704224363";https://twitter.com/MoST_PR/status/6704224363
GutsNGloryBeats;2009-12-15 18:48;0;0;"Was just watching goodtimes last night and I heard Jay J refer to not catching the swine flu . No BS...I was like wow";;;;"6704222399";https://twitter.com/GutsNGloryBeats/status/6704222399
