username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
theflureporter;2009-12-02 19:50;0;0;"Swine flu made in USA: An American investigative journalist, who claims that swine flu strains have been eng.. http://bit.ly/5NKrQ1";;;;"6279018823";https://twitter.com/theflureporter/status/6279018823
dzonline;2009-12-02 19:50;0;0;"Flash Info dz-online Swine flu : Three new fatal cases in Algeria: Algiers- The Ministry of Health, Population and H... http://bit.ly/8m26Aq";;;;"6279018366";https://twitter.com/dzonline/status/6279018366
TM_Healthcare;2009-12-02 19:48;0;0;"Boston holding swine flu vaccine clinics this weekend - White Coat Notes - Boston.com http://retwt.me/1KKST (via @GlobeHealth )";;@GlobeHealth;;"6278972934";https://twitter.com/TM_Healthcare/status/6278972934
swinefluh1n1;2009-12-02 19:48;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yl96t6k #swineflu #H1N1";;;#swineflu #H1N1;"6278960607";https://twitter.com/swinefluh1n1/status/6278960607
BornTheFat1;2009-12-02 19:47;0;0;"Supply of Swine flu shots anemic: Riverside County health officials will stage their first public flu clinic on.. http://bit.ly/5KbaCM";;;;"6278957625";https://twitter.com/BornTheFat1/status/6278957625
1500ESPN;2009-12-02 19:47;0;0;"" Swine flu activity continues to drop in Minnesota" - http://bit.ly/55zRe7";;;;"6278950851";https://twitter.com/1500ESPN/status/6278950851
flu360;2009-12-02 19:47;0;0;"40 Swine Flu Deaths Reported In Wisconsin Since Spring|Wisconsin health officials say 40 people have died from .. http://oohja.com/x3hx0";;;;"6278943646";https://twitter.com/flu360/status/6278943646
WTOP;2009-12-02 19:47;0;0;"Md. reports two drug resistant swine-flu cases http://bit.ly/7wTEdR";;;;"6278943533";https://twitter.com/WTOP/status/6278943533
meras28;2009-12-02 19:47;0;0;"RT @BostonUpdate Health: Boston holding swine flu vaccine clinics this weekend - http://is.gd/5al5H";;@BostonUpdate;;"6278940600";https://twitter.com/meras28/status/6278940600
healthy_news;2009-12-02 19:46;0;0;"South Korea to vaccinate people against swine flu : SEOUL - South Korean health authorities plan to vaccinate nearly... http://bit.ly/8tqmFm";;;;"6278934407";https://twitter.com/healthy_news/status/6278934407
healthy_news;2009-12-02 19:46;0;0;"Nevadans Warned Of Swine Flu Scams - Las Vegas News Story - KVVU ...: LAS VEGAS -- Outside of a vaccination and hea... http://bit.ly/78FnS3";;;;"6278933112";https://twitter.com/healthy_news/status/6278933112
swinefluh1n1;2009-12-02 19:46;0;0;"" Swine flu clinic for expecting moms" http://tinyurl.com/yzr2pwj #swineflu #H1N1";;;#swineflu #H1N1;"6278923891";https://twitter.com/swinefluh1n1/status/6278923891
Med_writer;2009-12-02 19:46;0;0;"WHO says Tamiflu still works against swine flu http://bit.ly/90NJV1";;;;"6278920444";https://twitter.com/Med_writer/status/6278920444
AudreyKitching;2009-12-02 19:46;4;2;"Fashionable Swine Flu Masks?? HA! http://audrey.buzznet.com/user/journal/5536951/fashionable-swine-flu-masks/";;;;"6278919818";https://twitter.com/AudreyKitching/status/6278919818
nevadaozonelv;2009-12-02 19:46;0;0;"NevadaOzone.com Fake H1N1 ( Swine Flu ) alerts lead to malware | Zero Day | ZDNet.com http://bit.ly/8QWt8a";;;;"6278917267";https://twitter.com/nevadaozonelv/status/6278917267
pequotmuseum;2009-12-02 19:46;2;0;"American Indians in New Mexico represent 10 percent of population and 20 percent of swine flu deaths. http://ow.ly/HVNG";;;;"6278916624";https://twitter.com/pequotmuseum/status/6278916624
swinefluh1n1;2009-12-02 19:46;0;0;"" Swine flu vaccine clinic offered Thursday" http://tinyurl.com/yhvkk9q #swineflu #H1N1";;;#swineflu #H1N1;"6278916515";https://twitter.com/swinefluh1n1/status/6278916515
nevadaozonelv;2009-12-02 19:46;0;0;"NevadaOzone.com H1N1 swine flu vaccine not popular in the UK | HealthandAge ... http://bit.ly/6dTSdo";;;;"6278916048";https://twitter.com/nevadaozonelv/status/6278916048
diamondreams50;2009-12-02 19:46;0;0;"Wary students line up for swine flu vaccinations http://bit.ly/7DgyIw";;;;"6278915580";https://twitter.com/diamondreams50/status/6278915580
gotswineflu;2009-12-02 19:46;0;0;"Go to mrsimcard.com [ Infectious Diseases ] Open Question : Who has had the swine flu ? http://ow.ly/1665bD";;;;"6278915306";https://twitter.com/gotswineflu/status/6278915306
swinefluh1n1;2009-12-02 19:46;0;0;""40 swine flu deaths in Wisconsin since spring" http://tinyurl.com/yhdvyn6 #swineflu #H1N1";;;#swineflu #H1N1;"6278914543";https://twitter.com/swinefluh1n1/status/6278914543
swinefluh1n1;2009-12-02 19:46;0;0;""Md. officials report first two cases of drug-resistant swine flu " http://tinyurl.com/ycud3u3 #swineflu #H1N1";;;#swineflu #H1N1;"6278914141";https://twitter.com/swinefluh1n1/status/6278914141
YourDNAknows;2009-12-02 19:46;0;0;"Swine flu vaccine open to more people in Texas http://ow.ly/1665bv";;;;"6278911944";https://twitter.com/YourDNAknows/status/6278911944
SwineFluNews007;2009-12-02 19:45;0;0;"Swine flu activity continues to drop in Minnesota - KTTC: MINNEAPOLIS (AP) - Ten more people in Minne.. http://bit.ly/5GfthJ #swineflu";;;#swineflu;"6278906577";https://twitter.com/SwineFluNews007/status/6278906577
AnaMakowka;2009-12-02 19:45;0;0;"my #decemberwish is to not get the swine flu . ;)";;;#decemberwish;"6278901198";https://twitter.com/AnaMakowka/status/6278901198
KungFluFighter;2009-12-02 19:45;0;0;"RT @itshumphrey RT @SwineFluHQ : 'Md. officials report 1st 2 cases of drug-resistant swine flu (Baltimore Sun).. http://k9.flu.0sp.in #h1n1";;@itshumphrey @SwineFluHQ;#h1n1;"6278895598";https://twitter.com/KungFluFighter/status/6278895598
SwineFlu_news;2009-12-02 19:45;0;0;"NYTimes Launches Times Skimmer: A New Way to Read the Paper Online http://t.love.com/276558724";;;;"6278885893";https://twitter.com/SwineFlu_news/status/6278885893
CreditCardNews;2009-12-02 19:44;0;0;"Phishing for swine flu identity theft - Examiner.com: KSFY Phishing for swine flu identity theftExaminer.comThis ... http://bit.ly/7M92su";;;;"6278868189";https://twitter.com/CreditCardNews/status/6278868189
Janschbern;2009-12-02 19:44;0;0;"Canadians warned of persistent threat from swine flu : http://bit.ly/7HjcVS via @addthis It is still a pandemic ... world wide... global";;@addthis;;"6278862441";https://twitter.com/Janschbern/status/6278862441
MissouriLP;2009-12-02 19:44;0;0;"Swine flu fears mean record year for St. Louis-based maker of Germ-X: http://bit.ly/8SsgoE";;;;"6278858360";https://twitter.com/MissouriLP/status/6278858360
SecureNetNow;2009-12-02 19:43;0;0;"check it out - Phishing for swine flu identity theft http://bit.ly/90kdEQ";;;;"6278853228";https://twitter.com/SecureNetNow/status/6278853228
yohbaby83;2009-12-02 19:43;0;0;"90 people get Swine Flu : everybody wants to wear a mask. Millions get AIDS & nobody wants to wear a condom.";;;;"6278853080";https://twitter.com/yohbaby83/status/6278853080
SecurityBuzz;2009-12-02 19:43;1;0;"Bogus email about swine flu vaccine can make you sick: A phishing email that pretends to come from the Centers for ... http://bit.ly/8FbR5i";;;;"6278834680";https://twitter.com/SecurityBuzz/status/6278834680
neverforgetmike;2009-12-02 19:43;0;0;"Michael Jackson tops economy, swine flu in searches for 2009: Examiner.com Although there's still a few weeks left ... http://bit.ly/81j7pG";;;;"6278832076";https://twitter.com/neverforgetmike/status/6278832076
wearamask;2009-12-02 19:42;0;0;"RT @BrnEyeSuss : RT @Audnumber : 100 people get Swine Flu & everybody wants to wear a mask. A million people have... http://bit.ly/4nR5PK";;@BrnEyeSuss @Audnumber;;"6278811998";https://twitter.com/wearamask/status/6278811998
wearamask;2009-12-02 19:42;0;0;"RT @NICKIMINAJ : RT @JeffreeStar : 90 ppl get Swine Flu & everybody wears a mask. A million ppl have AIDS & n... http://bit.ly/6hTBBz";;@NICKIMINAJ @JeffreeStar;;"6278810353";https://twitter.com/wearamask/status/6278810353
Cara_BK;2009-12-02 19:42;0;0;"ahhhhhhhh swine flu vaccine tomorow i think ill take my chances";;;;"6278808075";https://twitter.com/Cara_BK/status/6278808075
wearamask;2009-12-02 19:42;0;0;"RT @NICKIMINAJ : RT @JeffreeStar : 90 ppl get Swine Flu & everybody wears a mask. A million ppl have AIDS & n... http://bit.ly/7kJbZk";;@NICKIMINAJ @JeffreeStar;;"6278807997";https://twitter.com/wearamask/status/6278807997
wearamask;2009-12-02 19:41;0;0;"900 people get Swine Flu & everybody wants to wear a mask. A million people have AIDS & nobody wants to wea... http://bit.ly/7R8558";;;;"6278803968";https://twitter.com/wearamask/status/6278803968
pakalert;2009-12-02 19:41;0;0;"Swine flu deaths tripled in China http://bit.ly/7ceFdo";;;;"6278802369";https://twitter.com/pakalert/status/6278802369
swinflunews;2009-12-02 19:41;0;0;"[Video]Polish Vice Health Minister in Parlliament on swine flu (AH1N1) vaccine deaths and issues. Nov 2009 - http://tinyurl.com/yem9jvs";;;;"6278781923";https://twitter.com/swinflunews/status/6278781923
aseansociety;2009-12-02 19:40;0;0;"www.asean-society.org: Swine flu death toll three times higher http://bit.ly/8LWYaS";;;;"6278773428";https://twitter.com/aseansociety/status/6278773428
rssfever;2009-12-02 19:40;0;0;"Nevadans Warned Of Swine Flu Scams - Las Vegas News Story - KVVU ... - http://bit.ly/8NzEDw";;;;"6278761185";https://twitter.com/rssfever/status/6278761185
NicollPR;2009-12-02 19:40;0;0;"Health: Boston holding swine flu vaccine clinics this weekend - http://is.gd/5al5H";;;;"6278760936";https://twitter.com/NicollPR/status/6278760936
swinefluh1n1;2009-12-02 19:40;0;0;""MDH Week 47 Influenza Activity Update" http://tinyurl.com/yg6ffcr #swineflu #H1N1";;;#swineflu #H1N1;"6278758109";https://twitter.com/swinefluh1n1/status/6278758109
CareFlash;2009-12-02 19:40;0;0;"Swine Flu on the Decline... Now how likely is a 3rd Wave?... http://tinyurl.com/yf43b6k";;;;"6278756387";https://twitter.com/CareFlash/status/6278756387
chrisjohanesen;2009-12-02 19:40;0;0;"I'm now swine-flu -proof. Pig farm, here I come.";;;;"6278755707";https://twitter.com/chrisjohanesen/status/6278755707
virablock;2009-12-02 19:39;0;0;"Protect yourself before you ride the bus. www.antisepticausa.com. Swine Flu , H1N1";;;;"6278746676";https://twitter.com/virablock/status/6278746676
sharecatalog;2009-12-02 19:39;0;0;"Hackers spread virus with swine flu vaccine offer http://bit.ly/5GLXy9";;;;"6278735135";https://twitter.com/sharecatalog/status/6278735135
xGiNAlive;2009-12-02 19:39;0;0;"when pigs fly = swine flu";;;;"6278729825";https://twitter.com/xGiNAlive/status/6278729825
USNewz;2009-12-02 19:39;0;0;"Girl's death brings Houston swine flu toll to 11 According to health officials, a girl between the ages... http://bit.ly/69O2z1 #us #news";;;#us #news;"6278728538";https://twitter.com/USNewz/status/6278728538
Lee_Oeth;2009-12-02 19:38;0;0;"Grilled ham & cheese keeps away the swine flu . (@Broken Yolk Cafe (Pacific Beach)) http://bit.ly/5TmDZX";;@Broken;;"6278725126";https://twitter.com/Lee_Oeth/status/6278725126
designer_ema;2009-12-02 19:38;0;0;"RT @clegfx : Had to make a poster to educate people about the SWINE FLU (H1N1) Check It.... http://img21.imageshack.us/img21/1496/h1n1p.jpg";;@clegfx;;"6278723011";https://twitter.com/designer_ema/status/6278723011
SwineFluInformd;2009-12-02 19:38;0;0;"Supply of Swine flu shots anemic http://bit.ly/5Mbm0H";;;;"6278722199";https://twitter.com/SwineFluInformd/status/6278722199
Austin_CP;2009-12-02 19:38;0;0;"Austin: Swine Flu Vaccine Open to More People http://austin.cityandpress.com/news/2009/12/02/swine-flu-vaccine-open-more-people";;;;"6278712723";https://twitter.com/Austin_CP/status/6278712723
newjon2;2009-12-02 19:38;0;0;"p2pnet World Headlines: Dec 2, 2009. Hacker virus with swine flu vaccine offer http://p2pnet.multibox.be/story/31877";;;;"6278710109";https://twitter.com/newjon2/status/6278710109
bogle_mcneep;2009-12-02 19:38;0;0;"Oh, still feel poor after the Swine flu jab. Arm feels like a car has hit it. Woke this morning feeling like I'd slept in a tumble dryer.";;;;"6278704280";https://twitter.com/bogle_mcneep/status/6278704280
TM_Outbreak;2009-12-02 19:38;0;0;"Fake H1N1 ( Swine Flu ) alerts lead to malware | Zero Day | ZDNet.com http://retwt.me/1KKS0 (via @H1N1_TWEETS )";;@H1N1_TWEETS;;"6278702880";https://twitter.com/TM_Outbreak/status/6278702880
SwineFluNewsEU;2009-12-02 19:37;0;0;"Swine flu cases tumble in U S though what will Thanksgiving bring http://tinyurl.com/yzn2qf7 #pandemic #at #vienna";;;#pandemic #at #vienna;"6278681073";https://twitter.com/SwineFluNewsEU/status/6278681073
BostonDotCom;2009-12-02 19:37;1;2;"Health: Boston holding swine flu vaccine clinics this weekend - http://is.gd/5al5H";;;;"6278676401";https://twitter.com/BostonDotCom/status/6278676401
swineflu_news_;2009-12-02 19:37;0;0;"More swine flu deaths in Iowa: AP - December 2, 2009 1:14 PM ET DES MOINES, Iowa (AP) - The Iowa Department of Publ... http://bit.ly/7KA6Vc";;;;"6278674318";https://twitter.com/swineflu_news_/status/6278674318
swineflu_news_;2009-12-02 19:37;0;0;"Md. officials report first two cases of drug-resistant swine flu : AP Maryland health officials are reporting the st... http://bit.ly/5mrBKX";;;;"6278673992";https://twitter.com/swineflu_news_/status/6278673992
swineflu_news_;2009-12-02 19:36;0;0;"Supply of Swine flu shots anemic: Riverside County health officials will stage their first public flu clinic on Sat... http://bit.ly/8EfFD9";;;;"6278673553";https://twitter.com/swineflu_news_/status/6278673553
isomsmith;2009-12-02 19:36;0;0;"Supply of Swine flu shots anemic http://bit.ly/8EfFD9";;;;"6278667574";https://twitter.com/isomsmith/status/6278667574
BenFinklea;2009-12-02 19:36;0;0;"I'm home with flu-like symptoms today. Maybe my mustache was keeping the swineflu at bay. Sigh. I HATE being sick.";;;;"6278660648";https://twitter.com/BenFinklea/status/6278660648
virablock;2009-12-02 19:36;0;0;"Protect yourself before you ride the subway. www.antisepticausa.com. Swine Flu , H1N1";;;;"6278658284";https://twitter.com/virablock/status/6278658284
uwsph;2009-12-02 19:35;0;0;"UW SPH In The News: Swine Flu ‘Window of Opportunity’ Opens for Vaccine http://bit.ly/8nhGnT";;;;"6278644942";https://twitter.com/uwsph/status/6278644942
swine_flu_pro;2009-12-02 19:35;0;0;"http://bit.ly/4ngDZN H1N1 mutation found in some flu fatalities - Swine flu - msnbc.com: Norwegian health authoritie... http://bit.ly/8QXh6N";;;;"6278634556";https://twitter.com/swine_flu_pro/status/6278634556
swine_flu_pro;2009-12-02 19:35;0;0;"http://bit.ly/4ngDZN WHO | Pandemic (H1N1) 2009 - update 75: A small number of seasonal H3N2 and H1N1 influenza vir... http://bit.ly/8bRQhY";;;;"6278634167";https://twitter.com/swine_flu_pro/status/6278634167
garydchance;2009-12-02 19:35;0;0;"" 'Healthy' girl [9] died of swine flu " http://news.bbc.co.uk/1/hi/england/sussex/8391458.stm Why didn't gov send vaccine to all schools?";;;;"6278633925";https://twitter.com/garydchance/status/6278633925
CleanPen;2009-12-02 19:35;0;0;"H1N1 Flu Update: 'Healthy' girl died of swine flu : The death of a nine-year-old schoolgirl in W.. http://bit.ly/7RsCHs";;;;"6278632825";https://twitter.com/CleanPen/status/6278632825
kbear429;2009-12-02 19:35;0;0;"RT @NewAmericanMag Swine Flu Recedes, Vaccine Supply Grows http://bit.ly/6AdTMW";;@NewAmericanMag;;"6278624464";https://twitter.com/kbear429/status/6278624464
SwineInfluenza_;2009-12-02 19:34;0;0;"New post: Swine flu vaccine clinic offered Thursday - Fairbanks Daily News-Miner (http://cli.gs/DJRge)";;;;"6278612024";https://twitter.com/SwineInfluenza_/status/6278612024
CharlieMorris09;2009-12-02 19:34;0;0;"Md. Reports First Two Drug Resistant Swine Flu Cases http://bit.ly/8pVeeD";;;;"6278611842";https://twitter.com/CharlieMorris09/status/6278611842
SwineInfluenza_;2009-12-02 19:34;0;0;"New post: More swine flu deaths in Iowa - Action 3 News (http://cli.gs/jU4QT)";;;;"6278610903";https://twitter.com/SwineInfluenza_/status/6278610903
SwineInfluenza_;2009-12-02 19:34;0;0;"New post: Md. officials report first two cases of drug-resistant swine flu - Baltimore Sun (http://cli.gs/1DYPV)";;;;"6278608459";https://twitter.com/SwineInfluenza_/status/6278608459
thewellnessteam;2009-12-02 19:34;0;0;"Cases Of Tamiflu Resistant Swine Flu In Md: The Maryland Department of Health and Mental Hygiene has reported t.. http://bit.ly/5PoJMs";;;;"6278608432";https://twitter.com/thewellnessteam/status/6278608432
SwineInfluenza_;2009-12-02 19:34;0;0;"New post: Phishing for swine flu identity theft - Examiner.com (http://cli.gs/ugpym)";;;;"6278607536";https://twitter.com/SwineInfluenza_/status/6278607536
jcruizcoll;2009-12-02 19:33;0;0;"What? RT @Newsweek : Swine Flu : So Hot Right Now! Cosmo Dishes on the Best Sex Positions to Fight H1N1 http://bit.ly/5AxIUD";;@Newsweek;;"6278588913";https://twitter.com/jcruizcoll/status/6278588913
SwineFluTicker;2009-12-02 19:33;0;0;"Studying how many are infected with swine flu : Effect Measure: Search. Profile. The Editors of Effect Measure are ... http://bit.ly/8ucClK";;;;"6278587998";https://twitter.com/SwineFluTicker/status/6278587998
SwineFluTicker;2009-12-02 19:33;0;0;"Boston announces first large public swine flu clinic: By Laura Crimaldi The city of Boston is holding its first lar... http://bit.ly/5aw1n6";;;;"6278587341";https://twitter.com/SwineFluTicker/status/6278587341
SwineFluDoctors;2009-12-02 19:33;0;0;"#SwineFlu 'Healthy' girl died of swine flu - BBC News http://ow.ly/1664Ht";;;#SwineFlu;"6278585533";https://twitter.com/SwineFluDoctors/status/6278585533
SwineFluDoctors;2009-12-02 19:33;0;0;"#SwineFlu Novavax Phase-II Trial Results Of Swine Flu Vaccine Positive - Update - RTT News http://ow.ly/1664Ho";;;#SwineFlu;"6278584014";https://twitter.com/SwineFluDoctors/status/6278584014
