username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
novelh1n1;2009-06-06 16:36;0;0;"http://novelh1n1.com NY school shuttered by swine flu holds graduation - The Associated Pres.. http://bit.ly/abttT";;;;"2055601888";https://twitter.com/novelh1n1/status/2055601888
diseasesonline;2009-06-06 16:36;0;0;"http://tr.im/meld NY school shuttered by swine flu holds graduation: NEW YORK (AP) — The first .. http://tinyurl.com/qbsh46";;;;"2055593418";https://twitter.com/diseasesonline/status/2055593418
Bizarre57;2009-06-06 16:35;0;0;"RT @Schofe : If u receive email from the Department of Health telling u not 2 eat tinned pork because of swine flu-ignore it. It's just spam";;@Schofe;;"2055592542";https://twitter.com/Bizarre57/status/2055592542
SwineFluNewsCA;2009-06-06 16:34;0;0;"Gov't: First swine flu infection in Switzerland http://tinyurl.com/qk6x7y";;;;"2055577241";https://twitter.com/SwineFluNewsCA/status/2055577241
SwineFluNewsIE;2009-06-06 16:34;0;0;"Third reliable case of swine flu http://tinyurl.com/rxozda";;;;"2055577069";https://twitter.com/SwineFluNewsIE/status/2055577069
th3sky4r3r3d;2009-06-06 16:34;0;0;"swine flu in australia and malaysia, 1k : 7 :P bsides, melbourne is the city of swine flu in australia";;;;"2055577040";https://twitter.com/th3sky4r3r3d/status/2055577040
earlchoa;2009-06-06 16:32;0;0;"will join the other benildeans in ranting about swine flu , and why we're the only school who still have classe... http://plurk.com/p/yx7wx";;;;"2055562680";https://twitter.com/earlchoa/status/2055562680
swinefluh1n1;2009-06-06 16:32;0;0;"" swine flu Indiana - Windows Live" http://tinyurl.com/q36y7h #swineflu #H1N1";;;#swineflu #H1N1;"2055558952";https://twitter.com/swinefluh1n1/status/2055558952
SwineFluNewsUSA;2009-06-06 16:32;0;0;"India confirms 5th case of swine flu http://tinyurl.com/pw6o8t";;;;"2055557130";https://twitter.com/SwineFluNewsUSA/status/2055557130
SwineFluNewsIN;2009-06-06 16:30;0;0;"India confirms seventh case of swine flu http://tinyurl.com/oyncfh";;;;"2055541991";https://twitter.com/SwineFluNewsIN/status/2055541991
msnindia;2009-06-06 16:30;0;0;"Swine flu : CM orders to set up surveillance at Hyderabad airport http://bit.ly/MbOyY";;;;"2055541746";https://twitter.com/msnindia/status/2055541746
Schofe;2009-06-06 16:30;0;47;"If you receive an email from the Department of Health telling you not to eat tinned pork because of swine flu - ignore it. It's just spam";;;;"2055541445";https://twitter.com/Schofe/status/2055541445
swineflupdates;2009-06-06 16:30;0;0;"India confirms fresh swine flu case, total seven now - Hindustan TimesSwine Flu Updates! http://tinyurl.com/myrjup";;;;"2055540704";https://twitter.com/swineflupdates/status/2055540704
SwineFlu_news;2009-06-06 16:30;0;0;"Swine flu vaccine at risk http://t.love.com/220557238";;;;"2055538106";https://twitter.com/SwineFlu_news/status/2055538106
DailyMeHealth;2009-06-06 16:29;0;0;"#health NY school shuttered by swine flu holds graduation http://bit.ly/868bd";;;#health;"2055537082";https://twitter.com/DailyMeHealth/status/2055537082
peterosbornuk;2009-06-06 16:29;0;0;"Health officials say a second person with a confirmed case of the H1N1 virus has died in Washington state #swineflu #h1n1";;;#swineflu #h1n1;"2055532729";https://twitter.com/peterosbornuk/status/2055532729
SwineFluNewsPH;2009-06-06 16:28;0;0;"Global Confirmed Swine Flu Cases Exceed 21,000, Including 125 Deaths http://tinyurl.com/qlv5av";;;;"2055527047";https://twitter.com/SwineFluNewsPH/status/2055527047
trackswineflu;2009-06-06 16:28;0;0;"[News] NY school shuttered by swine flu holds graduation: NEW YORK (AP) — The first New York City school f.. http://tr.im/nDRw";;;;"2055525449";https://twitter.com/trackswineflu/status/2055525449
SwineFluNewsAU;2009-06-06 16:28;0;0;"Swine flu cases in Australia swell past 1,000 http://tinyurl.com/qg9h9f";;;;"2055524041";https://twitter.com/SwineFluNewsAU/status/2055524041
ocean2elevation;2009-06-06 16:28;0;0;"swine flu has officially reached TLG Harlem....as in 2 adults and 2 kids---piggy pox DON'T get in me";;;;"2055519565";https://twitter.com/ocean2elevation/status/2055519565
amchodge;2009-06-06 16:27;0;0;"EF Post: Anteaters get swine flu too: http://tinyurl.com/p646ro";;;;"2055514447";https://twitter.com/amchodge/status/2055514447
extenuate;2009-06-06 16:26;0;0;"A tad amused to realise I am living at the new centre of the global swine flu pandemic. Warning: Region experiencing stage 5 dissapointment";;;;"2055505030";https://twitter.com/extenuate/status/2055505030
HealthWealthGuy;2009-06-06 16:26;0;0;"PUBLIC HEALTH: Second swine flu case confirmed in county http://twurl.nl/2swsyt";;;;"2055504433";https://twitter.com/HealthWealthGuy/status/2055504433
SwineFluNewsORG;2009-06-06 16:25;0;0;"Two some-more WA swine flu cases http://tinyurl.com/pjk5ov";;;;"2055501174";https://twitter.com/SwineFluNewsORG/status/2055501174
SwineFluNewsORG;2009-06-06 16:24;0;0;"Swine Flu New Hampshire News http://tinyurl.com/o2rxd2";;;;"2055489598";https://twitter.com/SwineFluNewsORG/status/2055489598
FacebookSocial2;2009-06-06 16:24;0;0;"Check out this Vid: Swine Flu 101: 9 My Thoughts on the H1N1.... via @http://bit.ly/DuI8s";;@http;;"2055488729";https://twitter.com/FacebookSocial2/status/2055488729
swinefluh1n1;2009-06-06 16:24;0;0;""CHED orders universities, colleges to open June 15" http://tinyurl.com/pwg2mr #swineflu #H1N1";;;#swineflu #H1N1;"2055485780";https://twitter.com/swinefluh1n1/status/2055485780
twconroy;2009-06-06 16:24;0;0;"Ways to Prevent the Spread of Swine Flu in Schools @http://aclnk.com/ar1814606";;@http;;"2055485192";https://twitter.com/twconroy/status/2055485192
DFTBCaution;2009-06-06 16:24;0;1;"Good afternoon ladies & gentlemen. I'm home from the doctor and I still don't have Swine Flu . YAY!";;;;"2055484620";https://twitter.com/DFTBCaution/status/2055484620
Vidfair;2009-06-06 16:23;0;0;"Swine Flu Claims 8th NYC Victim, Bronx DA's Office Sick - Gothamist http://tinyurl.com/kt4k4f";;;;"2055482715";https://twitter.com/Vidfair/status/2055482715
News_SwineFlu;2009-06-06 16:23;0;0;"#swineflu NY school shuttered by swine flu holds graduation - The Associated Press http://bit.ly/AlYi2";;;#swineflu;"2055478068";https://twitter.com/News_SwineFlu/status/2055478068
News_SwineFlu;2009-06-06 16:23;0;0;"#swineflu Swine flu case in County Durham - BBC News http://bit.ly/207Q9L";;;#swineflu;"2055477917";https://twitter.com/News_SwineFlu/status/2055477917
swinflunews;2009-06-06 16:23;0;0;"I HAVE THE SWINE FLU !!! http://ff.im/-3EYnh";;;;"2055477152";https://twitter.com/swinflunews/status/2055477152
H1N1VirusNews;2009-06-06 16:23;0;0;""Swine flu woman gives birth - The Star" http://tinyurl.com/oksbtc... http://cli.gs/GSZJm3";;;;"2055474581";https://twitter.com/H1N1VirusNews/status/2055474581
SwineFluNewsEU;2009-06-06 16:21;0;0;"TT Comfirms First Swine Flu Case http://tinyurl.com/qqnptr";;;;"2055463332";https://twitter.com/SwineFluNewsEU/status/2055463332
ArtisticContent;2009-06-06 16:19;0;0;"Swine Flu Pandemic? Five (Avoidable) Things That Can Get You Killed by Mike Adams the Health Ranger http://ow.ly/cCGW";;;;"2055445412";https://twitter.com/ArtisticContent/status/2055445412
hollettster;2009-06-06 16:18;0;0;"There is a treatment for swine flu now. You spend a full night in a smoke filled room, and in the morning you are cured. (via @peteinoz )";;@peteinoz;;"2055435302";https://twitter.com/hollettster/status/2055435302
Web20_Dev;2009-06-06 16:18;0;0;"India confirms three new swine flu cases, total eight: India today reported three fresh cases of swine flu , includ http://tinyurl.com/oqbg78";;;;"2055430119";https://twitter.com/Web20_Dev/status/2055430119
SwineFluNewsCA;2009-06-06 16:18;0;0;"Health ministers strife over swine flu response http://tinyurl.com/o6xcwz";;;;"2055429613";https://twitter.com/SwineFluNewsCA/status/2055429613
H1N1swineflu;2009-06-06 16:16;0;0;"#swineflu Hong Kong confirms one new case of influenza A/H1N1: "Thirty-six of them tested negative.. http://tinyurl.com/r3b7eu";;;#swineflu;"2055417617";https://twitter.com/H1N1swineflu/status/2055417617
picsarch;2009-06-06 16:16;0;0;"CNN-IBN Swine flu : 3 more cases in India takes total to 8: Swine flu which seemed to be distant to India now seems closer than ever.";;;;"2055416997";https://twitter.com/picsarch/status/2055416997
SwineFluNewsNZ;2009-06-06 16:16;0;0;"Australian Swine Flu Count Rises upon Cases in Queensland; Parade Canceled http://tinyurl.com/o9nwem";;;;"2055416603";https://twitter.com/SwineFluNewsNZ/status/2055416603
SwineFluNewsUSA;2009-06-06 16:16;0;0;"Swine flu cases in Australia swell past 1,000 http://tinyurl.com/prua8o";;;;"2055414625";https://twitter.com/SwineFluNewsUSA/status/2055414625
breakingflunews;2009-06-06 16:16;0;0;"breakingflunews.com Two US Soldiers In Germany Contract Swine Flu - NASDAQ: Two US Soldiers I.. http://tinyurl.com/r9egj7";;;;"2055411401";https://twitter.com/breakingflunews/status/2055411401
54321m;2009-06-06 16:15;0;0;"Here in the UK. We now have 528 comfirmed cases, of swine flu :-{";;;;"2055406692";https://twitter.com/54321m/status/2055406692
SwineFlu_news;2009-06-06 16:15;0;0;"Delay opening, Ched advises http://t.love.com/220555564";;;;"2055402614";https://twitter.com/SwineFlu_news/status/2055402614
swinefluexpert;2009-06-06 16:15;0;0;"NY school shuttered by swine flu holds graduation http://bit.ly/12GpmV";;;;"2055402256";https://twitter.com/swinefluexpert/status/2055402256
swinefluexpert;2009-06-06 16:15;0;0;"Swine flu case in County Durham http://bit.ly/2Bz97T";;;;"2055402028";https://twitter.com/swinefluexpert/status/2055402028
fidoandwino;2009-06-06 16:14;0;0;"RT @DevinB @sadogwalker : Can your dog get swine flu ??? http://tinyurl.com/cp7cgj";;@DevinB @sadogwalker;;"2055400570";https://twitter.com/fidoandwino/status/2055400570
IndiaNewsaholic;2009-06-06 16:14;0;0;"IBN Swine flu : 3 more cases in India takes total to 8 http://tinyurl.com/qbtcb3";;;;"2055399402";https://twitter.com/IndiaNewsaholic/status/2055399402
CRTHEBEAST;2009-06-06 16:14;0;0;"I probably have the swine flu from all the pigs ive been with :)";;;;"2055399075";https://twitter.com/CRTHEBEAST/status/2055399075
SassyAmber;2009-06-06 16:13;0;0;"Right first we had mad cow disease, then we had bird flu and now we have swine flu ...OMFG its FARMAGEDDON!!!";;;;"2055387936";https://twitter.com/SassyAmber/status/2055387936
hashindia;2009-06-06 16:13;0;0;"#news India confirms three new swine flu cases, total eight http://bit.ly/5heEc";;;#news;"2055387360";https://twitter.com/hashindia/status/2055387360
swinefluh1n1;2009-06-06 16:12;0;0;""Japan explores using cell phones to stop pandemics" http://tinyurl.com/o3jnsr #swineflu #H1N1";;;#swineflu #H1N1;"2055382978";https://twitter.com/swinefluh1n1/status/2055382978
SwineFluNewsAU;2009-06-06 16:12;0;0;"Melbourne world's swine flu capital http://tinyurl.com/pth8rz";;;;"2055382237";https://twitter.com/SwineFluNewsAU/status/2055382237
brentreiter;2009-06-06 16:12;0;0;"There is an asian with swine flu at claires graduation";;;;"2055379599";https://twitter.com/brentreiter/status/2055379599
wcbs880;2009-06-06 16:11;0;0;"First NYC Swine Flu School Holds Graduation http://tinyurl.com/pwvmwe";;;;"2055367536";https://twitter.com/wcbs880/status/2055367536
SwineFluNewsIE;2009-06-06 16:10;0;0;"Second swine flu case confirmed http://tinyurl.com/rxh376";;;;"2055364967";https://twitter.com/SwineFluNewsIE/status/2055364967
TM_Outbreak;2009-06-06 16:10;0;0;"The Associated Press: NY school shuttered by swine flu holds graduation http://tinyurl.com/oq3b9j (via @breakingflunews )";;@breakingflunews;;"2055364803";https://twitter.com/TM_Outbreak/status/2055364803
oinkflu;2009-06-06 16:10;0;0;"@TheyCallMeYou who needs tequila when you have swine flu ! http://oinkflu.info";;@TheyCallMeYou;;"2055359161";https://twitter.com/oinkflu/status/2055359161
IanReeves;2009-06-06 16:09;0;0;"WA officials: 2nd person with swine flu dies: (AP) — Health officials say a second person with a confirmed case .. http://bit.ly/VHf2c";;;;"2055354582";https://twitter.com/IanReeves/status/2055354582
swineflunews24;2009-06-06 16:09;0;0;"Seven more flu cases confirmed in Maryland: Health officials have confirmed five cases of the swine flu at the N.. http://bit.ly/EDS5C";;;;"2055354422";https://twitter.com/swineflunews24/status/2055354422
nralopez;2009-06-06 16:08;0;0;"wants to go out of town during the 10-day school suspension. Good to get away from all this swine flu crap... bleh.";;;;"2055343744";https://twitter.com/nralopez/status/2055343744
MyWashingtonSt;2009-06-06 16:07;0;0;"Swine flu claims another life in Washington http://bit.ly/B6DTh";;;;"2055335101";https://twitter.com/MyWashingtonSt/status/2055335101
swineflubrk;2009-06-06 16:07;4;0;"NYC Reports Eighth Death Connected With Swine Flu http://bit.ly/7yR9G";;;;"2055333996";https://twitter.com/swineflubrk/status/2055333996
DianneRonnow;2009-06-06 16:07;0;0;"See the Five Most Powerful Anti-Viral Remedies for Influenza and Swine Flu - Free Report! http://bit.ly/JW7kR";;;;"2055331464";https://twitter.com/DianneRonnow/status/2055331464
AccessSportsPgh;2009-06-06 16:07;0;0;"NY school shuttered by swine flu holds graduation: NEW YORK (AP) — The first New York City school forced to clos.. http://bit.ly/55x2F";;;;"2055330008";https://twitter.com/AccessSportsPgh/status/2055330008
SwineFluNewsPH;2009-06-06 16:06;0;0;"Swine Flu New Hampshire News http://tinyurl.com/o2rxd2";;;;"2055327321";https://twitter.com/SwineFluNewsPH/status/2055327321
FamHealthGuide;2009-06-06 16:06;0;0;"WA officials: 2nd person with swine flu dies http://bit.ly/ou443";;;;"2055319969";https://twitter.com/FamHealthGuide/status/2055319969
SwineFluNewsEU;2009-06-06 16:05;0;0;"First case of swine flu held in Ireland is confirmed http://tinyurl.com/qbt4qs";;;;"2055317541";https://twitter.com/SwineFluNewsEU/status/2055317541
NewsGuv;2009-06-06 16:05;0;0;"More than 500 people confirmed with swine flu in the UK";;;;"2055315605";https://twitter.com/NewsGuv/status/2055315605
stopflunews;2009-06-06 16:03;0;0;"NY school shuttered by swine flu holds graduation - The Associated Press http://tinyurl.com/oy43ry";;;;"2055297037";https://twitter.com/stopflunews/status/2055297037
atra_intelexis;2009-06-06 16:01;0;0;"Swine flu briefing 5 June, 4.00pm http://tinyurl.com/qjndqh";;;;"2055276668";https://twitter.com/atra_intelexis/status/2055276668
omega3superfood;2009-06-06 16:00;0;0;"Too good not to share: $99 rooms at Cancun Hilton. Book before the rest of the world figures out the swine flu is over! http://bit.ly/1R6Ho";;;;"2055272119";https://twitter.com/omega3superfood/status/2055272119
SwineFluNewsUSA;2009-06-06 16:00;0;0;"Scotch College child and 23 year-old lady move WA's swine flu cases to four http://tinyurl.com/omv3cw";;;;"2055264536";https://twitter.com/SwineFluNewsUSA/status/2055264536
flunews_;2009-06-06 16:00;0;0;"New Blog post NY School Shuttered by Swine Flu Holds Graduation http://bit.ly/UpBNb ...";;;;"2055264266";https://twitter.com/flunews_/status/2055264266
flunews_;2009-06-06 16:00;0;0;"Swine flu cases top 500 (AFP via Yahoo! News) http://bit.ly/yON1e #flu #h1n1";;;#flu #h1n1;"2055263601";https://twitter.com/flunews_/status/2055263601
SwineFlu_news;2009-06-06 16:00;0;0;"Swine flu : 3 more cases in India takes total to 8 http://t.love.com/220552174";;;;"2055262232";https://twitter.com/SwineFlu_news/status/2055262232
hairlossny;2009-06-06 15:59;0;0;"www.1800blemish.org Swine Flu Cases Still Rising - Wall Street Journal: Novinite.comSwine Flu Cases Still RisingWall S..";;;;"2055256176";https://twitter.com/hairlossny/status/2055256176
TrustedAdvice;2009-06-06 15:58;0;0;"First case of human-to-human transmission of swine flu in India http://ff.im/-3EVwa";;;;"2055248991";https://twitter.com/TrustedAdvice/status/2055248991
RajeevShankar;2009-06-06 15:58;0;0;"With three more confirmed cases of swine flu , India has now total eight infected patients.";;;;"2055248771";https://twitter.com/RajeevShankar/status/2055248771
endoplasmic;2009-06-06 15:58;0;0;"Waiting to get a much needed haircut :) hair dresser is wearing a face mask. I'm tottally gonna hook her up with swine flu :D";;;;"2055244940";https://twitter.com/endoplasmic/status/2055244940
swinefluh1n1;2009-06-06 15:58;0;0;""China reports three more confirmed A/H1N1 flu cases" http://tinyurl.com/o9r99e #swineflu #H1N1";;;#swineflu #H1N1;"2055244835";https://twitter.com/swinefluh1n1/status/2055244835
speterman;2009-06-06 15:57;0;0;"This is crazy and funny ... what @the_ swine_flu can teach you about Social Networking (Video): http://bit.ly/bSM4D (via @danmartell )";;@the_ @danmartell;;"2055240281";https://twitter.com/speterman/status/2055240281
DGStandard;2009-06-06 15:57;0;0;"Swine flu test clear http://tinyurl.com/qz3fff";;;;"2055239869";https://twitter.com/DGStandard/status/2055239869
BoerneSilver;2009-06-06 15:57;0;0;"http://tinyurl.com/l9q53s WA officials: 2nd person with swine flu dies.";;;;"2055238183";https://twitter.com/BoerneSilver/status/2055238183
everything_cool;2009-06-06 15:57;0;0;"Swine Flu Cases Still Rising - Wall Street Journal: ABC News Swine Flu Cases Still RisingWall Street JournalPhil.. http://tinyurl.com/nce3lj";;;;"2055236423";https://twitter.com/everything_cool/status/2055236423
littlebytesnews;2009-06-06 15:57;0;0;"India confirms seventh case of swine flu http://ff.im/-3EVdE";;;;"2055236077";https://twitter.com/littlebytesnews/status/2055236077
