username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SWINE_FLU_VRUS;2009-08-04 20:33;0;0;"WHO says swine flu deaths surge to at least 1154 _ up from 816 ... http://bit.ly/WrQOn";;;;"3131241266";https://twitter.com/SWINE_FLU_VRUS/status/3131241266
Kedz;2009-08-04 20:32;0;0;"Today's big story: a case of swine flu confirmed at Camp Discovery. Just what we need.";;;;"3131238751";https://twitter.com/Kedz/status/3131238751
SwineFluNewsUSA;2009-08-04 20:32;0;0;"Two swine flu vaccine trials launching http://tinyurl.com/n89tbt #swineflu #h1n1";;;#swineflu #h1n1;"3131233688";https://twitter.com/SwineFluNewsUSA/status/3131233688
SwineFluNewsORG;2009-08-04 20:32;0;0;"Fewer pang from Swine Flu in West Midlands http://tinyurl.com/mtqzug #swineflu #h1n1";;;#swineflu #h1n1;"3131231880";https://twitter.com/SwineFluNewsORG/status/3131231880
caromvasquez;2009-08-04 20:31;0;0;"True or just a good excuse?? Russian Soccer Fans Urged to Drink Whiskey to Ward Off Swine Flu Virus http://shar.es/Koij";;;;"3131219913";https://twitter.com/caromvasquez/status/3131219913
katka_s;2009-08-04 20:31;0;0;"Pulse: journalists Korea afisha picnic silence of the best friend swine flu in moscow urls longevity google voice vs apple again whateve ...";;;;"3131210206";https://twitter.com/katka_s/status/3131210206
SierraSun_News;2009-08-04 20:31;0;0;"Tahoe Truckee schools stressing swine flu prevention http://bit.ly/3IuUWr";;;;"3131208728";https://twitter.com/SierraSun_News/status/3131208728
BentnWasted;2009-08-04 20:30;0;0;"H1Ni Swine Flu ......my daughter, granddaughter and I have opted out of any vaccine! Too risky and we never have had flu shots or flu!";;;;"3131201375";https://twitter.com/BentnWasted/status/3131201375
SwineFluNewsIN;2009-08-04 20:30;0;0;"Lady alloy tests certain for H1N1 virus http://tinyurl.com/mh7mw9 #swineflu #h1n1";;;#swineflu #h1n1;"3131198786";https://twitter.com/SwineFluNewsIN/status/3131198786
TempeElementary;2009-08-04 20:28;0;0;"Swine flu avoidance tips offered by Tempe Union High School District @TUHSD_News http://bit.ly/gfLEt";;@TUHSD_News;;"3131167811";https://twitter.com/TempeElementary/status/3131167811
yaykyle;2009-08-04 20:28;0;2;"Ok it's time I came clean. I had sex with that pig and that's where swine flu came from. But he said he loved me.";;;;"3131167368";https://twitter.com/yaykyle/status/3131167368
SwineFluNewsPH;2009-08-04 20:28;0;0;"Azerbaijan reports initial swine flu case http://tinyurl.com/l34mv4 #swineflu #h1n1";;;#swineflu #h1n1;"3131167260";https://twitter.com/SwineFluNewsPH/status/3131167260
ednamessick;2009-08-04 20:28;0;0;"RT @goodhealth RT @weirdnews Fans urged to drink whisky to ward off swine flu : http://is.gd/21Vn5";;@goodhealth @weirdnews;;"3131165809";https://twitter.com/ednamessick/status/3131165809
fluarticles;2009-08-04 20:28;0;0;"Whisky: a cure for swine flu and so much more: It's a rare day when I don't have a hip flask on my person: you n.. http://bit.ly/qlkZU";;;;"3131164487";https://twitter.com/fluarticles/status/3131164487
NayaGia;2009-08-04 20:28;0;0;"Aaaargh this girl sitting across from me definitely has swine flu !!! All that coughing, sneezing, runny nose and wheezing. Aaaaaargh I say!";;;;"3131158418";https://twitter.com/NayaGia/status/3131158418
bumperboy;2009-08-04 20:28;0;0;"Swine Flu Swine flu death: Victim's family to sue hospital for negligence ... http://bit.ly/18v4IW";;;;"3131155969";https://twitter.com/bumperboy/status/3131155969
fluarticles;2009-08-04 20:28;0;0;"Swine flu vaccine could give Glaxo 3bn shot in the arm: GlaxoSmithKlein is on course for a windfall of more than.. http://bit.ly/3mN6T";;;;"3131155625";https://twitter.com/fluarticles/status/3131155625
bumperboy;2009-08-04 20:28;0;0;"Swine Flu GlaxoSmithKline Gets Further 96M Orders For Swine Flu Vaccine http://bit.ly/v2zEt";;;;"3131155406";https://twitter.com/bumperboy/status/3131155406
ABC5News;2009-08-04 20:27;0;0;"ABC5 News Iowa Iowa receives $3.4M for swine flu preparation: Associated Press - August 4, 2009 12.. http://bit.ly/tPEw4";;;;"3131145232";https://twitter.com/ABC5News/status/3131145232
anyamarina;2009-08-04 20:27;0;0;"Да, да! Ah, my people...RT @austin360 : Fend off swine flu with booze? That's what Russian health officials are saying: http://bit.ly/uHCL4";;@austin360;;"3131137191";https://twitter.com/anyamarina/status/3131137191
PrisonPlanetTV;2009-08-04 20:26;0;1;"Fort Worth firm testing swine flu vaccine on volunteers: Fort Worth Star-Telegram | “Any vaccination you ge.. http://bit.ly/3UWTPw";;;;"3131131654";https://twitter.com/PrisonPlanetTV/status/3131131654
SwineFluHeds;2009-08-04 20:26;0;0;"Reno (NV) KOLO: Washoe County Jail Inmate Has Swine Flu . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3131120274";https://twitter.com/SwineFluHeds/status/3131120274
ArieRich;2009-08-04 20:26;0;0;"Wow, I sold another Swine Flu shirt, that's good I guess: http://bit.ly/wzIte";;;;"3131119756";https://twitter.com/ArieRich/status/3131119756
SwineFluNewsORG;2009-08-04 20:26;0;0;"Swine Flu Arizona News http://tinyurl.com/pgqdkw #swineflu #h1n1";;;#swineflu #h1n1;"3131119202";https://twitter.com/SwineFluNewsORG/status/3131119202
airlineprices;2009-08-04 20:25;0;0;"Drop In Airfare, Swine Flu Wipe Out Airline Gains - FOXBusiness http://ff.im/-6atZv";;;;"3131116672";https://twitter.com/airlineprices/status/3131116672
timesnews;2009-08-04 20:25;0;0;"Mexico registers big jump in swine flu cases http://www.timesoftheinternet.com/98175.html";;;;"3131110766";https://twitter.com/timesnews/status/3131110766
aubrk;2009-08-04 20:25;0;0;"Swine flu man's 700km flight 'was best option' - Brisbane Times - http://bit.ly/xuIBy";;;;"3131100555";https://twitter.com/aubrk/status/3131100555
breakingflunews;2009-08-04 20:24;0;0;"breakingflunews.com County ID's 2nd, 3rd swine flu cases - The Newark Advocate: County ID.. http://bit.ly/WvwQf";;;;"3131096330";https://twitter.com/breakingflunews/status/3131096330
TravelInsDirect;2009-08-04 20:24;0;0;"Travel Insurance - Does it Include Cover For Swine Flu Or Other Diseases?: http://EzineArticles.com/?id=2664155";;;;"3131090453";https://twitter.com/TravelInsDirect/status/3131090453
SwineFluNewsEU;2009-08-04 20:24;0;0;"First swine flu death takes Pune illness officials unawares http://tinyurl.com/m6ppcj #swineflu #h1n1";;;#swineflu #h1n1;"3131089626";https://twitter.com/SwineFluNewsEU/status/3131089626
jajem;2009-08-04 20:24;0;0;"WHO says swine flu deaths surge to 1,154 (AP) : AP - The World Health Organization said Tuesday that 1,154 swi.. http://bit.ly/11a2EF";;;;"3131087440";https://twitter.com/jajem/status/3131087440
KimmyMD;2009-08-04 20:24;0;0;"so..remember when I tweeted about being sick during the camp? Yeah, so turns out we all had H1N1...yup... swine flu ...";;;;"3131086043";https://twitter.com/KimmyMD/status/3131086043
taylorraenaber;2009-08-04 20:24;0;0;"im finally feeling a little better and thats good since its been more than a week. was it a touch of the swine flu ? nah";;;;"3131083318";https://twitter.com/taylorraenaber/status/3131083318
botanicus;2009-08-04 20:24;0;0;"The state of swine-flu in London is really serious now, so many people are ill or at least cough ... #flu #london";;;#flu #london;"3131082518";https://twitter.com/botanicus/status/3131082518
justinhaley;2009-08-04 20:24;0;0;"(to donna)"i want you to take one of those swine flu pills jesus gave you and pretend like it's a chill pill."";;;;"3131081838";https://twitter.com/justinhaley/status/3131081838
salazama;2009-08-04 20:23;0;0;"RT @austin360 : Fend off swine flu with booze? That's what Russian health officials are saying: http://bit.ly/uHCL4";;@austin360;;"3131075079";https://twitter.com/salazama/status/3131075079
gregjsalmon;2009-08-04 20:23;0;0;"Finished another liquid lunch to protect myself from swine flu . http://bit.ly/tr0vK";;;;"3131073666";https://twitter.com/gregjsalmon/status/3131073666
electrobabe;2009-08-04 20:23;0;0;"@linzerschnitte @sueholzer von mir auch gute besserung! #swineflu ;)";;@linzerschnitte @sueholzer;#swineflu;"3131067484";https://twitter.com/electrobabe/status/3131067484
makedaisychains;2009-08-04 20:22;0;0;"has had a sore throat for a week and is really tired. Diagnose me? (its not swine flu , I dont have pyrexia!)";;;;"3131056537";https://twitter.com/makedaisychains/status/3131056537
TheDavidBowers;2009-08-04 20:22;0;0;"RT @MSNBC_Headlines WHO says swine flu deaths surge to 1,154 http://bit.ly/1w57Y1";;@MSNBC_Headlines;;"3131055332";https://twitter.com/TheDavidBowers/status/3131055332
HelenPickard;2009-08-04 20:22;0;0;"New for working mums Daily diary of a swine flu mum: The doctor says our Tamiflu will be ava.. http://bit.ly/pY2rS";;;;"3131052912";https://twitter.com/HelenPickard/status/3131052912
matthewloop;2009-08-04 20:22;0;0;"Squalene: The Swine Flu Vaccine’s Dirty Little Secret Exposed http://tinyurl.com/ms4vxw";;;;"3131051860";https://twitter.com/matthewloop/status/3131051860
botanicus;2009-08-04 20:22;0;0;"Realized that my flu last week was actually also swine-flu, just in quite weak form. Fortunately. #flu #london";;;#flu #london;"3131048756";https://twitter.com/botanicus/status/3131048756
SwineFluNewsORG;2009-08-04 20:22;0;0;"Plan to understanding with swine flu panic http://tinyurl.com/lnh2nn #swineflu #h1n1";;;#swineflu #h1n1;"3131047185";https://twitter.com/SwineFluNewsORG/status/3131047185
NevadaNews;2009-08-04 20:21;0;0;"SIERRASUN Tahoe Truckee schools stressing swine flu prevention : TAHOE CITY - The Tahoe Truckee Unified.. http://u.mavrev.com/ybcf";;;;"3131043816";https://twitter.com/NevadaNews/status/3131043816
jakriffer;2009-08-04 20:21;0;0;"27 people quarantined in Pune: A day after a city girl succumbed to swine flu , authorities today swung into acti.. http://bit.ly/OUxy0";;;;"3131043005";https://twitter.com/jakriffer/status/3131043005
NevadaNews;2009-08-04 20:21;0;0;"SIERRA SUN Tahoe Truckee schools stressing swine flu prevention : TAHOE CITY - The Tahoe Truckee Unifi.. http://u.mavrev.com/ybcf";;;;"3131040450";https://twitter.com/NevadaNews/status/3131040450
jakriffer;2009-08-04 20:21;0;0;"Govt issues new guidelines to contain swine flu : The government today issued fresh guidelines to contain the spr.. http://bit.ly/3DIO5X";;;;"3131039657";https://twitter.com/jakriffer/status/3131039657
beezan;2009-08-04 20:20;0;1;"Swine flu vaccine could give Glaxo 3bn shot in the arm GlaxoSmithKlein is on course for a windfall of more than 3bn £.. http://bit.ly/PpUd0";;;;"3131026444";https://twitter.com/beezan/status/3131026444
chumisa_n;2009-08-04 20:19;0;0;"Takin corenzaC to nip weak feelin in the bud. Sum1 at AFDA already got that swine flu . Not tryna be the next one!";;;;"3130992485";https://twitter.com/chumisa_n/status/3130992485
SwineInfluenza;2009-08-04 20:18;0;0;"Swine Flu monitoring winds down (Hope Star): With cases now confirmed in 38 of the state’s 75 counties, includin.. http://bit.ly/70FTl";;;;"3130990721";https://twitter.com/SwineInfluenza/status/3130990721
lspearmanii;2009-08-04 20:18;0;0;"Fans urged to drink whisky to ward off swine flu http://viigo.im/0s9O";;;;"3130985377";https://twitter.com/lspearmanii/status/3130985377
SwineFluNewsNZ;2009-08-04 20:17;0;0;"Victim rises swine flu fee to 14 http://tinyurl.com/nmhwwf #swineflu #h1n1";;;#swineflu #h1n1;"3130957627";https://twitter.com/SwineFluNewsNZ/status/3130957627
Sparkle_Chi;2009-08-04 20:17;0;0;"RT @frelle : reports swine flu vax likely 2 have thimerisol: http://bit.ly/23EZwh";;@frelle;;"3130957205";https://twitter.com/Sparkle_Chi/status/3130957205
MostSeenNews;2009-08-04 20:17;0;0;"Fans urged to drink whisky to ward off swine flu (Reuters): Reuters - Russian soccer fans have been told to dr.. http://bit.ly/aCrrQ";;;;"3130956479";https://twitter.com/MostSeenNews/status/3130956479
twitservative;2009-08-04 20:16;0;0;"She's wholesome and untainted by the political swine flu . I have high hopes for her.";;;;"3130951839";https://twitter.com/twitservative/status/3130951839
Jesusophile;2009-08-04 20:16;0;0;"Boy's ' swine flu ' was kidney infection: A mother is claiming the country's pre-occupation with swine flu almost .. http://bit.ly/hcgMs";;;;"3130951111";https://twitter.com/Jesusophile/status/3130951111
fordofocala;2009-08-04 20:15;0;0;"LOL! This is so bad! Don't share it w/ just anybody!lol! RT @ade1965 http://twitpic.com/cqy2a - I think the kid next door may have swine flu";;@ade1965;;"3130927317";https://twitter.com/fordofocala/status/3130927317
aubrk;2009-08-04 20:15;0;0;"NSW piggery quarantined as pigs catch swine flu - NEWS.com.au - http://bit.ly/eVeTB";;;;"3130921700";https://twitter.com/aubrk/status/3130921700
GourmetGin;2009-08-04 20:14;0;0;"I am thinking that if I spend all my time fishing in the Smoky Mountains I will NOT get the Swine Flu !!";;;;"3130917195";https://twitter.com/GourmetGin/status/3130917195
PandemicReady;2009-08-04 20:14;0;0;"H1N1, aka: Swine Flu - Pandemic Flu or H5N1 influenza - Zimbio: Even though the regular flu season is still a fe.. http://bit.ly/HnSvJ";;;;"3130917148";https://twitter.com/PandemicReady/status/3130917148
Asian_Tribune;2009-08-04 20:14;0;0;"Swine flu claims a 14-year old in India; Govt says situation ‘under control’, f#,http://bit.ly/2z5nr";;;#;"3130916923";https://twitter.com/Asian_Tribune/status/3130916923
jaucoin;2009-08-04 20:14;0;0;"Fans urged to drink whisky to ward off swine flu http://tinyurl.com/l8hbtn [For your health!]";;;;"3130913072";https://twitter.com/jaucoin/status/3130913072
melannielove;2009-08-04 20:14;0;0;"it's 108 degrees! it's so hot that no swine flu can survive here :D those are the only good news";;;;"3130910554";https://twitter.com/melannielove/status/3130910554
SwineFluNewsHK;2009-08-04 20:13;0;0;"Face masks, palm hygiene delayed widespread of flu: Study http://tinyurl.com/lrvzcw #swineflu #h1n1";;;#swineflu #h1n1;"3130895683";https://twitter.com/SwineFluNewsHK/status/3130895683
DeeBauchery;2009-08-04 20:13;0;0;"RT @MyFoxTampaBay : Third swine flu death in Hillsborough County: http://bit.ly/14MaTc";;@MyFoxTampaBay;;"3130889959";https://twitter.com/DeeBauchery/status/3130889959
msnbc_msn;2009-08-04 20:13;0;0;"WHO says swine flu deaths surge to 1,154: The World Health Organization said Tuesday that 1,154 swine flu victim.. http://bit.ly/1w57Y1";;;;"3130888355";https://twitter.com/msnbc_msn/status/3130888355
thetimes;2009-08-04 20:12;0;0;"Mother warns of swine flu phone error http://bit.ly/3KAOE";;;;"3130880448";https://twitter.com/thetimes/status/3130880448
swineflu_virus;2009-08-04 20:12;0;0;"WHO maintains 2 billion estimate for likely H1N1 cases http://bit.ly/TL7mX";;;;"3130876665";https://twitter.com/swineflu_virus/status/3130876665
Luciana_D;2009-08-04 20:12;0;0;"I'll never get sick! RT @austin360 Fend off swine flu with booze? That's what Russian health officials are saying: http://bit.ly/uHCL4";;@austin360;;"3130876238";https://twitter.com/Luciana_D/status/3130876238
SwineFluNewsAU;2009-08-04 20:12;0;0;"Big drugmakers begin trials of swine flu vaccines http://tinyurl.com/knr58q #swineflu #h1n1";;;#swineflu #h1n1;"3130874135";https://twitter.com/SwineFluNewsAU/status/3130874135
BeWellBoston;2009-08-04 20:12;0;0;"WHO says swine flu deaths surge to 1,154 - http://is.gd/22Aus";;;;"3130869826";https://twitter.com/BeWellBoston/status/3130869826
JCni;2009-08-04 20:12;0;0;"oh please http://nextsafetystore.com/ swine flu seems to be the next big thing for covernments to make money";;;;"3130869024";https://twitter.com/JCni/status/3130869024
swinefluh1n1;2009-08-04 20:12;0;0;""16 more swine flu cases take India tally is 574" http://tinyurl.com/md5hwk #swineflu #H1N1";;;#swineflu #H1N1;"3130866012";https://twitter.com/swinefluh1n1/status/3130866012
raghavsehgal;2009-08-04 20:11;0;0;"Swine flu vaccine could give Glaxo 3bn shot in the arm: http://bit.ly/cmdeA";;;;"3130862563";https://twitter.com/raghavsehgal/status/3130862563
belazir;2009-08-04 20:11;0;0;"Boy's " Swine Flu " was an infection - http://bit.ly/ifTjh - I've been offered Tamiflu twice since this all started, sure it was a chest infec";;;;"3130860028";https://twitter.com/belazir/status/3130860028
swineflueupdate;2009-08-04 20:11;0;0;"Educate and Prevent Boy's 'swine flu' was infection - BBC News: BBC NewsBoy's.. http://bit.ly/hAUhM";;;;"3130857987";https://twitter.com/swineflueupdate/status/3130857987
SwineFluNewsORG;2009-08-04 20:11;0;0;"Boy's ' swine flu ' was infection http://tinyurl.com/nzh4tz #swineflu #h1n1";;;#swineflu #h1n1;"3130849493";https://twitter.com/SwineFluNewsORG/status/3130849493
fuTuRe_sHOcK;2009-08-04 20:10;0;0;"Squalene: The Swine Flu Vaccine’s Dirty Little Secret Exposed http://tinyurl.com/ms4vxw";;;;"3130842899";https://twitter.com/fuTuRe_sHOcK/status/3130842899
perthau;2009-08-04 20:09;0;0;"RT @syneryder Sadly, there's been another Swine Flu death here in Perth. "Though human swine flu remains a mild ill... http://bit.ly/cbJyz";;@syneryder;;"3130827168";https://twitter.com/perthau/status/3130827168
SwineFluNewsIE;2009-08-04 20:09;0;0;"A beam to swine flu , or Influenza A http://tinyurl.com/mhnbaq #swineflu #h1n1";;;#swineflu #h1n1;"3130826344";https://twitter.com/SwineFluNewsIE/status/3130826344
novelh1n1;2009-08-04 20:09;0;0;"http://novelh1n1.com Swine flu vaccine could give Glaxo $3bn shot in the arm – Telegra.. http://bit.ly/5Tgqo";;;;"3130824891";https://twitter.com/novelh1n1/status/3130824891
GenslerOnCities;2009-08-04 20:09;0;0;"Looking forward to a day when airport security is less in-your-face, more effective. Today: new swine flu screening. http://bit.ly/ju8OR";;;;"3130822700";https://twitter.com/GenslerOnCities/status/3130822700
Telegraph;2009-08-04 20:09;0;0;"Swine flu vaccine could give Glaxo 3bn shot in the arm: GlaxoSmithKlein is on course for a windfall of more than.. http://bit.ly/cmdeA";;;;"3130821430";https://twitter.com/Telegraph/status/3130821430
