username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
suehuskins;2009-06-24 20:51;0;0;"RT @WPTF N.C. Confirms First Death Linked To Swine Flu http://tinyurl.com/m643y2 #mxnow";;@WPTF;#mxnow;"2316096491";https://twitter.com/suehuskins/status/2316096491
NohaAtef;2009-06-24 20:50;0;0;"Life experience: some faces makes u smile, some others just remind u of swine flu !";;;;"2316091438";https://twitter.com/NohaAtef/status/2316091438
Swine_Virus;2009-06-24 20:50;0;0;"Minister Daniel Andrews defends swine flu handling - The Australian http://bit.ly/n9ChT";;;;"2316085939";https://twitter.com/Swine_Virus/status/2316085939
SubCarrierJohn;2009-06-24 20:49;0;0;"Thinking the boss gave me the #swineflu .... needs more cold medicine.";;;#swineflu;"2316076298";https://twitter.com/SubCarrierJohn/status/2316076298
swineflualerts;2009-06-24 20:49;0;0;""Two more Utahns die of Swine Flu-related causes" http://tinyurl.com/mp39bx #swineflu";;;#swineflu;"2316075630";https://twitter.com/swineflualerts/status/2316075630
swineflualerts;2009-06-24 20:49;0;0;"" Swine flu comes to Windsor" http://tinyurl.com/mp4c43 #swineflu";;;#swineflu;"2316075099";https://twitter.com/swineflualerts/status/2316075099
summervision;2009-06-24 20:49;0;0;"Updated my blog with Swine flu prompts curb on sharing Communion wine - Times Online http://bit.ly/ns0pD";;;;"2316074755";https://twitter.com/summervision/status/2316074755
SwineInfluenza;2009-06-24 20:49;0;0;"Six more test positive for swine flu in Vineland - Press of Atlantic City: Six more test positive for swine flu .. http://tinyurl.com/mlm75p";;;;"2316068182";https://twitter.com/SwineInfluenza/status/2316068182
SwineInfluenza;2009-06-24 20:48;0;0;"News Roundup - Wednesday, 24 June (adds) adds third case of swine flu - STA - Slovenska Tiskovna Agencija (subsc.. http://tinyurl.com/mmwwga";;;;"2316066684";https://twitter.com/SwineInfluenza/status/2316066684
SarahDownSouth;2009-06-24 20:48;0;0;"ha - @candice_jo just said to me: "Maybe that's why I feel like crap, its not swine flu , its a boy! lol Damn same thing really."";;@candice_jo;;"2316060369";https://twitter.com/SarahDownSouth/status/2316060369
laurabunyan;2009-06-24 20:48;0;0;"Been in bed all day :( Feeling pretty ill. NOT SWINE FLU !! Want to be better soon, i dont want to miss out on all the end of school fun!!";;;;"2316055712";https://twitter.com/laurabunyan/status/2316055712
fezissuper;2009-06-24 20:48;0;0;"I honestly think I have swine flu like no joke I feel like I'm dying and I keep snezzing and runny nose";;;;"2316054198";https://twitter.com/fezissuper/status/2316054198
winesatori;2009-06-24 20:47;0;0;"Swine flu prompts curb on sharing Communion wine - Times Online: Roman Catholic churches in the South West have .. http://chilp.it/?d416d8";;;;"2316052372";https://twitter.com/winesatori/status/2316052372
terriferic;2009-06-24 20:47;0;0;"Swine flu puts porpoise on brink: Mexico's twin crises, swine flu and the economy, may derail plans to save the .. http://tr.im/pDCn";;;;"2316046445";https://twitter.com/terriferic/status/2316046445
valcaltv;2009-06-24 20:46;0;0;"NC has first swine flu death. State Health Dir. says it will be here for awhile. See who's immune @5pm on WRAL.";;@5pm;;"2316038879";https://twitter.com/valcaltv/status/2316038879
NBC29;2009-06-24 20:45;0;0;"News: Another Suspected Case of Swine Flu at UVA: We reported Tuesday that two UVA employees have confirmed.. http://twurl.nl/06g65h";;;;"2316022980";https://twitter.com/NBC29/status/2316022980
breakingflunews;2009-06-24 20:45;0;0;"breakingflunews.com Utah Records Two Additional Swine Flu Deaths - KCPW: Utah Records Two Add.. http://tinyurl.com/l3gpy4";;;;"2316021411";https://twitter.com/breakingflunews/status/2316021411
breakingflunews;2009-06-24 20:45;0;0;"breakingflunews.com Wyoming Mexican ( Swine) Flu Case Count Climbs - Little Chicago Review: Vo.. http://tinyurl.com/lka4on";;;;"2316020804";https://twitter.com/breakingflunews/status/2316020804
PharmaMfg;2009-06-24 20:45;0;0;"And the Winner Is . . . First Swine Flu Vaccine is Ready: And the first company to cross the finish line . . . .. http://tinyurl.com/msoso8";;;;"2316014714";https://twitter.com/PharmaMfg/status/2316014714
SwineFlu_news;2009-06-24 20:45;0;0;"School's six new swine flu cases http://t.love.com/226066501";;;;"2316013878";https://twitter.com/SwineFlu_news/status/2316013878
aclevergirl;2009-06-24 20:45;0;0;"Newsweek pg 12: "(H1N1 Swine flu ) is mutating rapidly, with a new strain surfacing just last week in Brazil." Super awesome and fantastic!";;;;"2316012533";https://twitter.com/aclevergirl/status/2316012533
swineflucases;2009-06-24 20:44;0;0;"Five More Nations Report 1st Swine Flu Cases - Voice of America http://ow.ly/15G3Op";;;;"2316011424";https://twitter.com/swineflucases/status/2316011424
SwineFluNewsAU;2009-06-24 20:44;0;0;"Indonesia confirms initial dual cases of swine flu http://tinyurl.com/ny9o67";;;;"2316011240";https://twitter.com/SwineFluNewsAU/status/2316011240
wvca;2009-06-24 20:44;0;0;"bbcworld: Mexico's twin crises - swine flu and the economy - may derail a plan to save the world's most endangered... http://ff.im/4oiJj";;;;"2316011085";https://twitter.com/wvca/status/2316011085
CrisisWatch;2009-06-24 20:44;0;0;"*Pandemic Info News* Egypt: Swine flu first hit in Sharm El-Sheikh http://tinyurl.com/meez3v";;;;"2316009522";https://twitter.com/CrisisWatch/status/2316009522
Francemagazine;2009-06-24 20:44;0;0;"In the news: A cruise ship parked in Villefranche harbour had 2 cases of swine flu aboard. Teachers going mad about French cabinet reshuffle";;;;"2316006454";https://twitter.com/Francemagazine/status/2316006454
BebeJules;2009-06-24 20:43;0;0;"Guy who sits next to me at work friend was diagnosed with SwineFlu .He spent the weekend with him.Now he has to get tested.Hopefully I am ok!";;;;"2315992595";https://twitter.com/BebeJules/status/2315992595
freedom4USA;2009-06-24 20:42;0;0;"US: #tcot #news Swine Flu Kills Sanford Woman: It was the second swine flu death in Florida since a.. http://ad.vu/ff5i";;;#tcot #news;"2315976829";https://twitter.com/freedom4USA/status/2315976829
thepaulcannon;2009-06-24 20:42;0;0;"Swine flu puts porpoise on brink - Mexico's twin crises, swine flu and the economy, may derail plans to save the wo... http://ow.ly/15G3Md";;;;"2315975199";https://twitter.com/thepaulcannon/status/2315975199
WPTF;2009-06-24 20:41;0;0;"N.C. Confirms First Death Linked To Swine Flu http://tinyurl.com/m643y2";;;;"2315970527";https://twitter.com/WPTF/status/2315970527
SwineFluNewsNZ;2009-06-24 20:41;0;0;"Swine flu to turn drawn out in NZ - Ryall http://tinyurl.com/mlc8ut";;;;"2315966337";https://twitter.com/SwineFluNewsNZ/status/2315966337
SwineFluNewsEU;2009-06-24 20:41;0;0;"Antonine Swine Flu Alert http://tinyurl.com/lhrusb";;;;"2315965557";https://twitter.com/SwineFluNewsEU/status/2315965557
Watchdogsblog;2009-06-24 20:41;0;0;"Check it out: Swine Flu Frenzy and Setting up the stage for new vaccine: http://bit.ly/Clpq7";;;;"2315965470";https://twitter.com/Watchdogsblog/status/2315965470
marangyi;2009-06-24 20:40;0;0;"Please RT FDA Threatens to Seize All Natural Products that Dare to Mention H1N1 Swine Flu - http://tinyurl.com/lvqzuc";;;;"2315957107";https://twitter.com/marangyi/status/2315957107
ottawanewslive;2009-06-24 20:40;0;0;"Ont. confirms another death associated with swine flu ; national ... - Prince Albert Daily Herald - http://tinyurl.com/n3hz27";;;;"2315955574";https://twitter.com/ottawanewslive/status/2315955574
ottawanewslive;2009-06-24 20:40;0;0;"Swine Flu Update - 21449 cases in US with 87 Deaths - Best Syndication - http://tinyurl.com/nm39hs";;;;"2315955070";https://twitter.com/ottawanewslive/status/2315955070
bradentonherald;2009-06-24 20:40;0;0;"Woman with swine flu dies in Altamonte Springs: A 30-year-old woman with swine flu has died, likely becoming the.. http://tinyurl.com/kmvgtg";;;;"2315952680";https://twitter.com/bradentonherald/status/2315952680
mattwinward;2009-06-24 20:40;0;0;"Omfg. friends company has been told to all work from home tomorrow. Laptop or not. Testing swine flu outbreak. CEO Reality check?";;;;"2315949948";https://twitter.com/mattwinward/status/2315949948
flunews_;2009-06-24 20:40;0;0;"School's six new swine flu cases http://bit.ly/2ijT7 #flu #h1n1";;;#flu #h1n1;"2315948534";https://twitter.com/flunews_/status/2315948534
flunews_;2009-06-24 20:40;0;0;"Swine flu puts porpoise on brink http://bit.ly/weU4M #flu #h1n1";;;#flu #h1n1;"2315947960";https://twitter.com/flunews_/status/2315947960
lrice1963;2009-06-24 20:39;0;0;"World Health Org DECLARES Global Pandemic Swine Flu .. http://bit.ly/2Mw7vY";;;;"2315937066";https://twitter.com/lrice1963/status/2315937066
VOAAfrica;2009-06-24 20:39;0;0;"Five More Nations Report 1st Swine Flu Cases http://bit.ly/up3lD";;;;"2315934021";https://twitter.com/VOAAfrica/status/2315934021
Jesusophile;2009-06-24 20:38;0;0;"Swine flu puts porpoise on brink: Mexico's twin crises, swine flu and the economy, may derail plans to save the .. http://tinyurl.com/lbm5ml";;;;"2315929416";https://twitter.com/Jesusophile/status/2315929416
thejillianholtz;2009-06-24 20:38;0;0;"was ill today. i hope swine flu doesnt hit devon. :L";;;;"2315919151";https://twitter.com/thejillianholtz/status/2315919151
thedm_news;2009-06-24 20:37;0;0;"Swine flu has made it's way to Lafayette county.";;;;"2315916250";https://twitter.com/thedm_news/status/2315916250
News12LI;2009-06-24 20:37;0;0;"Preventing Swine Flu at Summer Day Camps: By Eileen Lehpamer So, first it was our schools. Now, that it’s .. http://tinyurl.com/lr5o3m";;;;"2315915512";https://twitter.com/News12LI/status/2315915512
H1N1VirusNews;2009-06-24 20:37;0;0;"Indonesia Reports First Case of Swine Flu - Voice of America http://cli.gs/q6URn";;;;"2315912761";https://twitter.com/H1N1VirusNews/status/2315912761
H1N1VirusNews;2009-06-24 20:37;0;0;"Bangladesh Detects Six More Cases Of Swine Flu , Total Seven - AHN http://cli.gs/7qMqn";;;;"2315912176";https://twitter.com/H1N1VirusNews/status/2315912176
SwineFluNewsHK;2009-06-24 20:37;0;0;"No let-up in swine flu spread http://tinyurl.com/lvalzy";;;;"2315911460";https://twitter.com/SwineFluNewsHK/status/2315911460
Westaby;2009-06-24 20:37;0;0;"What swine flu ? Mexico is cool again acc. to Daily Candy: http://bit.ly/12QgpY";;;;"2315907744";https://twitter.com/Westaby/status/2315907744
summervision;2009-06-24 20:36;0;0;"Updated my blog with UK swine flu cases rise by 362 - BBC News http://bit.ly/f8RGa";;;;"2315903615";https://twitter.com/summervision/status/2315903615
fatmanatee;2009-06-24 20:36;0;0;"US stuns Spain in soccer match, in finals, and no body cares. 80 people get swine flu and everyone wants to wear a condom.";;;;"2315901625";https://twitter.com/fatmanatee/status/2315901625
YourDNAknows;2009-06-24 20:35;0;0;"MDA suspends summer camp program over $$%lt%$$b$$%gt%$$ swine flu $$%lt%$$/b$$%gt%$$ http://ow.ly/15G3Hi";;;;"2315890003";https://twitter.com/YourDNAknows/status/2315890003
mathaba2;2009-06-24 20:35;0;0;"Just b4 swine flu outbrk Baxter Labs "accidently" mixed h1n1 flu virus w. H3N2 creating contaminated vaccines http://mathaba.net/t/?x=619967";;;;"2315889856";https://twitter.com/mathaba2/status/2315889856
YourDNAknows;2009-06-24 20:35;0;0;"$$%lt%$$b$$%gt%$$ Swine Flu $$%lt%$$/b$$%gt%$$ Identified in Counselors at Four Maine Summer Camps http://ow.ly/15G3Hh";;;;"2315889800";https://twitter.com/YourDNAknows/status/2315889800
SwineFluUK;2009-06-24 20:35;0;0;"Swine flu prompts curb on sharing Communion wine: Roman Catholic churches in the South West have been advised th.. http://tinyurl.com/l9mrz5";;;;"2315886826";https://twitter.com/SwineFluUK/status/2315886826
stopflunews;2009-06-24 20:35;0;0;"Five More Nations Report 1st Swine Flu Cases - Voice of America http://tinyurl.com/lpc9kf";;;;"2315882034";https://twitter.com/stopflunews/status/2315882034
stopflunews;2009-06-24 20:35;0;0;"Guilford man first in state to die after contracting swine flu - Winston-Salem Journal http://tinyurl.com/ng5wl5";;;;"2315880248";https://twitter.com/stopflunews/status/2315880248
stopflunews;2009-06-24 20:35;0;0;"Swine Flu Confirmed In Talbot County - WMDT http://tinyurl.com/nzcuro";;;;"2315879888";https://twitter.com/stopflunews/status/2315879888
SwineFluNewsORG;2009-06-24 20:35;0;0;"Swine flu contrast to be compulsory at sports event http://tinyurl.com/l3z9qp";;;;"2315877952";https://twitter.com/SwineFluNewsORG/status/2315877952
abc4utah;2009-06-24 20:34;0;0;"Utah swine flu death toll rises to 10 http://tinyurl.com/mugjql";;;;"2315874689";https://twitter.com/abc4utah/status/2315874689
jasmined;2009-06-24 20:34;0;0;"RT @disgrasian Asia Suddenly Responsible for Swine Flu , But No One Knows How Exactly http://url4.eu/1bNG";;@disgrasian;;"2315870959";https://twitter.com/jasmined/status/2315870959
dsklein;2009-06-24 20:33;0;0;"One new death due to swine flu . Middle aged female. Stock up on your Glycyrrhizin, NAC and colostrum. www.stages-of-life.com.";;;;"2315862043";https://twitter.com/dsklein/status/2315862043
SwineFluNewsIE;2009-06-24 20:33;0;0;"19th NI swine flu case conirmed http://tinyurl.com/ntre36";;;;"2315861090";https://twitter.com/SwineFluNewsIE/status/2315861090
SwineFluNewsSG;2009-06-24 20:33;0;0;"India has 5 some-more swine flu cases, sum stands at 73 http://tinyurl.com/lxx8x9";;;;"2315860692";https://twitter.com/SwineFluNewsSG/status/2315860692
gerald_whitney;2009-06-24 20:33;0;0;"Swine Flu : "A second laboratory confirmed H1N1 Swine Flu death has been confirmed in that of a 30-year-old female in Seminole County." DOH";;;;"2315857299";https://twitter.com/gerald_whitney/status/2315857299
thetimes;2009-06-24 20:32;0;0;"Swine flu prompts curb on sharing Communion wine http://tinyurl.com/l9mrz5";;;;"2315847117";https://twitter.com/thetimes/status/2315847117
Alderalarms;2009-06-24 20:30;0;0;"Swine Flu Identified in Counselors at Four Maine Summer Camps http://bit.ly/VdZp9";;;;"2315817326";https://twitter.com/Alderalarms/status/2315817326
Alderalarms;2009-06-24 20:30;0;0;"MDA suspends summer camp program over swine flu http://bit.ly/J87t9";;;;"2315816457";https://twitter.com/Alderalarms/status/2315816457
Alderalarms;2009-06-24 20:30;0;0;"1st Hudson death from swine flu http://bit.ly/OOPNE";;;;"2315815525";https://twitter.com/Alderalarms/status/2315815525
freenews;2009-06-24 20:30;0;0;"BBC: Swine flu puts porpoise on brink: Mexico's twin crises, swine flu and the economy, may derail plans to .. http://tinyurl.com/l2spxq";;;;"2315813444";https://twitter.com/freenews/status/2315813444
swineflupdates;2009-06-24 20:30;0;0;"Swine Flu Update - 21449 cases in US with 87 Deaths - Best SyndicationSwine Flu Updates! http://tinyurl.com/mhtbnw";;;;"2315811624";https://twitter.com/swineflupdates/status/2315811624
craigbirchler;2009-06-24 20:30;0;0;"Huh... I now know a guy ( @crouch17 ), who knows a guy with swine flu . I suddenly feel faint....";;@crouch17;;"2315810135";https://twitter.com/craigbirchler/status/2315810135
swinflunews;2009-06-24 20:30;0;0;"[Video]Third Australian dies of swine flu - http://tinyurl.com/kql28p";;;;"2315808017";https://twitter.com/swinflunews/status/2315808017
BMoreExaminer;2009-06-24 20:29;0;0;"Reports – Swine flu testing to be required at sports event http://twurl.nl/n2gv70";;;;"2315802515";https://twitter.com/BMoreExaminer/status/2315802515
BangladeshNews;2009-06-24 20:28;0;0;"6 more swine flu cases confirmed http://bit.ly/10xdpU";;;;"2315789584";https://twitter.com/BangladeshNews/status/2315789584
lordredrock;2009-06-24 20:27;0;0;"Swine Flu Identified in Counselors at Four Maine Summer Camps: Seventy two cases of swine flu have now been iden.. http://tinyurl.com/ox5hf9";;;;"2315770218";https://twitter.com/lordredrock/status/2315770218
ASTRONOMICAN;2009-06-24 20:27;0;0;"In New Theory, Swine Flu Started in Asia, Not Mexico http://viigo.im/010R";;;;"2315767719";https://twitter.com/ASTRONOMICAN/status/2315767719
ohnonotanothrid;2009-06-24 20:26;0;0;"Someone complained they nearly fell off the bow of the ferry - now everyone must travel in #swine flu confinement";;;#swine;"2315759145";https://twitter.com/ohnonotanothrid/status/2315759145
X0X0X0;2009-06-24 20:25;0;0;"U.S. #of swine flu cases exceeds 21,000 & 87 people in the U.S. have died from the illness";;;#of;"2315742334";https://twitter.com/X0X0X0/status/2315742334
rssofcwz;2009-06-24 20:25;0;0;"BBC Swine flu puts porpoise on brink: Mexico's twin crises, swine flu and the economy, may derail plans to sa.. http://tinyurl.com/lbm5ml";;;;"2315740953";https://twitter.com/rssofcwz/status/2315740953
SwineFluNewsORG;2009-06-24 20:24;0;0;"Country Day headmaster discusses swine flu efforts http://tinyurl.com/lyapqj";;;;"2315723237";https://twitter.com/SwineFluNewsORG/status/2315723237
