username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-05-21 18:52;0;0;"Swine Flu EU News: UKa s attempts to stop swine flu called flawed http://tinyurl.com/qqk88w";;;;"1874034392";https://twitter.com/SwineFluNewsEU/status/1874034392
SwineFluNewsEU;2009-05-21 18:52;0;0;"Swine Flu EU News: Swine Flu Cases Surge Above 11,000 http://tinyurl.com/pwexnq";;;;"1874033140";https://twitter.com/SwineFluNewsEU/status/1874033140
SwineFluNewsCA;2009-05-21 18:51;0;0;"Swine Flu CA News: US swine flu deaths strike double-digits http://tinyurl.com/q94wd4";;;;"1874032595";https://twitter.com/SwineFluNewsCA/status/1874032595
FitnessMills;2009-05-21 18:51;0;0;"US swine flu deaths hit double-digits http://bit.ly/bDVsc";;;;"1874028770";https://twitter.com/FitnessMills/status/1874028770
raschandahall;2009-05-21 18:51;0;0;"Dell(idea storm), Ford(scott monty), CDC( swine flu rebranding to H1N1) and Zappos examples of companies/orgs doing social media well.";;;;"1874028742";https://twitter.com/raschandahall/status/1874028742
deadmandavid380;2009-05-21 18:51;0;0;"[Blog] How would you feel if the school you were going was close for a week because of the swine flu outbreak?...: S... http://s3nt.com/aofe";;;;"1874024653";https://twitter.com/deadmandavid380/status/1874024653
DaddyDaz;2009-05-21 18:51;0;0;"Exactly 1 month ago I got sick in Mexico...3 days later I was in intensive care! Who said swine flu is a joke? I'm a survivor!";;;;"1874023459";https://twitter.com/DaddyDaz/status/1874023459
health_tweets;2009-05-21 18:50;0;0;"Four Barlow students recover from H1N1 ’ swine’ flu (Redding Pilot) Four joel barlow high alma mater students were.. http://short.to/avxr";;;;"1874017687";https://twitter.com/health_tweets/status/1874017687
CoCoHealth;2009-05-21 18:49;0;0;"Total H1N1 ( swine flu ) cases in Contra Costa now 58. www.cchealth.org";;;;"1874012858";https://twitter.com/CoCoHealth/status/1874012858
cassiepapandrea;2009-05-21 18:49;0;0;"Swine flu has made it to Albany County. http://bit.ly/BJMpe";;;;"1874004852";https://twitter.com/cassiepapandrea/status/1874004852
oregonlive;2009-05-21 18:48;0;0;"U.S. swine flu deaths reach 10 after man dies in Utah http://tinyurl.com/r5mnjo";;;;"1874000372";https://twitter.com/oregonlive/status/1874000372
1010WINS;2009-05-21 18:48;0;0;"Confirmed Cases of Swine Flu Rise to 333 Statewide http://tinyurl.com/p9ttcg";;;;"1873997083";https://twitter.com/1010WINS/status/1873997083
TrustedAdvice;2009-05-21 18:48;0;0;"Suspected swine flu at Coimbatore http://ff.im/-37lmc";;;;"1873996885";https://twitter.com/TrustedAdvice/status/1873996885
syracusedotcom;2009-05-21 18:47;0;0;"Four more Onondaga County children have swine flu : Syracuse, NY-- The state Department of Health has notified th.. http://tinyurl.com/r6t4wm";;;;"1873992871";https://twitter.com/syracusedotcom/status/1873992871
meganganz;2009-05-21 18:46;0;0;"The Onion's only humor columnist, Roger Dudek, has written yet another column: " Swine Flu Season Is Really Flu-ing By!" http://bit.ly/5F6LP";;;;"1873983691";https://twitter.com/meganganz/status/1873983691
birminghampost;2009-05-21 18:46;0;0;"Three Worcestershire children diagnosed with swine flu http://cli.gs/zDVD4W";;;;"1873980830";https://twitter.com/birminghampost/status/1873980830
Martinjohnston;2009-05-21 18:46;0;0;"Wishing for an end of this head cold! Is is swine flu ? I have not been to mexico or near any pigs!";;;;"1873978655";https://twitter.com/Martinjohnston/status/1873978655
nikkistjohn;2009-05-21 18:45;0;0;"stuck in the house with a bad case of the sniffles. have one word for ya'll - ALLERGIES!!! no swine flu over this a way";;;;"1873970301";https://twitter.com/nikkistjohn/status/1873970301
begreen401;2009-05-21 18:45;0;0;"planning for the first planned pandamic,i guess the world is to fat ,now she is on a swine flu diet,the weight of the world just got lighter";;;;"1873968123";https://twitter.com/begreen401/status/1873968123
breakingflunews;2009-05-21 18:45;0;0;"breakingflunews.com Two more possible cases of swine flu at Meyzeek - Louisville Courier-Jour.. http://tinyurl.com/omh6g3";;;;"1873967874";https://twitter.com/breakingflunews/status/1873967874
jimfilbert;2009-05-21 18:45;0;0;"The best part about swine flu ....society now has a new nickname for police. As in, "this party just got infected with swine flu "";;;;"1873966009";https://twitter.com/jimfilbert/status/1873966009
stoweboyd;2009-05-21 18:45;0;0;"Even a modest worldwide flu outbreak would cost hundreds of billions - http://bit.ly/2CyO4F #h1n1 #swineflu";;;#h1n1 #swineflu;"1873965464";https://twitter.com/stoweboyd/status/1873965464
health_tweets;2009-05-21 18:44;0;0;"US swine flu deaths hit double-digits (AP) AP - Swine flu forced Christina Huitron to make a choice no mother shoul.. http://snipr.com/gedwy";;;;"1873962544";https://twitter.com/health_tweets/status/1873962544
canuckpost;2009-05-21 18:43;0;0;"Swine flu at the National Post: Check out this article in the National Post about female doctors in Canada. Seem.. http://tinyurl.com/r3wsjb";;;;"1873946104";https://twitter.com/canuckpost/status/1873946104
GeePawHill;2009-05-21 18:42;0;0;"RT @adrianh : RT @caseyg_ " Swine Flu " is the past tense of "Pigs Fly". Wow, think of all the things that are now possible.";;@adrianh @caseyg_;;"1873942285";https://twitter.com/GeePawHill/status/1873942285
sam_knowles;2009-05-21 18:42;0;0;"Swine flu , Gordon Brown, depressed, cheer up and toe tap to this new British rock/indie band, click now http://www.myspace.com/surprisefire";;;;"1873941792";https://twitter.com/sam_knowles/status/1873941792
SUZZorLose;2009-05-21 18:41;0;0;"RT @LeqallyyBLONDE Mad Cow (no beef), Bird flu (no chicken), and now Swine flu (no pork)... quess the only thinq safe for a niqqa to eat ...";;@LeqallyyBLONDE;;"1873929559";https://twitter.com/SUZZorLose/status/1873929559
swineflunews24;2009-05-21 18:41;0;0;"UK's attempts to stop swine flu called flawed: LONDON (AP) — Flu experts are looking very closely at Britain.. http://bit.ly/hzwu8";;;;"1873928897";https://twitter.com/swineflunews24/status/1873928897
swineflunews24;2009-05-21 18:41;0;0;"Confirmed cases of swine flu rise to 333 in NY: ALBANY, NY - Health officials say New York has 34 new cases of s.. http://bit.ly/gaBXm";;;;"1873928277";https://twitter.com/swineflunews24/status/1873928277
swineflunews24;2009-05-21 18:41;0;0;"RealClearPolitics - US News - May 21, 2009 - US swine flu deaths ...: Dr. David Sundwall, executive director of .. http://bit.ly/17KKZ2";;;;"1873927868";https://twitter.com/swineflunews24/status/1873927868
swineflunews24;2009-05-21 18:41;0;0;"Swine flu still being found in Peel - The Mississauga News ...: The Mississauga News and Mississauga.com - The p.. http://bit.ly/99WaG";;;;"1873927422";https://twitter.com/swineflunews24/status/1873927422
swineflunews24;2009-05-21 18:41;0;0;"ksl.com - Family of swine flu victim angry hospital turned him away: Family of swine flu victim angry hospital t.. http://bit.ly/uyi0O";;;;"1873926834";https://twitter.com/swineflunews24/status/1873926834
martinlynch;2009-05-21 18:40;0;0;"#britflicks The Road To Partition... against a phone mast 10 miles away giving us all swine flu because MPs claim too many expenses";;;#britflicks;"1873923755";https://twitter.com/martinlynch/status/1873923755
MonavieEnergy;2009-05-21 18:40;0;0;"Monavie Energy Older Adults May Have Some Immunity to Swine Flu : Some older people may have partia.. http://bit.ly/Gwql7";;;;"1873918501";https://twitter.com/MonavieEnergy/status/1873918501
HubScout;2009-05-21 18:39;0;0;"Scouting the News: Mass. announces 42 new swine flu cases http://tinyurl.com/q9cvmk";;;;"1873911089";https://twitter.com/HubScout/status/1873911089
News_SwineFlu;2009-05-21 18:39;0;0;"#swineflu UK's attempts to stop swine flu called flawed (AP via Yahoo! News) http://bit.ly/uFfXR";;;#swineflu;"1873907013";https://twitter.com/News_SwineFlu/status/1873907013
jordanhowell;2009-05-21 18:39;0;0;"You know when you sneeze and someone says " Swine Flu !" will that ever get old? Please.";;;;"1873905537";https://twitter.com/jordanhowell/status/1873905537
jengerson;2009-05-21 18:37;0;0;"First swine flu quarantine in the UAE. Gerson gets p1. YESSSSS! // Is also pathetic.";;;;"1873889935";https://twitter.com/jengerson/status/1873889935
binghamtonnews;2009-05-21 18:37;0;0;"P&S - News: Confirmed cases of swine flu rise to 333 in NY http://tinyurl.com/osus46";;;;"1873886974";https://twitter.com/binghamtonnews/status/1873886974
beth_hillman;2009-05-21 18:36;0;0;"This is just a fraction of our office's emergency swine flu food stockpile. http://yfrog.com/5ecxkj and http://yfrog.com/16kmzj";;;;"1873884234";https://twitter.com/beth_hillman/status/1873884234
mikeguzek;2009-05-21 18:36;0;0;"In terms of things NOT to get, I think new carpet is right behind swine flu (but just ahead of CU men's bball tickets)";;;;"1873878370";https://twitter.com/mikeguzek/status/1873878370
jamjam23;2009-05-21 18:34;0;0;"have the damn flu, man flu though not swine flu .";;;;"1873865346";https://twitter.com/jamjam23/status/1873865346
pharmaguy;2009-05-21 18:34;0;0;"RT @pillscribe : #swine flu "People born before 1957 were probably infected with a H1N1 relative." Thank you uncle Leo!";;@pillscribe;#swine;"1873863981";https://twitter.com/pharmaguy/status/1873863981
dansaltzstein;2009-05-21 18:34;0;0;"Poor Mexico. RT @michellehiggins : Are Mexico's deals enough to lure travelers back in the wake of #swine flu? http://bit.ly/HoVhN";;@michellehiggins;#swine;"1873858753";https://twitter.com/dansaltzstein/status/1873858753
adrianh;2009-05-21 18:34;0;1;"RT @caseyg_ " Swine Flu " is the past tense of "Pigs Fly". Wow, think of all the things that are now possible.";;@caseyg_;;"1873857088";https://twitter.com/adrianh/status/1873857088
ralphmf;2009-05-21 18:34;0;0;"this has got me worried.DOH announced first ever case of swine flu in the country! -> http://tinyurl.com/rpswineflucase";;;;"1873855439";https://twitter.com/ralphmf/status/1873855439
LoveBreath;2009-05-21 18:33;0;1;"@countingcrows Naw, can't be Muppetry, haven't you heard? Kermit's got Swine Flu ! (personally, I blame Ms.Piggy, what a slut!)";;@countingcrows;;"1873851237";https://twitter.com/LoveBreath/status/1873851237
ron_crowe;2009-05-21 18:33;0;0;"US swine flu deaths hit double-digits http://tinyurl.com/pe9xcs";;;;"1873850448";https://twitter.com/ron_crowe/status/1873850448
ValeriaCruzA;2009-05-21 18:33;0;1;"thanks swine flu !!! =D";;;;"1873846859";https://twitter.com/ValeriaCruzA/status/1873846859
SwineFlu_Expert;2009-05-21 18:32;0;0;"Taiwan reports third case of H1N1 flu: TAIPEI, May 21 (Reuters) - Taiwan reported two more cases of H1N1 flu on .. http://bit.ly/MYtyu";;;;"1873838766";https://twitter.com/SwineFlu_Expert/status/1873838766
geeksdreamgirl;2009-05-21 18:31;0;0;"There is an old dude at Panera coughing without covering his mouth. OMG #SWINEFLU .";;;#SWINEFLU;"1873829922";https://twitter.com/geeksdreamgirl/status/1873829922
novelh1n1;2009-05-21 18:30;0;0;"http://novelh1n1.com Swine flu fears shut Horace Mann School - The Riverdale Press: The Rive.. http://tinyurl.com/ovvxdl";;;;"1873821610";https://twitter.com/novelh1n1/status/1873821610
novelh1n1;2009-05-21 18:30;0;0;"http://novelh1n1.com No Swine Flu in Bay Ridge, Gentile Tells Board Ten - Brooklyn Daily Eag.. http://tinyurl.com/pg5wzo";;;;"1873820882";https://twitter.com/novelh1n1/status/1873820882
ynetnewscom;2009-05-21 18:30;0;0;"Israeli isolated after returning from US due to suspicion of swine flu http://bit.ly/wfeXM";;;;"1873814838";https://twitter.com/ynetnewscom/status/1873814838
News_SwineFlu;2009-05-21 18:29;0;0;"#swineflu Confirmed cases of swine flu rise to 333 in NY - Newsday http://bit.ly/Q7jeg";;;#swineflu;"1873810317";https://twitter.com/News_SwineFlu/status/1873810317
News_SwineFlu;2009-05-21 18:29;0;0;"#swineflu Tests show more swine flu immunity in older folks - The Associated Press http://bit.ly/Tc8jR";;;#swineflu;"1873809197";https://twitter.com/News_SwineFlu/status/1873809197
News_SwineFlu;2009-05-21 18:29;0;0;"#swineflu Should you be worried about the swine flu ? Experts warn be alert ... - ABC 4 http://bit.ly/lcPCF";;;#swineflu;"1873808422";https://twitter.com/News_SwineFlu/status/1873808422
MedicineCabinet;2009-05-21 18:28;0;0;"There may not be a vaccine for swine flu , but it isn't too late to get a seasonal flu shot: http://tiny.cc/S22qG";;;;"1873804334";https://twitter.com/MedicineCabinet/status/1873804334
SwineInfluenza_;2009-05-21 18:28;0;0;"New post: Researchers Seek Out Origin Of Swine Flu Virus - RedOrbit (http://cli.gs/psb9Hq)";;;;"1873802919";https://twitter.com/SwineInfluenza_/status/1873802919
newsero;2009-05-21 18:28;0;0;"UK's attempts to stop swine flu called flawed ... http://newsero.com/184636";;;;"1873795784";https://twitter.com/newsero/status/1873795784
pillscribe;2009-05-21 18:26;0;0;"#swine flu People born before 1957 were probably infected with a H1N1 relative that gave some natural immunity http://tinyurl.com/r2fjst";;;#swine;"1873779144";https://twitter.com/pillscribe/status/1873779144
atra_intelexis;2009-05-21 18:26;0;0;"Researchers aim to trace origins of swine flu http://tinyurl.com/odj3k9";;;;"1873778456";https://twitter.com/atra_intelexis/status/1873778456
WCVB;2009-05-21 18:25;0;0;"State Announces 42 New Swine Flu Cases: Massachusetts public health officials have confirmed 42 new cases of swi.. http://tinyurl.com/oeoddx";;;;"1873774355";https://twitter.com/WCVB/status/1873774355
marangyi;2009-05-21 18:25;0;0;"woah Mass. Readies For Martial Law Over Swine Flu Fear http://bit.ly/XsDbY RT @SuzyBell";;@SuzyBell;;"1873771193";https://twitter.com/marangyi/status/1873771193
Workathomefeed;2009-05-21 18:25;0;0;"What Businesses Can Do About Swine Flu : MSN Money Remote work and telecommuting options nowadays are numerous, a.. http://bit.ly/E9nUT";;;;"1873766499";https://twitter.com/Workathomefeed/status/1873766499
1901FC;2009-05-21 18:24;0;0;"1st celebrity falls victim to swine flu : http://bit.ly/WFfhK";;;;"1873762592";https://twitter.com/1901FC/status/1873762592
MahdiF;2009-05-21 18:24;0;0;"Just came from the hospital, and no it wasn't swine flu xD";;;;"1873761658";https://twitter.com/MahdiF/status/1873761658
hearstnews;2009-05-21 18:24;0;0;"RT @timesunion Swine flu cases confirmed in Albany and Greene counties. http://twurl.nl/y27tar";;@timesunion;;"1873756674";https://twitter.com/hearstnews/status/1873756674
idc_Rebel;2009-05-21 18:23;0;0;"damn cuba got swine flu frm a mexican exchange student.. dumbasses shudnt have let em come on 4/25 dats y dey got it smn";;;;"1873752117";https://twitter.com/idc_Rebel/status/1873752117
Workathomefeed;2009-05-21 18:23;0;0;"What Businesses Can Do About Swine Flu : MSN Money For defense or government contract work, review the small-busi.. http://bit.ly/E9nUT";;;;"1873750102";https://twitter.com/Workathomefeed/status/1873750102
SwineFluUK;2009-05-21 18:23;0;0;"swine flu Third time lucky: Sir Ranulph Fiennes, 65, becomes oldest Briton to conquer Everest: Veteran .. http://tinyurl.com/qdm3wo";;;;"1873748261";https://twitter.com/SwineFluUK/status/1873748261
BYOBoss;2009-05-21 18:23;0;0;"Was the swine Flu a real crisis? Or just a case of the PIGmalion effect? What you get is what you see. Law of Attraction:http://bit.ly/YXheM";;;;"1873748215";https://twitter.com/BYOBoss/status/1873748215
SwineFluUK;2009-05-21 18:23;0;0;"swine flu Police ordered to destroy photos of peaceful protester in landmark human rights ruling: Polic.. http://tinyurl.com/o2elbg";;;;"1873746892";https://twitter.com/SwineFluUK/status/1873746892
SwineFluUK;2009-05-21 18:23;0;0;"swine flu The 'missing link': A 47million-year-old lemur could revolutionise how we see human evolution.. http://tinyurl.com/q3jvy8";;;;"1873745725";https://twitter.com/SwineFluUK/status/1873745725
RonBme;2009-05-21 18:22;0;0;"I noticed that too! RT @Gonendunit : Funny... Beck goes on The View and gets the swine flu . How ironic is that??";;@Gonendunit;;"1873743759";https://twitter.com/RonBme/status/1873743759
WGRZ;2009-05-21 18:22;0;0;"Niagara County Reports First Swine Flu Case http://bit.ly/Z5UAP";;;;"1873739256";https://twitter.com/WGRZ/status/1873739256
means2gain;2009-05-21 18:22;0;0;"Swine flu still being found in Peel - The Mississauga News ...: The Mississauga News and Mississauga.com - The p.. http://bit.ly/25Vcw";;;;"1873737170";https://twitter.com/means2gain/status/1873737170
means2gain;2009-05-21 18:22;0;0;"ksl.com - Family of swine flu victim angry hospital turned him away: Family of swine flu victim angry hospital t.. http://bit.ly/mq9GE";;;;"1873735352";https://twitter.com/means2gain/status/1873735352
SwineInfluenza;2009-05-21 18:21;0;0;"No Swine Flu in Bay Ridge, Gentile Tells Board Ten - Brooklyn Daily Eagle: No Swine Flu in Bay Ridge, Gentile Te.. http://tinyurl.com/qxg2a2";;;;"1873733804";https://twitter.com/SwineInfluenza/status/1873733804
jasonstamper;2009-05-21 18:20;0;0;"Early swine flu terrorism? Man walked into Television Centre armed with alarm clock and pack of sausages in 2001! http://tinyurl.com/qhexfg";;;;"1873723653";https://twitter.com/jasonstamper/status/1873723653
