username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TwaddictsRUs;2009-09-18 22:02;0;0;"RT @LATimes : Swine flu vaccine mist to be available at start of Oct. It's OK'd for ages 3-48 only & not pregnant women. http://bit.ly/VAM4R";;@LATimes;;"4089110507";https://twitter.com/TwaddictsRUs/status/4089110507
congmy;2009-09-18 22:02;0;0;"Swine-Flu -Inspired Greetings, West Nile Mosquito Alert, and The Most Focused Man in the World http://bit.ly/mPfYV";;;;"4089096806";https://twitter.com/congmy/status/4089096806
swinefluh1n1;2009-09-18 22:01;0;0;""CDC H1N1 Flu | Asthma Information for Patients and Parents of Patients" http://tinyurl.com/lu2agw #swineflu #H1N1";;;#swineflu #H1N1;"4089091618";https://twitter.com/swinefluh1n1/status/4089091618
HelloKiki;2009-09-18 22:01;0;0;"Swine flu swine flu swine flu ! Whatever happened to regular flu?";;;;"4089090759";https://twitter.com/HelloKiki/status/4089090759
KittyKat1988_;2009-09-18 22:01;0;0;"If I have swine flu I'll go mad. I can bearly walk my muscles ache so much! :(";;;;"4089090358";https://twitter.com/KittyKat1988_/status/4089090358
kawailani30;2009-09-18 22:01;0;0;"Swine flu travel responses seen undermining message: Air travelers are confronted by a host of inconsistent H1N1.. http://bit.ly/t462w";;;;"4089084559";https://twitter.com/kawailani30/status/4089084559
swine_flu_pro;2009-09-18 22:01;0;0;"http://bit.ly/4ngDZN Experts Available to Discuss: Swine Flu Might Be Even More ...: As Presi.. http://bit.ly/16pc0H";;;;"4089081540";https://twitter.com/swine_flu_pro/status/4089081540
SwineFluNewsORG;2009-09-18 22:01;0;0;"CDC: First swine flu vaccines might be nasal spray http://tinyurl.com/lkf9om #swineflu #h1n1";;;#swineflu #h1n1;"4089076455";https://twitter.com/SwineFluNewsORG/status/4089076455
YahooNews;2009-09-18 22:00;0;0;"CDC: First swine flu vaccines may be nasal spray (AP) http://bit.ly/1KuMIE";;;;"4089068775";https://twitter.com/YahooNews/status/4089068775
PigFluVaccine;2009-09-18 22:00;0;0;"Swine Flu Watch: In The Grippe Of Fear - http://tinyurl.com/mdedb6";;;;"4089065759";https://twitter.com/PigFluVaccine/status/4089065759
SwineFluNewsEU;2009-09-18 22:00;0;0;"Swine flu vaccine to be rolled out http://tinyurl.com/npop95 #swineflu #h1n1";;;#swineflu #h1n1;"4089063058";https://twitter.com/SwineFluNewsEU/status/4089063058
e_Footprint;2009-09-18 22:00;0;0;"US health workers worry about swine flu vaccine – Reuters | Back ... http://bit.ly/Jezc9";;;;"4089061719";https://twitter.com/e_Footprint/status/4089061719
KellerChiro;2009-09-18 22:00;0;0;"What to do If You Are Forced to Take Swine Flu Shot";;;;"4089053025";https://twitter.com/KellerChiro/status/4089053025
JasonLieser;2009-09-18 21:59;0;0;"Am at "The Q" in Pahokee. Loads of D-I talent here. Hopefully covering a fb game, nothing more. No riots/ swine flu , please.";;;;"4089043311";https://twitter.com/JasonLieser/status/4089043311
_drharris;2009-09-18 21:59;0;0;"RT @LATimes : Swine flu vaccine mist to be available at start of Oct. It's OK'd for ages 3-48 only & not pregnant women. http://bit.ly/VAM4R";;@LATimes;;"4089043187";https://twitter.com/_drharris/status/4089043187
cheaperpharmacy;2009-09-18 21:59;0;0;"First Doses of Swine Flu Vaccine Coming Soon: The first 3.4 million doses of swine flu vaccine -- all the FluMis.. http://bit.ly/jLKH3";;;;"4089037401";https://twitter.com/cheaperpharmacy/status/4089037401
fauxxsho;2009-09-18 21:59;0;0;"I think the guy next to me on the other side of the curtain has the swine flu";;;;"4089034167";https://twitter.com/fauxxsho/status/4089034167
vivianto;2009-09-18 21:58;0;0;"RT @mike_elgan: Nightmare: Employers can *force* you to get swine flu shots. http://htxt.it/4oCx";;@mike_elgan;;"4089029970";https://twitter.com/vivianto/status/4089029970
breakingflunews;2009-09-18 21:58;0;0;"breakingflunews.com St. Lucie County's 4th swine flu death reported - TCPalm: St. Lucie Count.. http://bit.ly/2q5XiK";;;;"4089023829";https://twitter.com/breakingflunews/status/4089023829
breakingflunews;2009-09-18 21:58;0;0;"breakingflunews.com Business told how to prepare for swine flu - WLOS: Business told how to p.. http://bit.ly/3PWnQV";;;;"4089019654";https://twitter.com/breakingflunews/status/4089019654
UCVoices;2009-09-18 21:58;0;0;"Don' t the swine flu blindside your company. 7 Telecom Tips from Sprint: http://bit.ly/3zUADP (Pls RT)";;;;"4089019246";https://twitter.com/UCVoices/status/4089019246
News_SwineFlu;2009-09-18 21:58;0;0;"#swineflu Weekly FluView Map and Surveillance Report for Week Ending September 12, 2009 http://bit.ly/16NA8S";;;#swineflu;"4089015187";https://twitter.com/News_SwineFlu/status/4089015187
dreamtripscda;2009-09-18 21:58;0;0;"Swine flu travel responses seen undermining message http://bit.ly/2nyGRA";;;;"4089014739";https://twitter.com/dreamtripscda/status/4089014739
breakingflunews;2009-09-18 21:57;0;0;"breakingflunews.com NY college prepares swine flu dorm - WCAX: NY college prepares swine flu .. http://bit.ly/17W8eV";;;;"4089012624";https://twitter.com/breakingflunews/status/4089012624
stopflunews;2009-09-18 21:57;0;0;"Experts Available to Discuss: Swine Flu Might Be Even More ... - Reuters http://bit.ly/1ZE2Vs";;;;"4089012161";https://twitter.com/stopflunews/status/4089012161
pandemicflublog;2009-09-18 21:57;0;0;"Swine flu vaccine to... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F09%2F18%2Fswine-flu-vaccine-to-start-becoming-available-in-october%2F";;;;"4089010482";https://twitter.com/pandemicflublog/status/4089010482
pandemicflublog;2009-09-18 21:57;0;0;"Swine flu travel response... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F09%2F18%2Fswine-flu-travel-responses-seen-undermining-message%2F";;;;"4089009419";https://twitter.com/pandemicflublog/status/4089009419
Kissthestars13;2009-09-18 21:57;0;0;"Tired *yawn* bought handsan today, to keep the swine flu away";;;;"4089009135";https://twitter.com/Kissthestars13/status/4089009135
_MsRiley_;2009-09-18 21:57;0;0;"Haven't even started in the health care field and was already exposed to Swine Flu @home. At least I won't have to worry bout it later on!";;@home;;"4089008933";https://twitter.com/_MsRiley_/status/4089008933
dcexaminer;2009-09-18 21:57;0;0;"CDC: First swine flu vaccines may be nasal spray: http://twurl.nl/roqgjg";;;;"4089005961";https://twitter.com/dcexaminer/status/4089005961
prudentpress;2009-09-18 21:57;0;0;"PrudentPressAgency - Swine Flu - How To Protect Yourself Quickly & Easily http://bit.ly/JGMoK";;;;"4089003573";https://twitter.com/prudentpress/status/4089003573
myairwaves;2009-09-18 21:56;0;0;"RT @DJBigApple RT @HotFlash2go RT @techchat Sorority Rush, Football Practices Spur College Swine Flu Season (bloomberg) http://tv.tearn. ...";;@DJBigApple @HotFlash2go @techchat;;"4088982527";https://twitter.com/myairwaves/status/4088982527
SwineFluHeds;2009-09-18 21:56;0;0;"Norfolk (VA) Pilot Online: CDC: First swine flu vaccines may be nasal spray . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4088979419";https://twitter.com/SwineFluHeds/status/4088979419
TChar;2009-09-18 21:56;0;0;"Found another seat..sanitized my life all crazy b4 touching my phone keys..I swear he had swine flu or straight tuberculosis..I'm scared";;;;"4088976611";https://twitter.com/TChar/status/4088976611
TransWorkflow;2009-09-18 21:55;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4088970997";https://twitter.com/TransWorkflow/status/4088970997
joseseminario;2009-09-18 21:55;0;0;"Vaccine Doses for Swine Flu Coming Sooner Than Expected: Nearly all the early doses will be a nasal spray.. http://bit.ly/BQk0A Pls RT";;;;"4088965173";https://twitter.com/joseseminario/status/4088965173
JeffCutler;2009-09-18 21:54;0;0;"Swine Flu couple next to me coughing like a TB clinic. They need masks. Oooh, she has an iPhone. Maybe she'll buy my app, then die.";;;;"4088954148";https://twitter.com/JeffCutler/status/4088954148
SwineFluNewsNZ;2009-09-18 21:54;0;0;"Swine Flu Missouri News http://tinyurl.com/qnv85r #swineflu #h1n1";;;#swineflu #h1n1;"4088953336";https://twitter.com/SwineFluNewsNZ/status/4088953336
Veroniqque;2009-09-18 21:54;0;0;"some of my family have caught swine flu ! Wash your hands people, especially kids!";;;;"4088946758";https://twitter.com/Veroniqque/status/4088946758
CharmedMuggle;2009-09-18 21:54;0;0;"Ok so any tweeple that are parents I incourage to get your children vaccinated for reg flu & swine flu . Ask ur Drs when it's available...";;;;"4088946543";https://twitter.com/CharmedMuggle/status/4088946543
A_Healthy_bliss;2009-09-18 21:54;0;0;"CDC Swine Flu News Weekly FluView Map and Surveillance Report for Week Ending September 12, 20.. http://bit.ly/16NA8S";;;;"4088942092";https://twitter.com/A_Healthy_bliss/status/4088942092
swineflumania;2009-09-18 21:54;0;0;"PIG AIDS! #swineflu Business told how to prepare for swine flu - WLOS: Business told how to p.. http://bit.ly/3PWnQV";;;#swineflu;"4088941761";https://twitter.com/swineflumania/status/4088941761
jimzook;2009-09-18 21:54;0;0;"Ten Swine Flu Lies Told by the Mainstream Media http://bit.ly/3omtgn";;;;"4088937085";https://twitter.com/jimzook/status/4088937085
webgourmand;2009-09-18 21:54;0;0;"Ten swine flu lies from mainstream media - http://tinyurl.com/mmaxfa.";;;;"4088936455";https://twitter.com/webgourmand/status/4088936455
SwineFluNewsCA;2009-09-18 21:53;0;0;"Medical supply companies scrambling to fill H1N1 requests http://tinyurl.com/mlnzut #swineflu #h1n1";;;#swineflu #h1n1;"4088935622";https://twitter.com/SwineFluNewsCA/status/4088935622
latimes;2009-09-18 21:53;0;0;"Swine flu vaccine mist to be available at start of Oct. It's OK'd for ages 3-48 only & not pregnant women. http://bit.ly/VAM4R";;;;"4088925630";https://twitter.com/latimes/status/4088925630
waynegifford;2009-09-18 21:53;0;0;"Swine flu travel responses seen undermining message: Air travelers are confronted by a host of inconsistent H1N1.. http://bit.ly/3P72e3";;;;"4088925055";https://twitter.com/waynegifford/status/4088925055
DailySource;2009-09-18 21:53;0;0;"HEALTH: First doses of swine flu vaccine will be nasal spray, not shots. (NY Daily News) Story: http://bit.ly/GbVO9";;;;"4088919409";https://twitter.com/DailySource/status/4088919409
SwineFluNewsNZ;2009-09-18 21:52;0;0;"WHO hails swine flu vaccine donations for a building world http://tinyurl.com/ne35t5 #swineflu #h1n1";;;#swineflu #h1n1;"4088907345";https://twitter.com/SwineFluNewsNZ/status/4088907345
SwineFluNewsUSA;2009-09-18 21:52;0;0;"Australia to proceed vaccinating opposite swine flu http://tinyurl.com/m9w6zo #swineflu #h1n1";;;#swineflu #h1n1;"4088907126";https://twitter.com/SwineFluNewsUSA/status/4088907126
khon;2009-09-18 21:52;0;0;"CDC: First swine flu vaccines may be nasal spray (AP) : AP - The first doses of swine flu vaccine may all be t.. http://bit.ly/xipeZ";;;;"4088905686";https://twitter.com/khon/status/4088905686
CBS6Albany;2009-09-18 21:51;0;0;"College prepares swine flu dorm http://bit.ly/4EHnKh";;;;"4088897231";https://twitter.com/CBS6Albany/status/4088897231
swinefluh1n1;2009-09-18 21:51;0;0;""ACIP Issues Guidelines for Use of Influenza A (H1N1) 2009 ..." http://tinyurl.com/lsgcx2 #swineflu #H1N1";;;#swineflu #H1N1;"4088895121";https://twitter.com/swinefluh1n1/status/4088895121
WillOhWiley;2009-09-18 21:51;0;0;"RT @InsideGaming Check out our coverage of Swine Flu , Modern Warfare 2, and more in this episode of Inside Gaming http://bit.ly/2zM6hJ";;@InsideGaming;;"4088894080";https://twitter.com/WillOhWiley/status/4088894080
GQP_Promos;2009-09-18 21:51;0;0;"RT @talentedJess: if u kan keep my aunt aida in ur prayers that will B more than enuff ;] .n remember SAY N00 2 tha swineflu shot .<< i will";;@talentedJess;;"4088893995";https://twitter.com/GQP_Promos/status/4088893995
lekeithtaylor;2009-09-18 21:51;0;0;"RT @Sheil_a : @LeKeithSweat you scared??? You probably had regualar flu shots before :) <---have u heard about swine flu b4 this yr? NO!!!";;@Sheil_a @LeKeithSweat;;"4088889590";https://twitter.com/lekeithtaylor/status/4088889590
clintonboyles;2009-09-18 21:51;0;0;"1st Doses of Swine Flu Vaccine Set for Early October http://bit.ly/FLi6S";;;;"4088884058";https://twitter.com/clintonboyles/status/4088884058
eriefeed;2009-09-18 21:50;0;0;"WICU12: Officials Update Erie County on Swine Flu : Erie County is continuing to fight the spread of the swine fl.. http://bit.ly/Sv1mD";;;;"4088879533";https://twitter.com/eriefeed/status/4088879533
swineflu_news_;2009-09-18 21:50;0;0;"Experts Available to Discuss: Swine Flu Might Be Even More ...: As President/CEO of VaxInnate, Dr. Shaw leads a s.. http://bit.ly/2r23s";;;;"4088878440";https://twitter.com/swineflu_news_/status/4088878440
Blackouttogo;2009-09-18 21:50;0;0;"RT @ADVANCERespCare : Story of toddler stricken with swine flu has happy ending. http://ow.ly/pJEW";;@ADVANCERespCare;;"4088877833";https://twitter.com/Blackouttogo/status/4088877833
devinmartin;2009-09-18 21:50;0;0;"CDC slow to start Swine flu vaccination distribution @http://online.wsj.com/public/article/SB125327027971622771.html";;@http;;"4088872704";https://twitter.com/devinmartin/status/4088872704
Jennettemysong;2009-09-18 21:50;0;0;"if u kan keep my aunt aida in ur prayers that will be more than enuff ;] .n remember SAY N00 to tha swineflu shot .";;;;"4088867553";https://twitter.com/Jennettemysong/status/4088867553
BigGandBusines;2009-09-18 21:50;0;0;"New Ways to Track Swine Flu Outbreaks on Campus - On Parenting (usnews.com) http://bit.ly/4mQVu. Web site, iPhone...";;;;"4088865273";https://twitter.com/BigGandBusines/status/4088865273
devinmartin;2009-09-18 21:50;0;0;"Swine flu vaccines coming sooner than thought @http://bit.ly/uzRmP";;@http;;"4088862446";https://twitter.com/devinmartin/status/4088862446
feedmap;2009-09-18 21:49;0;0;"Quaker Valler School District Confirms Swine Flu Case http://bit.ly/Ax27v #pittsburgh";;;#pittsburgh;"4088858832";https://twitter.com/feedmap/status/4088858832
devinmartin;2009-09-18 21:49;0;0;"First Swine flu vaccines may be nasal spray @http://bit.ly/a5yvC";;@http;;"4088857382";https://twitter.com/devinmartin/status/4088857382
SwineFluNewsHK;2009-09-18 21:49;0;0;"Thicker facade indispensable to retard widespread of flu illnesses http://tinyurl.com/marhel #swineflu #h1n1";;;#swineflu #h1n1;"4088854437";https://twitter.com/SwineFluNewsHK/status/4088854437
swineflunews24;2009-09-18 21:49;0;0;"UNDERNEWS: THE SWINE FLU CONUNDRUM: LA Times - Swine flu 's tendency to strike the young is causing confusion.. http://bit.ly/rJ6rX";;;;"4088852150";https://twitter.com/swineflunews24/status/4088852150
mediamonarchy;2009-09-18 21:49;0;0;"episode140b has the latest from foodworldorder.com & cyberspacewar.com + swine flu : tracking bracelets & superbugs * http://ur1.ca/by0f";;;;"4088850728";https://twitter.com/mediamonarchy/status/4088850728
swineflunews24;2009-09-18 21:49;0;0;"Swine Flu Vaccine Coming : Post Politics: Political News and Views ...: The state's medical epidemiologist s.. http://bit.ly/17goXC";;;;"4088850489";https://twitter.com/swineflunews24/status/4088850489
shllc;2009-09-18 21:49;0;0;"Swine flu travel responses seen undermining message http://bit.ly/fuFOq";;;;"4088846194";https://twitter.com/shllc/status/4088846194
Reriani;2009-09-18 21:48;0;0;"Reriani.com Swine Flu - How To Protect Yourself Quickly & Easily http://tinyurl.com/l9kjhp read more...";;;;"4088843901";https://twitter.com/Reriani/status/4088843901
RecessionCone;2009-09-18 21:48;0;0;"Just got flu shot (not for swine flu , just the regular one). Definitely worth $5.";;;;"4088836573";https://twitter.com/RecessionCone/status/4088836573
Jennettemysong;2009-09-18 21:48;0;0;"imm just here to tell ALL my followers i care about you so PLS dont qet tha swine flu shot ta "PREVENT" u frum qett`n sikc";;;;"4088835400";https://twitter.com/Jennettemysong/status/4088835400
latimesscience;2009-09-18 21:48;0;0;"Inhalable swine flu vaccine to be ready soon: The mist will probably go mainly to healthcare workers, as .. http://bit.ly/JSiBB";;;;"4088833031";https://twitter.com/latimesscience/status/4088833031
ScienceInsider;2009-09-18 21:46;0;0;"New Date for First U.S. Swine Flu Vaccine Arrival http://bit.ly/3gMG8g";;;;"4088805791";https://twitter.com/ScienceInsider/status/4088805791
swineflucases;2009-09-18 21:46;0;0;"Experts Available to Discuss: Swine Flu Might Be Even More ... - Reuters http://ow.ly/15PJtT";;;;"4088803045";https://twitter.com/swineflucases/status/4088803045
AlbanyNews;2009-09-18 21:46;0;0;"College prepares swine flu dorm http://tinyurl.com/nbfzgs";;;;"4088799030";https://twitter.com/AlbanyNews/status/4088799030
jburn;2009-09-18 21:46;0;0;"Wave of swine flu paranoia and coercion to take a poorly tested vaccine. http://www.cnn.com/2009/HEALTH/09/18/swine.flu.vaccine/index.html";;;;"4088797003";https://twitter.com/jburn/status/4088797003
SwineFluNewsIE;2009-09-18 21:46;0;0;"Sir Liam Donaldson says second call of swine flu competence be upon a way http://tinyurl.com/l5y4xg #swineflu #h1n1";;;#swineflu #h1n1;"4088794257";https://twitter.com/SwineFluNewsIE/status/4088794257
pammelaaa;2009-09-18 21:45;0;0;"My client 'sarah better not be playing with my toys she never washes her hands I don't want to get the swine flu ' haha even 5 year olds know";;;;"4088793580";https://twitter.com/pammelaaa/status/4088793580
Hadramie;2009-09-18 21:45;0;0;"RT @dprogram Ten Swine Flu Lies Told by the Mainstream Media http://bit.ly/20xUQ";;@dprogram;;"4088791564";https://twitter.com/Hadramie/status/4088791564
