username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
247dotpt;2009-10-17 21:17;0;0;"#news #northcarolina NC fair worries about the swine getting swine flu (source: bignewsnetwork.com) http://247.pt";;;#news #northcarolina;"4951295041";https://twitter.com/247dotpt/status/4951295041
_queenlaurenn;2009-10-17 21:17;0;0;"Were sitting at the mall talking about swine flu . Were cool. =p";;;;"4951290052";https://twitter.com/_queenlaurenn/status/4951290052
wittich;2009-10-17 21:16;0;0;"Germany announced its first H1N1 swine flu death 9days ago, a 38 y.o. multi-risk patient - diabetes, obesity , smoking http://bit.ly/4e6fL1";;;;"4951279757";https://twitter.com/wittich/status/4951279757
SwineFluNewsAU;2009-10-17 21:16;0;0;"Production lagging upon swine flu vaccine http://tinyurl.com/yko3ype #swineflu #h1n1";;;#swineflu #h1n1;"4951275955";https://twitter.com/SwineFluNewsAU/status/4951275955
AwesomeGal4evr;2009-10-17 21:16;0;0;"I wntd to go to wk soo bad tomrw but was jus told by my DM not to come til Mon cuz of my cough after havn the swine flu damnnn";;;;"4951274404";https://twitter.com/AwesomeGal4evr/status/4951274404
SidewikiSux;2009-10-17 21:15;0;0;"http://twitpic.com/lsa21 - Google Sidewiki cdc.gov " Swine Flu invented by Drug Companies"";;;;"4951255684";https://twitter.com/SidewikiSux/status/4951255684
smaspace;2009-10-17 21:15;0;0;"Bracing for Swine Flu 's Second Wave http://bit.ly/5vBWx #H1N1";;;#H1N1;"4951249199";https://twitter.com/smaspace/status/4951249199
KQEDhealth;2009-10-17 21:15;0;0;"219 #H1N1 deaths in Calif.ornia http://ow.ly/uTLV For more #SwineFlu updates on your state: http://ow.ly/uTOV";;;#H1N1 #SwineFlu;"4951248101";https://twitter.com/KQEDhealth/status/4951248101
SwineFlu_news;2009-10-17 21:15;0;0;"Of swine flu , pigs and a state fair http://t.love.com/261753779";;;;"4951245791";https://twitter.com/SwineFlu_news/status/4951245791
HealthPassion;2009-10-17 21:15;0;0;"Govt: Swine Flu Linked to 11 More Child Deaths http://trigeia.us/?5l3LD";;;;"4951245600";https://twitter.com/HealthPassion/status/4951245600
AZCactus;2009-10-17 21:14;0;0;"Current Swine Flu Tracker Map - Your location! (Click 1st link in link on page - about 1/2 way down on page) http://bit.ly/3wmj8Q";;;;"4951226239";https://twitter.com/AZCactus/status/4951226239
WindsOfFreedom;2009-10-17 21:14;0;0;"Tell me why it didn't appear til Obama and hillary went to Mexico? ? ? Think about it! Swine Flu that is! ! ! !";;;;"4951224999";https://twitter.com/WindsOfFreedom/status/4951224999
SwineFluNewsORG;2009-10-17 21:13;0;0;"Hawaii swine flu vaccine for a at-risk only http://tinyurl.com/ygdxlqb #swineflu #h1n1";;;#swineflu #h1n1;"4951217105";https://twitter.com/SwineFluNewsORG/status/4951217105
swineflu_news_;2009-10-17 21:13;0;0;"Health Officials Warn of Sicker Swine Flu Patients: By VOA News The World Health Organization has warned doctors.. http://bit.ly/3AKO5h";;;;"4951207082";https://twitter.com/swineflu_news_/status/4951207082
healthy_news;2009-10-17 21:12;0;0;"Swine flu , up close and personal « Upon the People: First I should say, I haven't been tested so this could be s.. http://bit.ly/7Yxyf";;;;"4951193148";https://twitter.com/healthy_news/status/4951193148
oanow;2009-10-17 21:12;0;0;"Hitting early, swine flu claims 11 more kids in US http://bit.ly/vsmOZ";;;;"4951191365";https://twitter.com/oanow/status/4951191365
SimplyMelii;2009-10-17 21:12;0;0;"i need 2 get away 4 a gd 2 mnths...plus swine flu spreading & ppl nasty & dnt believe in covering mouths & washing hands but luv 2 touch ppl";;;;"4951190360";https://twitter.com/SimplyMelii/status/4951190360
lisadsheridan;2009-10-17 21:11;0;0;"Fear of swine flu changing life rituals (candy in offices, beer pong, yoga classes, etc) http://bit.ly/aBw29";;;;"4951185391";https://twitter.com/lisadsheridan/status/4951185391
Boomersaurus;2009-10-17 21:11;0;0;"Remember kiddies, don't give that piggie a big wet one..ya never know. NYT: "3 Pigs May Be the 1st in US W/ Swine Flu " http://bit.ly/1bB6yJ";;;;"4951173119";https://twitter.com/Boomersaurus/status/4951173119
MIKE_JUS_BREEZY;2009-10-17 21:10;0;0;"Tune into Hot 97 Street Soldiers w/ Lisa Evers9amTopic: Swine Flu and the Vaccine Controversy.Txt STOP 2quit**who listenin @dat time #fail";;@dat;#fail;"4951156183";https://twitter.com/MIKE_JUS_BREEZY/status/4951156183
lordredrock;2009-10-17 21:10;0;0;"Health Officials Warn of Sicker Swine Flu Patients: By VOA News The World Health Organization has warned doctors.. http://bit.ly/3AKO5h";;;;"4951154343";https://twitter.com/lordredrock/status/4951154343
MalaikaRussell;2009-10-17 21:09;0;0;"RT @MarvMillyTv: Marv Milly Will Be On 125th St Selling His Swine Flu Mixtapes $5 Please Come Out & Support The Movement...Progress RT";;@MarvMillyTv;;"4951147030";https://twitter.com/MalaikaRussell/status/4951147030
MaxFinder;2009-10-17 21:08;0;0;"http://is.gd/4o9tI Swine flu threatens beer pong. Fabulous.";;;;"4951130136";https://twitter.com/MaxFinder/status/4951130136
CourtneyAllTime;2009-10-17 21:08;0;0;"I prolly shouldnt be here if im this sick. Oh well i guess, i better now have the swine flu or someones gonna get beaten";;;;"4951121079";https://twitter.com/CourtneyAllTime/status/4951121079
flu360;2009-10-17 21:07;0;0;"Tennessee health officials say 28 swine flu deaths (Eyewitness News Memphis)|Health officials are urging .. http://oohja.com/xYif";;;;"4951111910";https://twitter.com/flu360/status/4951111910
autumn_meadows;2009-10-17 21:07;0;0;"RT @SwineFluNewsCA : H1N1 Kills 11 Children In A Week, CDC Concerned http://tinyurl.com/ylqplwq #swineflu #h1n1";;@SwineFluNewsCA;#swineflu #h1n1;"4951099425";https://twitter.com/autumn_meadows/status/4951099425
tkooner;2009-10-17 21:07;0;0;"so... swine flu scares the hell out of me as a parent. no matter how much i read, cant convince myself that its not a big deal.";;;;"4951097027";https://twitter.com/tkooner/status/4951097027
TheWeeklyTop_40;2009-10-17 21:06;0;0;"I'm glad the walking GERM.. Is off the train.. Take that somewhere else.. This train car is a "no swine flu " train car";;;;"4951075385";https://twitter.com/TheWeeklyTop_40/status/4951075385
healthylife1;2009-10-17 21:05;0;0;"Health Officials Warn of Sicker Swine Flu Patients: The Centers for Disease Control and Prevention says there wi.. http://bit.ly/3UfqZN";;;;"4951068160";https://twitter.com/healthylife1/status/4951068160
SwineFluNewsNZ;2009-10-17 21:05;0;0;"Swine flu removing worse http://tinyurl.com/yktfsoj #swineflu #h1n1";;;#swineflu #h1n1;"4951061849";https://twitter.com/SwineFluNewsNZ/status/4951061849
swinefluh1n1;2009-10-17 21:05;0;0;""Mental health reform called for | PoconoRecord.com" http://tinyurl.com/yfze6v3 #swineflu #H1N1";;;#swineflu #H1N1;"4951057849";https://twitter.com/swinefluh1n1/status/4951057849
swinefluh1n1;2009-10-17 21:05;0;0;""H1N1 vaccines coming slower than expected" http://tinyurl.com/yhqn5rl #swineflu #H1N1";;;#swineflu #H1N1;"4951057535";https://twitter.com/swinefluh1n1/status/4951057535
bumperboy;2009-10-17 21:04;0;0;"Swine Flu Health Officials Warn of Sicker Swine Flu Patients http://bit.ly/2pqq3l";;;;"4951037270";https://twitter.com/bumperboy/status/4951037270
RaceJournal;2009-10-17 21:03;0;0;"took a nap, woke up sick? as long as i'm not oinking with a desire to roll in mud, it's not swine flu , right?";;;;"4951020491";https://twitter.com/RaceJournal/status/4951020491
witteringtiffa;2009-10-17 21:02;0;0;""is this because of the swine flu ?" she said, "no, so many people have asked me that today and I don't know why" #maybeyouliveunderarock";;;#maybeyouliveunderarock;"4951013886";https://twitter.com/witteringtiffa/status/4951013886
epispider;2009-10-17 21:02;0;0;"H1N1 kills Okaloosa woman Walton and Santa Rosa counties each have reported one death from the swine flu (http://is.gd/4o8Xr)";;;;"4951004257";https://twitter.com/epispider/status/4951004257
TheKraang;2009-10-17 21:02;0;0;"@dcorrl22 NAW SpuZZ i gotta go to estater brotheirs to purchase some Vitamin C pills SpuZZ! i aint catching no Swine Flu !";;@dcorrl22;;"4951003096";https://twitter.com/TheKraang/status/4951003096
JUiCY_LiFE;2009-10-17 21:02;0;0;"I GOT THE SWAGG FLU... NOT THE SWINE FLU .. U STOOPID SILLY GOOSE";;;;"4950995808";https://twitter.com/JUiCY_LiFE/status/4950995808
swineflucure_;2009-10-17 21:01;0;0;"New post: Health Officials Warn of Sicker Swine Flu Patients - Voice of America (http://cli.gs/4WB8p)";;;;"4950988636";https://twitter.com/swineflucure_/status/4950988636
xoxomichelle;2009-10-17 21:01;0;0;"I feel like yelling swine flu out of no where so everyone can get scared. LMAO funstuff.";;;;"4950988072";https://twitter.com/xoxomichelle/status/4950988072
espndev;2009-10-17 21:01;0;0;"http://l.go.com/18zl9 tebow got da swine flu #college_football_games";;;#college_football_games;"4950985746";https://twitter.com/espndev/status/4950985746
devegetarier;2009-10-17 21:01;0;0;""Meat kills" poster banned for swine flu link http://www.reuters.com/article/lifestyleMolt/idUSTRE59C6FI20091013";;;;"4950982381";https://twitter.com/devegetarier/status/4950982381
swinefluh1n1;2009-10-17 21:01;0;0;""A NEW PERCY JACKSON POSTER HITS THE WEB - Hollywood Celebrity and ..." http://tinyurl.com/yh6294h #swineflu #H1N1";;;#swineflu #H1N1;"4950974400";https://twitter.com/swinefluh1n1/status/4950974400
swinefluh1n1;2009-10-17 21:00;0;0;""Peanut products doing just fine after health scare - Nation ..." http://tinyurl.com/yjunya4 #swineflu #H1N1";;;#swineflu #H1N1;"4950973903";https://twitter.com/swinefluh1n1/status/4950973903
EZF_Executives;2009-10-17 21:00;0;0;"RT @pierre : Think about vaccination! RT @McClatchyDC : Last-ditch effort saves life of teen suffering from swine flu http://bit.ly/PQkvs";;@pierre @McClatchyDC;;"4950961659";https://twitter.com/EZF_Executives/status/4950961659
wwwPoet;2009-10-17 20:59;0;0;"➲ @zbleumoon ║▌RT @vegtv Swine Flu Linked to Industrialized Animal Production~pandemic alert level Phase 6 http://bit.ly/XgvUF ║▌";;@zbleumoon @vegtv;;"4950943473";https://twitter.com/wwwPoet/status/4950943473
pregnantmom;2009-10-17 20:58;0;0;"http://434012bwxvs6t Wood County pregnant woman is fifth W.Va. swine flu death - Charleston Gazette http://bit.ly/loGLe";;;;"4950919673";https://twitter.com/pregnantmom/status/4950919673
lau56;2009-10-17 20:58;0;0;"STILL BEATS THE SWINE FLU Optimism is contagious. Infect people with it for their sake.";;;;"4950919656";https://twitter.com/lau56/status/4950919656
SwineFluNewsIE;2009-10-17 20:58;0;0;"Mum-to-be dies as 1.3m to get swine flu vaccineA PREGNANT teenager... http://tinyurl.com/yz7cv6t #swineflu #h1n1";;;#swineflu #h1n1;"4950917782";https://twitter.com/SwineFluNewsIE/status/4950917782
TheWeeklyTop_40;2009-10-17 20:57;0;0;"Ok.. Covering your mouth with the phone is not covering your mouth DUMBASS.. Ever hear of Swine Flu ?";;;;"4950913209";https://twitter.com/TheWeeklyTop_40/status/4950913209
plzchill_;2009-10-17 20:57;0;0;"#AUTOMATICFAIL ! RT: @mwadeee #twomiddlefingersup to the pigs that was carrying the swine flu";;@mwadeee;#AUTOMATICFAIL #twomiddlefingersup;"4950903174";https://twitter.com/plzchill_/status/4950903174
DutchbrosLuv;2009-10-17 20:56;0;0;"Still have he swine flu and never & ever felt this bad for so long. Command post being set up in Grants Pass,Oregon.you do not want this flu";;;;"4950879704";https://twitter.com/DutchbrosLuv/status/4950879704
SwineFluHeds;2009-10-17 20:56;0;0;"BBC News - Northern Ireland (UK): Girl's death ' swine flu related' . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4950879420";https://twitter.com/SwineFluHeds/status/4950879420
chiropractor_;2009-10-17 20:56;0;0;"Reading- Chiropractic - Dr Oz Says No Swine Flu (H1N1) Shot for His Wife and Children: Dr. Mehmet Oz exp.. http://bit.ly/2mjJ8v";;;;"4950877215";https://twitter.com/chiropractor_/status/4950877215
Kronich;2009-10-17 20:55;0;0;"Health Officials Warn of Sicker Swine Flu Patients: By VOA News The World Health Organization has warned doctors.. http://bit.ly/pATNH";;;;"4950872881";https://twitter.com/Kronich/status/4950872881
SwineFluNewsEU;2009-10-17 20:55;0;0;"Swine flu death fee rises to 4735; continues to increase: WHO http://tinyurl.com/ygbmvpu #swineflu #h1n1";;;#swineflu #h1n1;"4950872518";https://twitter.com/SwineFluNewsEU/status/4950872518
RenaThornton;2009-10-17 20:55;0;0;"kids got their swine flu mist today. The doctors office looked like they were giving away cabbage patch kids...";;;;"4950864594";https://twitter.com/RenaThornton/status/4950864594
swine_flu_pro;2009-10-17 20:55;0;0;"http://bit.ly/4ngDZN H1N1 school clinics to start soon: By MARK TODD - Staff Writer - mtodd@.. http://bit.ly/2zSoUR";;@;;"4950859426";https://twitter.com/swine_flu_pro/status/4950859426
live_h1n1;2009-10-17 20:55;0;0;"Scots teen mum and and her unborn baby die after she catches #swineflu - Scottish Daily Record : http://bit.ly/1QWkUa";;;#swineflu;"4950857713";https://twitter.com/live_h1n1/status/4950857713
ivan2266;2009-10-17 20:53;0;0;"#fb Health Officials Warn of Sicker Swine Flu Patients - Voice of America http://ow.ly/15VzRb";;;#fb;"4950833125";https://twitter.com/ivan2266/status/4950833125
pardonMY_pretti;2009-10-17 20:53;0;0;"Sooo..I'm just getting over the swine flu . Which is why I haven't been tweeting!!";;;;"4950830264";https://twitter.com/pardonMY_pretti/status/4950830264
diseasesonline;2009-10-17 20:53;0;0;"http://tr.im/meld Health Officials Warn of Sicker Swine Flu Patients: By VOA News The World Hea.. http://tinyurl.com/yz7ukxc";;;;"4950828613";https://twitter.com/diseasesonline/status/4950828613
Jim_F_Murphy;2009-10-17 20:53;0;0;"Sixty million years of evolution says vitamin D may save your life from swine flu http://bit.ly/2QiElb";;;;"4950824477";https://twitter.com/Jim_F_Murphy/status/4950824477
PortCityPisces;2009-10-17 20:52;0;0;"RT @vlemx : VOA News - Health Officials Warn of Sicker Swine Flu Patients http://ff.im/a1uEX";;@vlemx;;"4950812861";https://twitter.com/PortCityPisces/status/4950812861
pierre;2009-10-17 20:52;0;1;"Think about vaccination! RT @McClatchyDC : Last-ditch effort saves life of teen suffering from swine flu http://bit.ly/PQkvs";;@McClatchyDC;;"4950811084";https://twitter.com/pierre/status/4950811084
Blakeseo;2009-10-17 20:51;0;0;"11 More Children Die From Swine Flu : CDC (HealthDay) : HealthDay - SATURDAY, Oct. 17 (HealthDay News) -- Eleve.. http://bit.ly/YvlyK";;;;"4950783683";https://twitter.com/Blakeseo/status/4950783683
IanDavidB;2009-10-17 20:51;0;0;"RT @peace_monger : My bro is a doc in Lititz PA, had 30 swine flu patients yesterday.";;@peace_monger;;"4950780013";https://twitter.com/IanDavidB/status/4950780013
swinefluh1n1;2009-10-17 20:50;0;0;""WHO: Viral Pneumonia More Common With Swine Flu Than Common Flu ..." http://tinyurl.com/yk8ww3o #swineflu #H1N1";;;#swineflu #H1N1;"4950775865";https://twitter.com/swinefluh1n1/status/4950775865
InternetChicks;2009-10-17 20:50;0;0;"How to decide if you should take the H1N1 swine flu vaccine and your business internet money online opportunity .. http://bit.ly/21g10Q";;;;"4950764697";https://twitter.com/InternetChicks/status/4950764697
SwineFluNewsCA;2009-10-17 20:50;0;0;"Officials: Don't give full of illness pigs your flu http://tinyurl.com/yhe99u8 #swineflu #h1n1";;;#swineflu #h1n1;"4950757974";https://twitter.com/SwineFluNewsCA/status/4950757974
briandgregory;2009-10-17 20:49;0;0;"Officials See a Shortage in Vaccine for Swine Flu http://bit.ly/156BuP";;;;"4950750059";https://twitter.com/briandgregory/status/4950750059
charlesadler;2009-10-17 20:49;0;0;"3 Pigs test positive for Swine Flu in USA -- this could create setback for Pork Industryhttp://bit.ly/1pIzqD via @addthis";;@addthis;;"4950748259";https://twitter.com/charlesadler/status/4950748259
myrikami;2009-10-17 20:49;0;0;"My left arm throbs. My mother made me get a flu shot. Does it look like I'm getting swine flu anytime soon? :P";;;;"4950744758";https://twitter.com/myrikami/status/4950744758
1sthealthnews;2009-10-17 20:48;0;0;"Health Officials Warn of Sicker Swine Flu Patients - Voice of America: Straits TimesHealth Officials Warn of Sicker S... http://bit.ly/QGT3C";;;;"4950732569";https://twitter.com/1sthealthnews/status/4950732569
SwineFluStory;2009-10-17 20:47;0;0;"[SwineFluInfo] H5N1: Cuba confirms 4 more swine flu deaths: Via NewsOK.com in Oklahoma: Cuba confi.. http://bit.ly/1W1jSR";;;;"4950716320";https://twitter.com/SwineFluStory/status/4950716320
Christianvideos;2009-10-17 20:47;0;0;"Swine Flu : This Video is an update to the swine flu virus and bible prophecy. http://digg.com/u1ERzV";;;;"4950712477";https://twitter.com/Christianvideos/status/4950712477
Christianvideos;2009-10-17 20:47;0;0;"Swine Flu Part 2 Update 28 Aug 2009: What does the swine flu have to do with bible prophecy. http://digg.com/u1ERzS";;;;"4950711948";https://twitter.com/Christianvideos/status/4950711948
MiaWasHere0000;2009-10-17 20:47;0;0;"RT @WhoisKathyKane How is it that they came up with a swine flu vaccine in 3 months but still haven't found something that can #beatcancer ?!";;@WhoisKathyKane;#beatcancer;"4950703057";https://twitter.com/MiaWasHere0000/status/4950703057
vegtv;2009-10-17 20:46;0;0;"Swine Flu Linked to Industrialized Animal Production~pandemic alert level Phase 6 http://bit.ly/XgvUF";;;;"4950683523";https://twitter.com/vegtv/status/4950683523
health_tweets;2009-10-17 20:46;0;0;"FDA warms of fake Swine flu medicine – Blast Afp fda warms of potemkin village warthog asiatic flu forensic medicin.. http://bit.ly/3SgT7a";;;;"4950681407";https://twitter.com/health_tweets/status/4950681407
trackswineflu;2009-10-17 20:45;0;0;"[News] Health Officials Warn of Sicker Swine Flu Patients: By VOA News The World Health Organization has w.. http://bit.ly/3AKO5h";;;;"4950674577";https://twitter.com/trackswineflu/status/4950674577
