username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsPH;2009-08-23 21:17;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3498822715";https://twitter.com/SwineFluNewsPH/status/3498822715
SwineFluNewsAU;2009-08-23 21:17;0;0;"No H1N1 viruses removed from CFIA inspectors, can't review to pig viruses http://tinyurl.com/mxkf3n #swineflu #h1n1";;;#swineflu #h1n1;"3498822541";https://twitter.com/SwineFluNewsAU/status/3498822541
noelread;2009-08-23 21:16;0;0;"at work, recovering, after a week off with a bad-arse cold! (but not swine flu , so it's all good)";;;;"3498815622";https://twitter.com/noelread/status/3498815622
speckhard;2009-08-23 21:16;0;0;"RT @swineflu _tweets: Fears over safety of swine flu vaccines, Only weeks before the swine flu vaccine to be distributed http://url4.eu/I9M7";;@swineflu;;"3498811495";https://twitter.com/speckhard/status/3498811495
ihatematt;2009-08-23 21:16;0;0;"I'm sure its just a coincidence that the population is gonna hit 7 billion arnd the same time swine flu is also projected 2 affect 4 million";;;;"3498810680";https://twitter.com/ihatematt/status/3498810680
Wehrfrank;2009-08-23 21:16;0;0;"Throat is aching, feeling puzzled = swine flu ?";;;;"3498804875";https://twitter.com/Wehrfrank/status/3498804875
SwineFlu_news;2009-08-23 21:15;0;0;"H1N1 rule for returning pupils http://t.love.com/244380658";;;;"3498787025";https://twitter.com/SwineFlu_news/status/3498787025
NatalieRed;2009-08-23 21:14;0;0;"START MOVEMENT TO PROTECT OUR CHILDREN FROM BEING EXPOSED TO H1N1 ( SWINE FLU ). DON'T LET SCHOOLS OPEN! YOUR CHILDS HEALTH OR SCHOOL?";;;;"3498782087";https://twitter.com/NatalieRed/status/3498782087
sindhtoday;2009-08-23 21:14;0;0;"Spain swine flu toll rises to 15 http://bit.ly/qQWGC";;;;"3498781411";https://twitter.com/sindhtoday/status/3498781411
emiozmen;2009-08-23 21:14;0;0;"@the_reese dunno what it is. mum thinks its sinusitis, addy checking swine flu symts every hour. feel vile. dissertation on hold wahhhhhhhh.";;@the_reese;;"3498779346";https://twitter.com/emiozmen/status/3498779346
TM_Outbreak;2009-08-23 21:13;0;0;"Swine Flu Vaccine To Be Given To Half The Population, U.S. Officials Say | ChattahBox News Blog http://bit.ly/Qjr9n (via @h1n1vaccine )";;@h1n1vaccine;;"3498762352";https://twitter.com/TM_Outbreak/status/3498762352
swineflueupdate;2009-08-23 21:13;0;0;"Educate and Prevent No swine flu case in 24 hours - Times of India: Earthtimes (press release.. http://bit.ly/M94LT";;;;"3498752744";https://twitter.com/swineflueupdate/status/3498752744
swineflueupdate;2009-08-23 21:13;0;0;"Educate and Prevent Swine flu : WHO stresses selective use... - Business Standard: SifySwine f.. http://bit.ly/GsYb1";;;;"3498752178";https://twitter.com/swineflueupdate/status/3498752178
SwineFluNewsORG;2009-08-23 21:13;0;0;"Schools belligerent 0 for swine flu http://tinyurl.com/ks7t7o #swineflu #h1n1";;;#swineflu #h1n1;"3498752005";https://twitter.com/SwineFluNewsORG/status/3498752005
swinflunews;2009-08-23 21:13;0;0;"Swine flu Vaccinations Health Concerns: Dr. Jane Burgermeister: (NWO SERIES/ ‘KULLIN’ THE MASSES) http://ff.im/-72Qmc";;;;"3498750751";https://twitter.com/swinflunews/status/3498750751
swinflunews;2009-08-23 21:13;0;0;"LaShawdy teaches you about SWINE FLU !!!!! http://ff.im/-72Qm5";;;;"3498750486";https://twitter.com/swinflunews/status/3498750486
cbyonline;2009-08-23 21:12;0;0;"I've gotten through an entire carton on orange juice in a day. That should keep swine flu at bay";;;;"3498738329";https://twitter.com/cbyonline/status/3498738329
swinefluh1n1;2009-08-23 21:11;0;0;""Fwd: Fw: good info" http://tinyurl.com/n5cs87 #swineflu #H1N1";;;#swineflu #H1N1;"3498731880";https://twitter.com/swinefluh1n1/status/3498731880
SwineFluNewsEU;2009-08-23 21:11;0;0;"Expect Explosion In Swine Flu Cases, Warns WHO http://tinyurl.com/n5rcqm #swineflu #h1n1";;;#swineflu #h1n1;"3498726562";https://twitter.com/SwineFluNewsEU/status/3498726562
WRDW_WAGT;2009-08-23 21:11;0;0;"First on 12: Thomson High School football players have swine flu http://bit.ly/17sJ0O";;;;"3498725741";https://twitter.com/WRDW_WAGT/status/3498725741
gedrobinson;2009-08-23 21:11;0;0;"Just been to the bathroom, After the swine flu how much do I need a shave? on a scale of 1-10 it's an 11";;;;"3498724485";https://twitter.com/gedrobinson/status/3498724485
channeldvorak;2009-08-23 21:11;0;2;"What you need to know about the swine flu vaccination campaign http://bit.ly/20a0h";;;;"3498718715";https://twitter.com/channeldvorak/status/3498718715
pfDomains;2009-08-23 21:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3498684485";https://twitter.com/pfDomains/status/3498684485
socialmedia_buz;2009-08-23 21:08;0;0;"ppt H1N1 INFLUENZA A ( SWINE FLU ) PANDEMIC 2009: Dr.K.K.Kutty's internet collections,power point updated- Slides http://bit.ly/6PvJ7";;;;"3498675309";https://twitter.com/socialmedia_buz/status/3498675309
politicsnew;2009-08-23 21:07;0;0;"And here is World Nut Net Daily to tie it all together. The Swine Flu is an excuse TO CHIP EVERYONE NOW. Subby... http://ff.im/-72PFB";;;;"3498657465";https://twitter.com/politicsnew/status/3498657465
TDOnline;2009-08-23 21:07;0;0;"Local colleges prepare for surge in swine flu http://bit.ly/1BsQJN";;;;"3498655547";https://twitter.com/TDOnline/status/3498655547
jnewsreader;2009-08-23 21:06;0;0;"13th swine flu victim dies in Tzrifin. A 27-year-old woman who was obese, was a heavy smoker and also was infected with http://bit.ly/jgHIx";;;;"3498636613";https://twitter.com/jnewsreader/status/3498636613
SwineFluNewsNZ;2009-08-23 21:04;0;0;"Swine flu progress to gain at CSL http://tinyurl.com/leflzq #swineflu #h1n1";;;#swineflu #h1n1;"3498607432";https://twitter.com/SwineFluNewsNZ/status/3498607432
SwineFluH1N1_;2009-08-23 21:04;0;0;"It will never happen to me? Swine Flu is too risky: http://bit.ly/MARdR";;;;"3498606980";https://twitter.com/SwineFluH1N1_/status/3498606980
SwineFluNewsORG;2009-08-23 21:02;0;0;"Dolphins Smoking Hot Using Wildcat Formation http://tinyurl.com/nfjkqc #swineflu #h1n1";;;#swineflu #h1n1;"3498575201";https://twitter.com/SwineFluNewsORG/status/3498575201
globalissuesweb;2009-08-23 21:02;0;0;"HEALTH: Swine Flu Hits Ramadan Gatherings: Global Geopolitics Net Sites / IPS By Cam McGrath CAIRO, Aug 23 (IPS.. http://bit.ly/E2A3x";;;;"3498569729";https://twitter.com/globalissuesweb/status/3498569729
ASU_Parents;2009-08-23 21:02;0;0;"H1N1 Flu Virus Update ( Swine Flu ) from ASU health officials posted at www.asu.edu/parents";;;;"3498568686";https://twitter.com/ASU_Parents/status/3498568686
SwineFluNewsIE;2009-08-23 21:01;0;0;"Swine flu plant was upon annual leave from AIB's anti-fraud unit http://tinyurl.com/lxxd98 #swineflu #h1n1";;;#swineflu #h1n1;"3498553380";https://twitter.com/SwineFluNewsIE/status/3498553380
SwineFluNewsSG;2009-08-23 21:01;0;0;"Two swine flu deaths in 24 hours in Delhi http://tinyurl.com/mppunm #swineflu #h1n1";;;#swineflu #h1n1;"3498552916";https://twitter.com/SwineFluNewsSG/status/3498552916
SwineFluNewsEU;2009-08-23 21:01;0;0;"U.S. girds for immeasurable flu vaccine effort http://tinyurl.com/lzyzur #swineflu #h1n1";;;#swineflu #h1n1;"3498552332";https://twitter.com/SwineFluNewsEU/status/3498552332
LawDonut;2009-08-23 21:00;0;0;"Have your say - Hot on the forum: Swine flu - is it all just hype? http://bit.ly/cNQCi";;;;"3498540283";https://twitter.com/LawDonut/status/3498540283
beccajfan;2009-08-23 21:00;0;0;"I just talked to my Mom and Dad. They said the swine flu has spread to other school. http://dial2do.com/1m6uwaf";;;;"3498533239";https://twitter.com/beccajfan/status/3498533239
SwineFlu_news;2009-08-23 21:00;0;0;"IBD Whipsawed! Uptrend Resumes http://t.love.com/244378924";;;;"3498528076";https://twitter.com/SwineFlu_news/status/3498528076
SwineFluNewsPH;2009-08-23 20:59;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3498512317";https://twitter.com/SwineFluNewsPH/status/3498512317
wakeup1442;2009-08-23 20:58;0;0;"Any flu symptoms are being called SwineFlu .http://bit.ly/19LxDp Govt hiper over SwineFlu epidemic,but cases won't occur until vaccinations";;;;"3498504950";https://twitter.com/wakeup1442/status/3498504950
GenuineOrganics;2009-08-23 20:58;0;0;"We offer certified organic essentila oils ...RT @twitterbo Prevent swine flu with Aromatherapy ... http://short.to/nr7a";;@twitterbo;;"3498499152";https://twitter.com/GenuineOrganics/status/3498499152
SwineInfluenza_;2009-08-23 20:58;0;0;"New post: Six more swine flu deaths take toll t... - Sify (http://cli.gs/Xb2YH)";;;;"3498492366";https://twitter.com/SwineInfluenza_/status/3498492366
SwineInfluenza_;2009-08-23 20:57;0;0;"New post: How should the swine flu vaccine be h... - Philadelphia Inquirer (http://cli.gs/7SujR)";;;;"3498491747";https://twitter.com/SwineInfluenza_/status/3498491747
MsBKennedy;2009-08-23 20:56;0;0;"if i have swine flu , i am going to be so pissed!";;;;"3498473557";https://twitter.com/MsBKennedy/status/3498473557
jeffpsd;2009-08-23 20:55;0;0;"Swine flu vaccine could be a recipe for disaster http://tinyurl.com/kogs83";;;;"3498455021";https://twitter.com/jeffpsd/status/3498455021
dcuthill;2009-08-23 20:55;0;0;"History tells us there is likely to be a 2nd maybe 3rd wave of Swine Flu http://bit.ly/1iLTwK";;;;"3498450355";https://twitter.com/dcuthill/status/3498450355
swinefluh1n1;2009-08-23 20:55;0;0;""Mexico - Foreign Secretary Espinosa and Argentinean Foreign ..." http://tinyurl.com/mb9stg #swineflu #H1N1";;;#swineflu #H1N1;"3498441306";https://twitter.com/swinefluh1n1/status/3498441306
obamascare;2009-08-23 20:54;0;0;"$1,000/day fine + 30 days jail for refusing swine flu vaccine? http://bit.ly/ixurY #tcot";;;#tcot;"3498436855";https://twitter.com/obamascare/status/3498436855
EinhornIns;2009-08-23 20:54;0;0;"UnitedHealth Group Will Cover Administration Of H1N1 Vaccine: Main Category: Swine Flu Also Included In: Flu / C.. http://bit.ly/oE1WA";;;;"3498424343";https://twitter.com/EinhornIns/status/3498424343
slashnews;2009-08-23 20:53;0;0;"Swine flu hits Ramadan gatherings across Mideast (The Daily Star Lebanon): Muslims marked the start of the fasting... http://ff.im/72O0x";;;;"3498419059";https://twitter.com/slashnews/status/3498419059
breakingflunews;2009-08-23 20:52;0;0;"breakingflunews.com No swine flu case in 24 hours - Times of India: Mangalorean.comNo swine f.. http://bit.ly/M94LT";;;;"3498404870";https://twitter.com/breakingflunews/status/3498404870
_chanelmoore;2009-08-23 20:52;0;0;""that was sick! llike the swine flu " my cousin tries to HARD to rap lol X)";;;;"3498400432";https://twitter.com/_chanelmoore/status/3498400432
SwineFluNewsORG;2009-08-23 20:51;0;0;"Coroner: Oregon trucker dies in Ill. of swine flu http://tinyurl.com/kksv4c #swineflu #h1n1";;;#swineflu #h1n1;"3498390021";https://twitter.com/SwineFluNewsORG/status/3498390021
SwineFluNewsCA;2009-08-23 20:51;0;0;"Fair organizers fright widespread of swine flu a " from people to pigs http://tinyurl.com/kl5ja8 #swineflu #h1n1";;;#swineflu #h1n1;"3498389692";https://twitter.com/SwineFluNewsCA/status/3498389692
goodtwin326;2009-08-23 20:51;0;0;"Possible exposure to swine flu last night so now work is making me take Tamiflu, filled out a questionnaire & they called & woke me up-UGH!";;;;"3498388712";https://twitter.com/goodtwin326/status/3498388712
THErealBLOG;2009-08-23 20:51;0;1;"What you need to know about the swine flu vaccination campaign http://bit.ly/20a0h";;;;"3498383297";https://twitter.com/THErealBLOG/status/3498383297
fscavo;2009-08-23 20:50;0;0;"Looks like we may be heading for a mass vaccination program for swine flu (H1N1) http://is.gd/2vkH4.";;;;"3498371099";https://twitter.com/fscavo/status/3498371099
dprogram;2009-08-23 20:50;0;0;"MSM: Swine Flu Campaign Waits on Vaccine http://bit.ly/H784Y";;;;"3498364691";https://twitter.com/dprogram/status/3498364691
mrsalexavincent;2009-08-23 20:50;0;0;"Yay. I have to get the swine flu shot. D:";;;;"3498359905";https://twitter.com/mrsalexavincent/status/3498359905
swinflunews;2009-08-23 20:50;0;0;"[Video] Swine flu Vaccinations Health Concerns: Dr. Jane Burgermeister: (NWO SERIES/";;;;"3498357870";https://twitter.com/swinflunews/status/3498357870
amandaripley;2009-08-23 20:49;0;0;"On way to Atlanta for CDC meeting for reporters--on swine flu . Just tried to sneeze into my arm on plane. Did not go well.";;;;"3498348871";https://twitter.com/amandaripley/status/3498348871
SwineFluH1N1_;2009-08-23 20:49;0;0;"The swine flu - H1N1 is a potentially deadly virus. Be prepared: http://bit.ly/MARdR";;;;"3498346416";https://twitter.com/SwineFluH1N1_/status/3498346416
bccblr;2009-08-23 20:48;0;0;"@brandonwronski do you still have swine flu ? And like do shows with it?";;@brandonwronski;;"3498330377";https://twitter.com/bccblr/status/3498330377
jewishupdates;2009-08-23 20:48;0;0;"New blog post: Swine flu claims 13th victim http://bit.ly/1Vz5fQ";;;;"3498326098";https://twitter.com/jewishupdates/status/3498326098
mignews;2009-08-23 20:48;0;0;"Spain swine flu toll rises to 15: Granada (Spain), Aug 24 (EFE) A 20-year-old woman has died of swine flu in sou.. http://bit.ly/HbXzI";;;;"3498323293";https://twitter.com/mignews/status/3498323293
keebra;2009-08-23 20:47;0;0;"1 in 10 people in Britain complaining of Swine Flu are suffering from the H1N1 strain. Fear and Fantasy fuel epidemics? http://bit.ly/ZLn8P";;;;"3498321226";https://twitter.com/keebra/status/3498321226
heartdisease;2009-08-23 20:47;0;0;"Injection of doubt: fears over safety of swine flu vaccines - Herald: HELPING HAND: Scotland is set to be one of.. http://3tt12.tk";;;;"3498321060";https://twitter.com/heartdisease/status/3498321060
Health_Report;2009-08-23 20:47;0;0;"Obesity, emerging as a separate risk factor for swine flu death, may be considered a priority condition for vaccine. http://bit.ly/flu_obese";;;;"3498316008";https://twitter.com/Health_Report/status/3498316008
Fluheadlines;2009-08-23 20:47;0;0;"Fluheadlines British Mainstream Media Disinformation on H1N1 Swine Flu Pandemic Government Mass Grav.. http://bit.ly/18AkOo";;;;"3498311268";https://twitter.com/Fluheadlines/status/3498311268
Fluheadlines;2009-08-23 20:47;0;0;"Fluheadlines Get ready for second wave of swine flu : WHO: The World Health Organisation is urging th.. http://bit.ly/qj3tX";;;;"3498310486";https://twitter.com/Fluheadlines/status/3498310486
twitterbo;2009-08-23 20:47;0;0;"Prevent swine flu with Aromatherapy ... http://short.to/nr7a";;;;"3498310147";https://twitter.com/twitterbo/status/3498310147
Fluheadlines;2009-08-23 20:47;0;0;"Fluheadlines Swine flu suspected: Recent reports that a Forsyth County private school student had co.. http://bit.ly/19LxDp";;;;"3498309075";https://twitter.com/Fluheadlines/status/3498309075
SwineInfluenza;2009-08-23 20:47;0;0;"Swine flu : WHO stresses selective use of drugs (Business Standard India): Fresh guidelines for managing patients.. http://bit.ly/1h2vQl";;;;"3498307200";https://twitter.com/SwineInfluenza/status/3498307200
PhineasPoe;2009-08-23 20:46;0;0;"Swine Flu BlackBerry theme with manga style design http://viigo.im/0FvM";;;;"3498304370";https://twitter.com/PhineasPoe/status/3498304370
healthy_news;2009-08-23 20:46;0;0;"Swine Flu Vaccine To Be Given To Half The Population, U.S. ...: US (ChattahBox) - The US government is attemptin.. http://bit.ly/tCydG";;;;"3498297533";https://twitter.com/healthy_news/status/3498297533
EcoVitali;2009-08-23 20:46;0;0;"http://bit.ly/1376KY U.S. preparing for Swine flu";;;;"3498292334";https://twitter.com/EcoVitali/status/3498292334
sylvanaknaap;2009-08-23 20:45;0;0;"Swine Flu In Israel: This is no joke. Rabbis went airborn to pray above Israel to protect Israel against the swi.. http://bit.ly/76gvZ";;;;"3498284977";https://twitter.com/sylvanaknaap/status/3498284977
MissDiagnosis;2009-08-23 20:45;0;0;"Swine Flu Campaign Waits on Vaccine - http://bit.ly/3z3mCI";;;;"3498284474";https://twitter.com/MissDiagnosis/status/3498284474
SwineFlu_news;2009-08-23 20:45;0;0;"Stubborn political crisis hangs over Thai economy http://t.love.com/244376348";;;;"3498277781";https://twitter.com/SwineFlu_news/status/3498277781
SwineFluNewsAU;2009-08-23 20:45;0;0;"No H1N1 viruses removed from CFIA inspectors, can't review to pig viruses http://tinyurl.com/mxkf3n #swineflu #h1n1";;;#swineflu #h1n1;"3498274627";https://twitter.com/SwineFluNewsAU/status/3498274627
JoeSosaJr1;2009-08-23 20:43;0;0;"Breaking News Online: Swine Flu Death Toll in India goes up to 63 http://bit.ly/42wxu0 #News";;;#News;"3498254082";https://twitter.com/JoeSosaJr1/status/3498254082
EnvisionHealth;2009-08-23 20:43;0;0;"Our new blog: H1N1 ( Swine Flu ) Training Vital for Healthcare Workers - with VodPod video clip: http://envisioninc.wordpress.com/";;;;"3498247082";https://twitter.com/EnvisionHealth/status/3498247082
MIADolFan;2009-08-23 20:41;0;0;"Syndicate Sports: Miami Dolphins tested for swine flu : Miami Dolphins tested for swine flu . The Dolphins advised.. http://bit.ly/1Y9k7";;;;"3498221134";https://twitter.com/MIADolFan/status/3498221134
SharVal;2009-08-23 20:40;0;0;"Vogue, what's the deal w/the four page article about the future of swine flu ? That has nothing to do w/fashion and I wish I had been warned.";;;;"3498203998";https://twitter.com/SharVal/status/3498203998
SwineFluNewsNZ;2009-08-23 20:40;0;0;"India: Swine flu causing nearby panic http://tinyurl.com/lth547 #swineflu #h1n1";;;#swineflu #h1n1;"3498196264";https://twitter.com/SwineFluNewsNZ/status/3498196264
SwineFluNewsORG;2009-08-23 20:40;0;0;"Dolphins Smoking Hot Using Wildcat Formation http://tinyurl.com/nfjkqc #swineflu #h1n1";;;#swineflu #h1n1;"3498191095";https://twitter.com/SwineFluNewsORG/status/3498191095
TM_Outbreak;2009-08-23 20:39;0;0;"Coroner: Oregon trucker dies in Ill. of swine flu - Florida AP - MiamiHerald.com http://bit.ly/2ZSLg (via @breakingflunews )";;@breakingflunews;;"3498176368";https://twitter.com/TM_Outbreak/status/3498176368
jakriffer;2009-08-23 20:39;0;0;"Swine flu : WHO stresses selective use of drugs: Fresh guidelines for managing patients of H1N1 swine flu virus, .. http://bit.ly/HdJhU";;;;"3498175842";https://twitter.com/jakriffer/status/3498175842
