username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-12-27 18:25;0;0;"Updates on Swine Flu Philippines News http://tinyurl.com/yf994lt #influenza #philippines";;;#influenza #philippines;"7096562182";https://twitter.com/SwineFluNewsEU/status/7096562182
affibest;2009-12-27 18:24;0;0;"Why the DHS Focus on Swine Flu ? - Janet Napolitano - http://tinyurl.com/yahh8vm";;;;"7096545480";https://twitter.com/affibest/status/7096545480
DidYouDiet;2009-12-27 18:24;0;0;"The GMB And Unite In Support Of The Swine Flu Vaccination For Eligible Frontline Social Care Workers http://didyoudiet.com/fitness.php";;;;"7096528267";https://twitter.com/DidYouDiet/status/7096528267
dionwatts;2009-12-27 18:23;0;0;"I have my second cold in 2 months. WTF? I'm so busy avoiding the swine flu but it's colds that are knocking me down.";;;;"7096522408";https://twitter.com/dionwatts/status/7096522408
swine_flu_pro;2009-12-27 18:23;0;0;"http://bit.ly/4ngDZN County's battle against H1N1 flu continues: By Dennis Pelham The Lenawee County Health Departm... http://bit.ly/75nPsf";;;;"7096515904";https://twitter.com/swine_flu_pro/status/7096515904
bankkung;2009-12-27 18:21;0;0;"Got a sorethroatcand coughing. Hoping its not ' swine flu '";;;;"7096476422";https://twitter.com/bankkung/status/7096476422
H1N1swineflu;2009-12-27 18:21;0;0;"#swine #flu H1N1 flu: The response and the new reality: On April 26, Canada announced its first cases of swine flu ... http://bit.ly/59oOKE";;;#swine #flu;"7096458347";https://twitter.com/H1N1swineflu/status/7096458347
alexethno;2009-12-27 18:20;0;0;"American #Indians Hit Hard By Swine Flu : http://www.npr.org/templates/story/story.php?storyId=121435388&sc=nl&cc=nh-20091226";;;#Indians;"7096451797";https://twitter.com/alexethno/status/7096451797
H1N1_TWEETS;2009-12-27 18:19;0;0;"2 more die of swine flu in Surat, Vadodara - Times of India: 2 more die of swine flu in Surat, Vadoda.. http://bit.ly/6TwIJl #SWINEFLU";;;#SWINEFLU;"7096415036";https://twitter.com/H1N1_TWEETS/status/7096415036
H1N1_TWEETS;2009-12-27 18:19;0;0;"Swine flu claims fifth life - Times of India: Swine flu claims fifth lifeTimes of IndiaMadhu was dete.. http://bit.ly/6rgqTx #SWINEFLU";;;#SWINEFLU;"7096414310";https://twitter.com/H1N1_TWEETS/status/7096414310
AntiOligarch;2009-12-27 18:17;0;0;"Hey, whatever happened to swine flu ?: http://bit.ly/7PkXXq Remember that hoax now?";;;;"7096375067";https://twitter.com/AntiOligarch/status/7096375067
WEEPUS1;2009-12-27 18:16;0;0;"Students - 31277 Polk Students Received Swine Flu Shots This Year: By John Chambliss LAKELAND | More than 30000 stu... http://bit.ly/7YhW2Q";;;;"7096341315";https://twitter.com/WEEPUS1/status/7096341315
news4u2;2009-12-27 18:15;0;0;"2 more die of swine flu in Surat, Vadodara: A 24-year-old patient, who was infected with H1N1 virus and was on vent... http://bit.ly/68FE4V";;;;"7096330250";https://twitter.com/news4u2/status/7096330250
stagestop;2009-12-27 18:15;0;0;"As a woman, I feel that incompetant women should be held accountable just like men would be.Bye Bye Napolitano,Sibelius ( swine flu vaccines)";;;;"7096310668";https://twitter.com/stagestop/status/7096310668
I_AM_JoeCamel;2009-12-27 18:14;0;0;"soo bored of Swine Flu , we need another pandemic: swine flu swine flu swine flu makes me sooo bored, but i lik.. http://bit.ly/6jKwmw";;;;"7096309466";https://twitter.com/I_AM_JoeCamel/status/7096309466
GlamourAddict;2009-12-27 18:14;0;0;"@MsLovelyLyndsey as many pregnant people in this world im not seeing how it isn't something in the air or the water...new age swine flu";;@MsLovelyLyndsey;;"7096306377";https://twitter.com/GlamourAddict/status/7096306377
steeven7;2009-12-27 18:14;0;0;"Snow Blizzards, Swine Flu and Peanut butter";;;;"7096304902";https://twitter.com/steeven7/status/7096304902
Ivanka3000;2009-12-27 18:14;0;0;"Swine Flu Tops List of 2009 Health Issues | Health | English - http://tinyurl.com/y9sposn";;;;"7096287970";https://twitter.com/Ivanka3000/status/7096287970
newsonswineflu;2009-12-27 18:13;0;0;"Swine flu claims fifth life: Madhu was detected swine flu positive by Sanjay Gandhi Post Graduate Institute (SGPGI)... http://bit.ly/7Be3Y4";;;;"7096273093";https://twitter.com/newsonswineflu/status/7096273093
1ChicagoNews;2009-12-27 18:12;0;0;"H1N1 vaccine now for all; here's where to get shot: The pace of new H1N1 swine flu cases in Illinois and other states...http://is.gd/5Dspq";;;;"7096253623";https://twitter.com/1ChicagoNews/status/7096253623
MartaDonayre;2009-12-27 18:11;0;0;"American Indians Hit Hard By Swine Flu http://flne.ws/22526392 on Fluent News";;;;"7096229451";https://twitter.com/MartaDonayre/status/7096229451
live_h1n1;2009-12-27 18:10;0;0;"#Swineflu claims fifth life - Times of India : http://bit.ly/7Fv4eQ";;;#Swineflu;"7096196277";https://twitter.com/live_h1n1/status/7096196277
SwineFluNewsORG;2009-12-27 18:08;0;0;"Protective Mask Business Booming For Vt. Company http://tinyurl.com/ydol3zq #swineflu #crisis";;;#swineflu #crisis;"7096160707";https://twitter.com/SwineFluNewsORG/status/7096160707
MontyHallProblm;2009-12-27 18:08;0;0;"Swine flu shots available for all - The Trentonian http://bit.ly/8VIZ5O #swineflu";;;#swineflu;"7096145020";https://twitter.com/MontyHallProblm/status/7096145020
healthy_news;2009-12-27 18:02;0;0;"Senior-Time By @ltaCITIES: GOP Lawmakers Change Tune on Costly ...: 60 Million in U.S. Vaccinated Against Swine Flu ... http://bit.ly/5ABWNi";;@ltaCITIES;;"7096021826";https://twitter.com/healthy_news/status/7096021826
pandemicflublog;2009-12-27 18:02;0;0;"Health Minister confirms swine flu d... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F27%2Fhealth-minister-confirms- swine-flu -death%2F";;;;"7096017455";https://twitter.com/pandemicflublog/status/7096017455
pandemicflublog;2009-12-27 18:02;0;0;"The mcNas... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F27%2Fthe-mcnasty-report-who-massages-data-to-exaggerate- swine-flu -deaths%2F";;;;"7096008691";https://twitter.com/pandemicflublog/status/7096008691
pandemicflublog;2009-12-27 18:02;0;0;"One Blog, One Health: Swine ... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F12%2F27%2Fone-blog-one-health- swine-flu -is-it-a-conspiracy%2F";;;;"7096005060";https://twitter.com/pandemicflublog/status/7096005060
wearamask;2009-12-27 18:01;0;0;""a couple people get swine flu and everyone wants to wear a face mask. millions of people have AIDS yet no one want... http://bit.ly/6haW1c";;;;"7095995796";https://twitter.com/wearamask/status/7095995796
hea1th;2009-12-27 18:00;0;0;"Vaccinate Yourself Against H1N1 Swine Flu Virus - http://bit.ly/paCrx";;;;"7095958352";https://twitter.com/hea1th/status/7095958352
SwineFlu_news;2009-12-27 18:00;0;0;"S&P's Top Biotech Beneficiaries of Health Care Reform http://t.love.com/283894052";;;;"7095949680";https://twitter.com/SwineFlu_news/status/7095949680
epispider;2009-12-27 17:58;0;0;"Another swine flu victim dies (http://is.gd/5DsmK)";;;;"7095920346";https://twitter.com/epispider/status/7095920346
epispider;2009-12-27 17:58;0;0;"One more swine flu death in Delhi, citys toll 67 (http://is.gd/5DsmD)";;;;"7095919945";https://twitter.com/epispider/status/7095919945
blackandhealthy;2009-12-27 17:58;0;0;"Daily Niches » Vitamin D: What Multiple Sclerosis And Swine Flu ...: But there's now some very exciting new.. http://bit.ly/5FQ9pC";;;;"7095916150";https://twitter.com/blackandhealthy/status/7095916150
moui;2009-12-27 17:58;0;0;""Michael Jackson," "Twitter" and " Swine Flu " were the top three search topics of the year on Bing";;;;"7095910883";https://twitter.com/moui/status/7095910883
robp1980;2009-12-27 17:58;0;0;"To the girl reading over my shoulder: I'm coughing so much because I have Swine Flu !";;;;"7095902331";https://twitter.com/robp1980/status/7095902331
willendintears;2009-12-27 17:57;0;0;"@SassyMomma1986 eeep, which jabs are they getting? Swine Flu ?";;@SassyMomma1986;;"7095896351";https://twitter.com/willendintears/status/7095896351
SwineInfluenza_;2009-12-27 17:57;0;0;"New post: 2 more die of swine flu in Surat, Vadodara - Times of India (http://cli.gs/9msZz)";;;;"7095881544";https://twitter.com/SwineInfluenza_/status/7095881544
SwineFluNewsPH;2009-12-27 17:56;0;0;"Swine Flu pandemic preparedness - The Key To Being Safe is Being Ready. http://tinyurl.com/yermbeh #pandemic";;;#pandemic;"7095858762";https://twitter.com/SwineFluNewsPH/status/7095858762
SwineFluTicker;2009-12-27 17:55;0;0;"Swine flu claims fifth life: KANPUR: Death toll in city due to H1N1 flu went up to five with the demise of 22-year-... http://bit.ly/8ZLwdz";;;;"7095842869";https://twitter.com/SwineFluTicker/status/7095842869
Easyaccessbiz;2009-12-27 17:55;0;0;"Treating swine flu patients made mandatory for pvt docs http://bit.ly/5VMZmU";;;;"7095842779";https://twitter.com/Easyaccessbiz/status/7095842779
SwineFluTicker;2009-12-27 17:55;0;0;"Treating swine flu patients made mandatory for pvt docs: RAJKOT: All private clinics and doctors in the city will h... http://bit.ly/6AaLBt";;;;"7095842142";https://twitter.com/SwineFluTicker/status/7095842142
SwineFluNewsORG;2009-12-27 17:53;0;0;"Donald 'D.J.' Richardson, partial of Kevin Harvick's NASCAR team,... http://tinyurl.com/ybd5jpx #swineflu #influenza";;;#swineflu #influenza;"7095803978";https://twitter.com/SwineFluNewsORG/status/7095803978
CurAbility;2009-12-27 17:52;0;0;"#SwineFlu #H1N1 #News H1N1 flu: The response and the new reality: http://url4.eu/zgUD";;;#SwineFlu #H1N1 #News;"7095769719";https://twitter.com/CurAbility/status/7095769719
CurAbility;2009-12-27 17:52;0;0;"#SwineFlu #H1N1 #News Swine flu claims fifth life: http://url4.eu/zgUC";;;#SwineFlu #H1N1 #News;"7095769582";https://twitter.com/CurAbility/status/7095769582
CurAbility;2009-12-27 17:52;0;0;"#SwineFlu #H1N1 #News 2 more die of swine flu in Surat, Vadodara: http://url4.eu/zgUB";;;#SwineFlu #H1N1 #News;"7095769364";https://twitter.com/CurAbility/status/7095769364
SwineFluNewsIN;2009-12-27 17:50;0;0;"Buy Swine Flu Masks. Hospital Grade. Free Shipping With Minimum Purchase. http://tinyurl.com/y8asss3 #swineflu";;;#swineflu;"7095732039";https://twitter.com/SwineFluNewsIN/status/7095732039
SwineFluNewsCA;2009-12-27 17:50;0;0;"Swine Flu pandemic preparedness - The Key To Being Safe is Being Ready. http://tinyurl.com/yeeu2sh #pandemic";;;#pandemic;"7095727143";https://twitter.com/SwineFluNewsCA/status/7095727143
BMarkusjack;2009-12-27 17:50;0;0;"So... We haven't held hands during a prayer since the swine flu outbreak!! #NecessaryPrecautions";;;#NecessaryPrecautions;"7095727032";https://twitter.com/BMarkusjack/status/7095727032
SwineFluNewsORG;2009-12-27 17:48;0;0;"Louisiana doctors operative upon 'crisis standards' for when healing complement is overwhel.. http://tinyurl.com/y9stzxl #swineflu #h1n1";;;#swineflu #h1n1;"7095683634";https://twitter.com/SwineFluNewsORG/status/7095683634
KiaStayMackin;2009-12-27 17:48;0;0;"RT @maria_so_cute The fuk is so interesting about football Please Jesus give all the footballers swine flu ! << chilll football is the best!";;@maria_so_cute;;"7095671928";https://twitter.com/KiaStayMackin/status/7095671928
mumbaitimes;2009-12-27 17:47;0;0;"2 more die of swine flu in Surat, Vadodara: The H1N1 virus claimed two persons in the state, one each ... http://bit.ly/68FE4V Mumbai Times";;;;"7095652383";https://twitter.com/mumbaitimes/status/7095652383
SwineFlu_news;2009-12-27 17:45;0;0;"Protective mask business booming for Vt. company http://t.love.com/283894556";;;;"7095595368";https://twitter.com/SwineFlu_news/status/7095595368
Call_Me_Cudi;2009-12-27 17:44;0;0;"Why do churches still tell people to hold hands like they never heard of the swine flu ??";;;;"7095585924";https://twitter.com/Call_Me_Cudi/status/7095585924
TM_Outbreak;2009-12-27 17:44;0;0;"IOC employee dies of swine flu in city - Vadodara - City - The Times of India http://retwt.me/1Lhhe (via @live_h1n1 )";;@live_h1n1;;"7095578323";https://twitter.com/TM_Outbreak/status/7095578323
TM_Outbreak;2009-12-27 17:44;0;0;"Swine flu claims fifth life - Kanpur - City - The Times of India http://retwt.me/1Lhhc (via @SwineFluHQ )";;@SwineFluHQ;;"7095577527";https://twitter.com/TM_Outbreak/status/7095577527
BibleArchaeolog;2009-12-27 17:44;0;0;"Sorry to have been out of action for so long ~ Eve has had Swine Flu and now has very painful pleurisy! Thanks for your kind thoughts.";;;;"7095572600";https://twitter.com/BibleArchaeolog/status/7095572600
StevenSoares;2009-12-27 17:43;0;0;"had the best burger king ever! saw a chinese girl at the service station wearing a swine flu mask. for some reason found it hilarious.";;;;"7095550636";https://twitter.com/StevenSoares/status/7095550636
wearamask;2009-12-27 17:41;0;0;"A couple hundred people got the swine flu and everyone wanted to wear a mask. But millions of people have... http:/... http://bit.ly/8vWEaK";;;;"7095511699";https://twitter.com/wearamask/status/7095511699
topix_pa_old;2009-12-27 17:40;0;0;"Swine flu vaccines at York Expo Center - http://bit.ly/8Eb5YX #York #Pennsylvania";;;#York #Pennsylvania;"7095496195";https://twitter.com/topix_pa_old/status/7095496195
flu_sg;2009-12-27 17:40;0;0;"#Singapore im Wrong. EveryThing that happened was just mere coincidental, not ...: live in SINGAPOR... http://bit.ly/8icL6W #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7095480352";https://twitter.com/flu_sg/status/7095480352
bigrighty;2009-12-27 17:39;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"7095468728";https://twitter.com/bigrighty/status/7095468728
SwineFluDoctors;2009-12-27 17:38;0;0;"#SwineFlu IOC employee dies of swine flu in city - Times of India http://ow.ly/16dPHI";;;#SwineFlu;"7095427304";https://twitter.com/SwineFluDoctors/status/7095427304
SwineFluDoctors;2009-12-27 17:38;0;0;"#SwineFlu Two more swine flu deaths in Karachi; death toll rises to 6 - Zee News http://ow.ly/16dPHD";;;#SwineFlu;"7095426392";https://twitter.com/SwineFluDoctors/status/7095426392
SwineFluDoctors;2009-12-27 17:37;0;0;"#SwineFlu Swine flu claims fifth life - Times of India http://ow.ly/16dPHy";;;#SwineFlu;"7095425509";https://twitter.com/SwineFluDoctors/status/7095425509
thewellnessteam;2009-12-27 17:36;0;0;"2 more die of swine flu in Surat, Vadodara: A 24-year-old patient, who was infected with H1N1 virus and was on .. http://bit.ly/6hqoHl";;;;"7095390193";https://twitter.com/thewellnessteam/status/7095390193
live_h1n1;2009-12-27 17:35;0;0;"2 more die of #swineflu in Surat, Vadodara - Times of India : http://bit.ly/8Q30vD";;;#swineflu;"7095359571";https://twitter.com/live_h1n1/status/7095359571
YourDNAknows;2009-12-27 17:35;0;0;"Treating swine flu patients made mandatory for pvt docs http://ow.ly/16dPzC";;;;"7095355462";https://twitter.com/YourDNAknows/status/7095355462
SwineFluInformd;2009-12-27 17:34;0;0;"Swine flu claims fifth life http://bit.ly/73jBUB";;;;"7095348982";https://twitter.com/SwineFluInformd/status/7095348982
Thats_me_Fancy;2009-12-27 17:33;0;0;"Wait...I didnt hve a bad "09"..it was pretty good..didnt get laid off..didnt catch da swine flu ..wasnt in no drama..went 2 Panama, MIA..shii";;;;"7095319995";https://twitter.com/Thats_me_Fancy/status/7095319995
PharmacyGuru;2009-12-27 17:32;0;0;"2 more die of swine flu in Surat, Vadodara http://bit.ly/68FE4V";;;;"7095299022";https://twitter.com/PharmacyGuru/status/7095299022
CharlieMorris09;2009-12-27 17:32;0;0;"The Best of the Swine Flu Pandemic Solutions http://bit.ly/4x9qkE";;;;"7095298291";https://twitter.com/CharlieMorris09/status/7095298291
Alderalarms;2009-12-27 17:32;0;0;"Deadly Swine Flu Kills Eight in Polk http://bit.ly/58G6FR";;;;"7095296922";https://twitter.com/Alderalarms/status/7095296922
trackswineflu;2009-12-27 17:32;0;0;"[News] Deadly Swine Flu Kills Eight in Polk: By Robin Williams Adams LAKELAND | The H1N1 swine flu , a new variant t... http://bit.ly/8l691x";;;;"7095295242";https://twitter.com/trackswineflu/status/7095295242
sandbun;2009-12-27 17:32;0;0;"#Health One more swine flu death in Delhi, city's toll 67 - Times of India http://ow.ly/16dPtk";;;#Health;"7095295084";https://twitter.com/sandbun/status/7095295084
swineflu_news_;2009-12-27 17:32;0;0;"2 more die of swine flu in Surat, Vadodara: A 24-year-old patient, who was infected with H1N1 virus and was on vent... http://bit.ly/68FE4V";;;;"7095293990";https://twitter.com/swineflu_news_/status/7095293990
isomsmith;2009-12-27 17:32;0;0;"Treating swine flu patients made mandatory for pvt docs http://bit.ly/5AEErG";;;;"7095292794";https://twitter.com/isomsmith/status/7095292794
isomsmith;2009-12-27 17:32;0;0;"Swine flu claims fifth life http://bit.ly/6WP4YW";;;;"7095292496";https://twitter.com/isomsmith/status/7095292496
swineflunews24;2009-12-27 17:32;0;0;"Swine flu claims fifth life: Madhu was detected swine flu positive by Sanjay Gandhi Post Graduate Institute (SGPGI)... http://bit.ly/7mAkIw";;;;"7095291528";https://twitter.com/swineflunews24/status/7095291528
ApimanUK;2009-12-27 17:32;0;0;"Swine flu claims fifth life: Madhu was detected swine flu positive by Sanjay Gandhi Post Graduate Institute (SGPGI)... http://bit.ly/8NvIVF";;;;"7095291143";https://twitter.com/ApimanUK/status/7095291143
salutedomani;2009-12-27 17:32;0;0;"SWINE FLU A H1N1: 'WHO' SITUATION UPDATE DECEMBER http://bit.ly/90gsqK";;;;"7095285257";https://twitter.com/salutedomani/status/7095285257
KishaKish;2009-12-27 17:31;0;0;"LOL. I'm convinced swine flu doesn't exist @TiffStarr";;@TiffStarr;;"7095283696";https://twitter.com/KishaKish/status/7095283696
SwineFluNews007;2009-12-27 17:30;0;0;"Louisiana doctors working on 'crisis standards' for when medical ... - New Orleans Times-Picayune: Lo.. http://bit.ly/78m8p3 #swineflu";;;#swineflu;"7095249035";https://twitter.com/SwineFluNews007/status/7095249035
JonKeel;2009-12-27 17:30;0;0;"21 swine flu deaths take India's toll to 852 http://twa.lk/Hj4K1: 21 swine flu deaths take India's toll to 852 http... http://bit.ly/8sGa4L";;;;"7095243987";https://twitter.com/JonKeel/status/7095243987
