username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
larissamariek;2009-10-29 22:40;0;0;"Now that I've seen what happened to that cheerleader, I decided to not get that vaccine. I won't die of swine flu if I ever get it at all.";;;;"5271396605";https://twitter.com/larissamariek/status/5271396605
DietDiet;2009-10-29 22:40;0;0;"More H1N1 Swine Flu Than Reported: By the end of July, up to 5.7 Million Americans -- 140 times the reported nu.. http://bit.ly/2ObdGJ";;;;"5271396243";https://twitter.com/DietDiet/status/5271396243
mediadesi;2009-10-29 22:40;0;0;"Cybersecurity starts at home and in the office: Washington: When swine flu broke out, the government revved up .. http://buzzup.com/gq8r";;;;"5271395489";https://twitter.com/mediadesi/status/5271395489
DotMoms;2009-10-29 22:40;0;0;"Up to 6 million hit with swine flu in few months: Health officials think that as many as 5.7 million Americans .. http://bit.ly/1LPcLA";;;;"5271395295";https://twitter.com/DotMoms/status/5271395295
californianewsn;2009-10-29 22:40;0;0;"Muslim pilgrims at risk for swine flu asked to stay away from Mecca this year http://ow.ly/15YcAI";;;;"5271390305";https://twitter.com/californianewsn/status/5271390305
NormalNews;2009-10-29 22:40;0;0;"CDC: Up to 6 million swine flu cases in few months (AP) - http://tinyurl.com/yfaodjz";;;;"5271390265";https://twitter.com/NormalNews/status/5271390265
Beitzelaw;2009-10-29 22:40;0;0;"54 years old. RT @LawPassion : Swine Flu Claims Lawyers Life http://bit.ly/2E1pPreae";;@LawPassion;;"5271388429";https://twitter.com/Beitzelaw/status/5271388429
wrknomore;2009-10-29 22:40;0;0;"swin flu is now in Olney, TX. a lady with the swine flu went to the legion and exposed everyone so she could have a drink.";;;;"5271387227";https://twitter.com/wrknomore/status/5271387227
live_h1n1;2009-10-29 22:40;0;0;"Almost 6 Million US Cases of #SwineFlu in First Few Months - Atlanta Journal Constitution : http://bit.ly/15Gr6a";;;#SwineFlu;"5271385319";https://twitter.com/live_h1n1/status/5271385319
16WAPTNews;2009-10-29 22:39;0;0;"SWINE FLU QUESTION: Is the 1976 strain of #swineflu the same as the current one?";;;#swineflu;"5271383142";https://twitter.com/16WAPTNews/status/5271383142
edureview;2009-10-29 22:39;0;0;"Absences surge at region's schools due to flu outbreaks - Waves of swine flu and flu-like illnesses are surging thr... http://ow.ly/15YcA7";;;;"5271382012";https://twitter.com/edureview/status/5271382012
CDashMoney;2009-10-29 22:39;0;0;"LLS! So wrong tho.... RT @Conscious_MC : RT! @mousebudden : swine flu originated in #tilasvag << Lmfaaoooooooo!!!! Goin In!";;@Conscious_MC @mousebudden;#tilasvag;"5271375216";https://twitter.com/CDashMoney/status/5271375216
MortgageMark;2009-10-29 22:39;0;0;"Swine Flu - know the facts before getting the shot http://www.bit.ly/eQOcQ";;;;"5271375052";https://twitter.com/MortgageMark/status/5271375052
jasonpbell;2009-10-29 22:39;0;0;"is swimming in the lemsip, drifting in and out of sleep and having the oddest dreams, damn you swine flu !";;;;"5271371586";https://twitter.com/jasonpbell/status/5271371586
wrknomore;2009-10-29 22:39;0;0;"Should people who knowingly expose others to swine flu be help accountable if those exposed die? I think so. Stay home if your sick";;;;"5271366518";https://twitter.com/wrknomore/status/5271366518
beebag;2009-10-29 22:39;0;0;"Afraid Of Swine Flu - Holiday Shop Online & Get Cashback & Discounts On All Your Purchases! http://tinyurl.com/yle5zkl";;;;"5271365497";https://twitter.com/beebag/status/5271365497
h1n1_talk;2009-10-29 22:39;0;0;"RT @BreakingNews : New York Governor declares swine flu emergency: http://news.bnonews.com/mcz3";;@BreakingNews;;"5271365392";https://twitter.com/h1n1_talk/status/5271365392
GloodTV;2009-10-29 22:39;0;0;"VIDEO How To Get the Swine Flu (H1N1) Vaccine: Learn how to get the swine flu vaccine, also known as the H.. http://tinyurl.com/yho4w7f";;;;"5271362305";https://twitter.com/GloodTV/status/5271362305
TVGuide;2009-10-29 22:38;0;0;"Desperate Housewives' Teri Hatcher does not have swine flu http://bit.ly/24ma7H";;;;"5271358815";https://twitter.com/TVGuide/status/5271358815
ragamuffinpc;2009-10-29 22:38;0;0;"RT @dewde : RT @ksummerall I'm not concerned about getting the swine flu because I use a Mac.";;@dewde @ksummerall;;"5271353530";https://twitter.com/ragamuffinpc/status/5271353530
KTHEHITMAN;2009-10-29 22:38;0;0;"Northside Bombaz str8 soft lik tissue, deze nigaz aint an issue, ma team str8 swine FLU !";;;;"5271352409";https://twitter.com/KTHEHITMAN/status/5271352409
ESSpeciallyMade;2009-10-29 22:38;0;1;"@thejeffrobinson did you come 2 LA 2 escape or spread it?? ---> RT BULLETIN -- NEW YORK CITY TO DECLARE STATE OF EMERGENCY DUE TO SWINE FLU .";;@thejeffrobinson;;"5271349215";https://twitter.com/ESSpeciallyMade/status/5271349215
MCKswift;2009-10-29 22:38;0;0;"RT @stevepavlina : 10 Things You're Not Supposed to Know About the Swine Flu Vaccine - http://bit.ly/2RPxM: RT @.. http://bit.ly/GyFjl";;@stevepavlina @;;"5271339443";https://twitter.com/MCKswift/status/5271339443
MCKswift;2009-10-29 22:38;0;0;"RT @modsuperstar : Swine Flu death toll compared to other ailments in the last year http://twurl.nl/15fef5 [So q.. http://bit.ly/ESt6u";;@modsuperstar;;"5271339362";https://twitter.com/MCKswift/status/5271339362
rchalico;2009-10-29 22:38;0;0;"RT @loscampesinos ALL OUR BAND IS BEING DIAGNOSED WITH SWINE FLU AND WE HAVE TO GO ONSTAGE IN TWENTY MINUTES!!";;@loscampesinos;;"5271339063";https://twitter.com/rchalico/status/5271339063
allforyou4;2009-10-29 22:38;0;0;"Saudis Try to Head Off Swine Flu Fears Before Hajj - Saudi men wearing medical masks walked past a shop near the Gr... http://ow.ly/15YcsF";;;;"5271336450";https://twitter.com/allforyou4/status/5271336450
RelPaysos;2009-10-29 22:37;0;0;"!!!Why wen a Few hundred ppl get the Swine Flu Ppl wanna wear a mask now, but Millions of ppl got AIDS & No One Wanna where Condoms?";;;;"5271331534";https://twitter.com/RelPaysos/status/5271331534
travelwise1;2009-10-29 22:37;0;0;"Nearly 6 million Americans could have caught swine flu this spring, CDC says http://tinyurl.com/yf2r2yk";;;;"5271331005";https://twitter.com/travelwise1/status/5271331005
travelwise1;2009-10-29 22:37;0;0;"Saudis Work to Head Off Swine Flu Fears Before Hajj http://tinyurl.com/yzzdxxz";;;;"5271330451";https://twitter.com/travelwise1/status/5271330451
mumbaitimes;2009-10-29 22:37;0;0;"5 test positive for H1N1 influenza: Even as there were reports of swine flu cases in England shoot.. http://bit.ly/3fbETN Mumbai Times";;;;"5271325164";https://twitter.com/mumbaitimes/status/5271325164
16WAPTNews;2009-10-29 22:37;0;0;"Dr. Coachys:Our clinic and many other clinics have not received #swineflu vaccine. But we look forward to a shipment in the next 2-3 weeks.";;;#swineflu;"5271324088";https://twitter.com/16WAPTNews/status/5271324088
vevitozarini;2009-10-29 22:37;0;0;"http://bit.ly/lcIbw MISTER SWINE KKKKKKKKKKK se mata , the swine flu is coming KK";;;;"5271321973";https://twitter.com/vevitozarini/status/5271321973
Maxs_Books;2009-10-29 22:37;0;0;"Dr. Marilyn Watts Talk about Swine Flu and Products on our show. She left her two practices to marketing this company http://budurl.com/9843";;;;"5271321934";https://twitter.com/Maxs_Books/status/5271321934
DentalCareDDS;2009-10-29 22:37;0;0;"NY Declares Emergency Over Swine Flu : Gov. David Paterson declared a state of emergency, saying a recent rise i.. http://bit.ly/2UuSUO";;;;"5271321837";https://twitter.com/DentalCareDDS/status/5271321837
SwineFluInformd;2009-10-29 22:37;0;0;"Nearly 6 million Americans could have caught swine flu this spring, CDC says http://bit.ly/3CprpI";;;;"5271321291";https://twitter.com/SwineFluInformd/status/5271321291
SwineFluInformd;2009-10-29 22:37;0;0;"Grenada Catholics alter Mass for swine flu fears http://bit.ly/4bVOJU";;;;"5271320399";https://twitter.com/SwineFluInformd/status/5271320399
deluxepaint;2009-10-29 22:37;0;0;"Sims Animals Africa for Wii is Up, I made character and level modeling on it. Go get your copy before you die on swine flu .";;;;"5271312073";https://twitter.com/deluxepaint/status/5271312073
suethomas;2009-10-29 22:36;0;0;"RT @jobsworth Obama and the Republicans and Swine Flu : As only the Onion can: http://bit.ly/LdyxT";;@jobsworth;;"5271308928";https://twitter.com/suethomas/status/5271308928
swineflumania;2009-10-29 22:36;0;0;"PIG AIDS! #swineflu Fight erupts in line at Reno swine flu clinic - San Jose Mercury News: N.. http://bit.ly/MSQt5";;;#swineflu;"5271306937";https://twitter.com/swineflumania/status/5271306937
Rockville;2009-10-29 22:36;0;0;"MoCo Health & Human Services has cancelled the H1N1 Swine Flu vaccine clinics at the high schools on 11/4, 11/11, 11/18 due to shortages.";;;;"5271299346";https://twitter.com/Rockville/status/5271299346
breakingflunews;2009-10-29 22:36;0;0;"breakingflunews.com First day of Lee County swine flu vaccine distribution ends - The News-P.. http://bit.ly/4y0MHq";;;;"5271297496";https://twitter.com/breakingflunews/status/5271297496
gotswineflu;2009-10-29 22:36;0;0;"Go to mrsimcard.com Saudis Try to Head Off Swine Flu Fears Before Hajj http://ow.ly/15Ycow";;;;"5271296286";https://twitter.com/gotswineflu/status/5271296286
breakingflunews;2009-10-29 22:36;0;0;"breakingflunews.com Officials: RI girl who died had swine flu - NECN: Turn to 10.comOfficial.. http://bit.ly/1zsEc3";;;;"5271296209";https://twitter.com/breakingflunews/status/5271296209
theomobrian;2009-10-29 22:36;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"5271296198";https://twitter.com/theomobrian/status/5271296198
breakingflunews;2009-10-29 22:36;0;0;"breakingflunews.com Another child dies of swine flu - Examiner.com: Palm Beach Politics (blo.. http://bit.ly/4pVCvF";;;;"5271295450";https://twitter.com/breakingflunews/status/5271295450
swineflucure_;2009-10-29 22:36;0;0;"New post: Dallas County residents snatch up swine flu vaccines, appointments - Dallas Morning News (http://cli.gs/WEzDz)";;;;"5271295181";https://twitter.com/swineflucure_/status/5271295181
haikelso;2009-10-29 22:36;0;0;"Our class was frickin small tonight. I think everyone has swine flu";;;;"5271293979";https://twitter.com/haikelso/status/5271293979
swineflucure_;2009-10-29 22:36;0;0;"New post: Swine flu vaccine arrives in town - abc13.com (http://cli.gs/DbzSM)";;;;"5271293794";https://twitter.com/swineflucure_/status/5271293794
MCKswift;2009-10-29 22:36;0;0;"RT @NigerianLamb: @mcKswift I'm with you. I give the swine flu major sideye... I vacationed in Mexico and came back just fine. o_O";;@NigerianLamb @mcKswift;;"5271288224";https://twitter.com/MCKswift/status/5271288224
16WAPTNews;2009-10-29 22:36;0;0;"SWINE FLU QUESTION: We know that some health care workers received #swineflu vaccinations. Has your office received them?";;;#swineflu;"5271287913";https://twitter.com/16WAPTNews/status/5271287913
NewspaperOnline;2009-10-29 22:35;0;0;"NYT: Saudis Try to Head Off Swine Flu Fears Before Hajj - Saudi men wearing medical masks walked past a shop near t... http://ow.ly/15YcnK";;;;"5271285790";https://twitter.com/NewspaperOnline/status/5271285790
SwineFluUpdate;2009-10-29 22:35;0;0;"Swine Flu Fight erupts in line at Reno swine flu clinic - San Jose Mercury News: New Zealand HeraldFig.. http://bit.ly/MSQt5";;;;"5271284928";https://twitter.com/SwineFluUpdate/status/5271284928
Mandy_Young;2009-10-29 22:35;0;1;"This is what swine flu does to ya http://twitpic.com/nfu7g";;;;"5271282294";https://twitter.com/Mandy_Young/status/5271282294
HealthSociety;2009-10-29 22:35;0;0;"By the end of July, up to 5.7 Million Americans -- 140 times the reported number -- had H1N1 swine flu . As many.. http://bit.ly/1DntlT";;;;"5271279160";https://twitter.com/HealthSociety/status/5271279160
agewellfeelwell;2009-10-29 22:35;0;0;"Reading about this: Whitehouse pressrelease on Swineflu Pandemic - http://bit.ly/WUNLO";;;;"5271276946";https://twitter.com/agewellfeelwell/status/5271276946
rtsradio;2009-10-29 22:35;0;0;"CDC: Up to 6 million swine flu cases in few months - ATLANTA (AP) -- As many as 5.7 million Americans were infe... http://ow.ly/15Ycn3";;;;"5271275865";https://twitter.com/rtsradio/status/5271275865
swineflufactz;2009-10-29 22:35;0;0;"Nearly 6 million Americans could have caught swine flu this spring, CDC says: There were 43677 laboratory-confi.. http://bit.ly/2Y2fp3";;;;"5271266626";https://twitter.com/swineflufactz/status/5271266626
rickdog;2009-10-29 22:35;0;0;"tMeme> New York City to declare state of emergency due to swine flu outbreak (October 29, 2009): URGEN.. http://bit.ly/2M6Up4";;;;"5271266344";https://twitter.com/rickdog/status/5271266344
inentertainment;2009-10-29 22:35;0;0;"Teri Hatcher is latest star to suffer from H1N1 Swine Flu virus http://bit.ly/2mc7kp";;;;"5271263471";https://twitter.com/inentertainment/status/5271263471
peterwilling;2009-10-29 22:34;0;0;"Saudis Work to Head Off Swine Flu Fears Before Hajj: And women on the hajj — even those who wear chadors at hom.. http://bit.ly/2AdYAA";;;;"5271262530";https://twitter.com/peterwilling/status/5271262530
Tiffayneeee;2009-10-29 22:34;0;0;"did you know? 400 people of our school were absent these past 2 weeks.. and 30 of them have swine flu . :( get better guys! <3";;;;"5271256411";https://twitter.com/Tiffayneeee/status/5271256411
RabbiJason;2009-10-29 22:34;0;0;"Things not 2 say 2 the nurse when u get to front of the H1N1 vaccine line: Was this the line for the Miley Cyrus concert tickets? #swineflu";;;#swineflu;"5271250785";https://twitter.com/RabbiJason/status/5271250785
DeandraMaria;2009-10-29 22:34;0;0;"just found out that a very good friend of mine's son has the swine flu .hes not even 2 yet!keepin him in prayer,this is gettin outta control";;;;"5271250277";https://twitter.com/DeandraMaria/status/5271250277
16WAPTNews;2009-10-29 22:33;0;0;"Dr. Coachys: #swineflu ...and adults with pre-existing medical conditions ages 65 and under.";;;#swineflu;"5271234414";https://twitter.com/16WAPTNews/status/5271234414
TheRealMcCain;2009-10-29 22:33;0;0;"Perino: Swine Flu Vaccine Shortage Makes Case Against Public Option http://bit.ly/1CjlNe";;;;"5271233903";https://twitter.com/TheRealMcCain/status/5271233903
chaz2b;2009-10-29 22:33;0;0;"Swine Flu Drug Guide: Tamiflu and Relenza (oseltamivir and zanamivir) Ratings Highlights and Analysis of Side Effects http://ff.im/-aI7EG";;;;"5271232314";https://twitter.com/chaz2b/status/5271232314
ClairvoyantSees;2009-10-29 22:33;0;0;"New blog entry: Survive Pandemic Flu - Prevent Getting Swine Flu http://healersalliance.org/?p=9932";;;;"5271232091";https://twitter.com/ClairvoyantSees/status/5271232091
letsrollforums;2009-10-29 22:33;0;0;"Swine Flu Hoax & why most people will take the shot. http://bit.ly/AImLr";;;;"5271232072";https://twitter.com/letsrollforums/status/5271232072
JusticeWxo;2009-10-29 22:33;0;0;"isnt feeling too happy that i heard my friend died from swine flu :( wishing @justinbieber would follow me.,starting to lose hope :(";;@justinbieber;;"5271226597";https://twitter.com/JusticeWxo/status/5271226597
SwineFluNewsSG;2009-10-29 22:33;0;0;"Severe Swine Flu Patients Eligible for BioCryst Antiviral Drug, FDA Says http://tinyurl.com/yfyttur #swineflu #h1n1";;;#swineflu #h1n1;"5271225023";https://twitter.com/SwineFluNewsSG/status/5271225023
VerveBusiness;2009-10-29 22:33;0;0;"Verve Business Saudis Try to Head Off Swine Flu Fears Before Hajj: Fearing that the annual Muslim.. http://bit.ly/1mgbsE";;;;"5271220499";https://twitter.com/VerveBusiness/status/5271220499
16WAPTNews;2009-10-29 22:33;0;0;"Dr. Coachys: #swineflu Pregnant women, health care workers, care takers of kids less than 6 months old. Kids 5-24....";;;#swineflu;"5271219357";https://twitter.com/16WAPTNews/status/5271219357
vigrxpluspill;2009-10-29 22:33;0;0;"More H1N1 Swine Flu Than Reported http://ff.im/aI7xV";;;;"5271215093";https://twitter.com/vigrxpluspill/status/5271215093
PlatinumMLM;2009-10-29 22:32;0;0;"Doors to open at 9 am for swine flu shots in Haltom City Friday http://bit.ly/26dzTX";;;;"5271209873";https://twitter.com/PlatinumMLM/status/5271209873
Somwa;2009-10-29 22:32;0;0;"NYC to declare state of emergency over SWINE FLU H1N1 outbreak & NOT AIDS WTF...WTF...WTF...WTF.. AIDS IS A PANDEMIC!!! IM TIGHT RIGHT NOW";;;;"5271206581";https://twitter.com/Somwa/status/5271206581
lordredrock;2009-10-29 22:32;0;0;"Will Swine Flu Take Down the Internet?: Swine flu has returned, just as predicted, and is getting the better of.. http://bit.ly/3nb7YS";;;;"5271199647";https://twitter.com/lordredrock/status/5271199647
Dr_Livy_Stoyka;2009-10-29 22:32;0;0;"CDC: Up to 6 million swine flu cases in few months: ATLANTA – As many as 5.7 million Americans were infected wi.. http://bit.ly/2a605B";;;;"5271197122";https://twitter.com/Dr_Livy_Stoyka/status/5271197122
health_tweets;2009-10-29 22:32;0;0;"More H1N1 Swine Flu Than Reported By the end of July, up to 5.7 Million Americans -- 140 times the reported number --.. http://bit.ly/3NjDpM";;;;"5271195020";https://twitter.com/health_tweets/status/5271195020
clean2green;2009-10-29 22:32;0;0;"Smashing Pumpkins' Billy Corgan: Swine Flu Part Of Obama ...: Is Smashing Pumpkins lead singer Billy Corgan.. http://bit.ly/4fqVG";;;;"5271192512";https://twitter.com/clean2green/status/5271192512
