username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gestalt_;2009-07-12 21:34;0;0;"Swine Flu Kills Obese People Disproportionally: Philip K Dickhead writes "Bloomberg is reporting that the World .. http://bit.ly/5Id3i";;;;"2603933825";https://twitter.com/gestalt_/status/2603933825
yoyomilkchoc;2009-07-12 21:34;0;0;"think i have the swine flu . and im coughing up a lung. dont think thats a good thing";;;;"2603924814";https://twitter.com/yoyomilkchoc/status/2603924814
AmershamSDA;2009-07-12 21:33;0;0;"Dr. Ron Paul Puts Swine Flu in Perspective - http://bit.ly/kvCH4";;;;"2603913625";https://twitter.com/AmershamSDA/status/2603913625
SwineFluNewsAU;2009-07-12 21:32;0;0;"Our most appropriate counterclaim for swine flu - vigilance http://tinyurl.com/lz2sjp #swineflu #h1n1";;;#swineflu #h1n1;"2603909952";https://twitter.com/SwineFluNewsAU/status/2603909952
SwineFluNewsEU;2009-07-12 21:32;0;0;"Swine Flu Pennsylvania News http://tinyurl.com/qh8adq #swineflu #h1n1";;;#swineflu #h1n1;"2603909147";https://twitter.com/SwineFluNewsEU/status/2603909147
st_swineflu;2009-07-12 21:32;0;0;"Swine flu vaccine to be given to entire UK population (finalzero@ScoobyNet) #swineflu http://p.boardtracker.com/1628299475";;@ScoobyNet;#swineflu;"2603906462";https://twitter.com/st_swineflu/status/2603906462
palcantara;2009-07-12 21:32;0;0;"Hot filo girl with a surgical mas at the station. Damn u swine flu !!";;;;"2603905645";https://twitter.com/palcantara/status/2603905645
H1N1VirusNews;2009-07-12 21:31;0;0;"Five remain in intensive care with swine flu (ABC via Yahoo!7 News) http://cli.gs/N8rrs";;;;"2603894648";https://twitter.com/H1N1VirusNews/status/2603894648
Flu_alert;2009-07-12 21:31;0;0;"H1N1 UK :: Swine flu victim had no other health issues.new death in Essex in the UK";;;;"2603890568";https://twitter.com/Flu_alert/status/2603890568
SchoolRunForum;2009-07-12 21:31;0;0;"Parents Of Babies : Swine flu ! http://tinyurl.com/ljmorx";;;;"2603887959";https://twitter.com/SchoolRunForum/status/2603887959
Dr_Ayan;2009-07-12 21:30;0;0;"is expecting to tackle loads of swine flu suspects this week and is off to another very important parliamentary reception on thalassaemia.";;;;"2603878723";https://twitter.com/Dr_Ayan/status/2603878723
SwineFlu_news;2009-07-12 21:30;0;0;"New swine flu case http://t.love.com/231301907";;;;"2603876484";https://twitter.com/SwineFlu_news/status/2603876484
mg_health;2009-07-12 21:29;0;0;"Obesity emerges as risk factor in H1N1 virus: Some swine flu cases in America are raising questions about obesit.. http://tinyurl.com/kj3tfr";;;;"2603871559";https://twitter.com/mg_health/status/2603871559
DiscloseTV;2009-07-12 21:29;0;0;"UK plans swine flu vaccine for every citizen http://bit.ly/2kNuqg";;;;"2603865722";https://twitter.com/DiscloseTV/status/2603865722
SwineFluNewsEU;2009-07-12 21:28;0;0;"Swine flu vaccine to be privileged after five-day trial http://tinyurl.com/mk88e9 #swineflu #h1n1";;;#swineflu #h1n1;"2603859188";https://twitter.com/SwineFluNewsEU/status/2603859188
rhyswynne;2009-07-12 21:28;0;0;"If the Swine Flu pandemic becomes an epidemic, can we call it "The Aporkalypse"?. Please?";;;;"2603857766";https://twitter.com/rhyswynne/status/2603857766
The_Theresa;2009-07-12 21:28;0;0;"#ihavetoadmit that as cute as they are, if i get swine flu i will hold a big grudge against the pigs of this world, oh and maybe the birds.";;;#ihavetoadmit;"2603851578";https://twitter.com/The_Theresa/status/2603851578
SwineFluUK;2009-07-12 21:28;0;0;"Gordon Brown banned Michael Jacobs from G8 over swine flu fears: A Downing Street aide who caught swine flu was .. http://tinyurl.com/lf78p5";;;;"2603850222";https://twitter.com/SwineFluUK/status/2603850222
ChemicalAngel17;2009-07-12 21:27;0;0;"Am so fed up. got rid of the exorcist lurgy, now got the sneezes from hell!!! Best not be swine flu !!!! pmsl";;;;"2603849172";https://twitter.com/ChemicalAngel17/status/2603849172
salihughes;2009-07-12 21:27;0;0;"Yeah, I Am Legend literally THE WORST film to watch while suffering from swine flu . *kills self*";;;;"2603847826";https://twitter.com/salihughes/status/2603847826
Flu_alert;2009-07-12 21:27;0;0;"H1N1 South Africa Breaking News : Eastern Cape ticking time bomb for spread of swine flu : The national figure is increasing daily.";;;;"2603845831";https://twitter.com/Flu_alert/status/2603845831
huis_Bodegraven;2009-07-12 21:26;0;0;"Five remain in intensive care with swine flu (ABC via Yahoo!7 News): More than 2,000 people have now tested positive for http://url4.eu/5Rpf";;;;"2603832571";https://twitter.com/huis_Bodegraven/status/2603832571
SwineFluNewsORG;2009-07-12 21:26;0;0;"US to outlay an additional $1 billion... 19:42 http://tinyurl.com/mceq7x #swineflu #h1n1";;;#swineflu #h1n1;"2603826408";https://twitter.com/SwineFluNewsORG/status/2603826408
Paceset9999;2009-07-12 21:25;0;0;"Swine Flu Weaponized Virus-Weaponized Vaccines! Deman Protection From Mandatory Vaccination! URGENT READ http://bit.ly/93QJr";;;;"2603821892";https://twitter.com/Paceset9999/status/2603821892
embee;2009-07-12 21:25;0;0;"RT @lyndoman : I have a fever and crave pork chops, must be swine flu";;@lyndoman;;"2603813024";https://twitter.com/embee/status/2603813024
DrAriafya;2009-07-12 21:25;0;0;"RT @SociaTropin " Swine Flu Kills Obese People: Is U.S. Primed for a Pandemic Catastrophe?" http://bit.ly/qIOud Don't know how true this is?";;@SociaTropin;;"2603812204";https://twitter.com/DrAriafya/status/2603812204
AMCo1;2009-07-12 21:24;0;0;"Are pigeons suffering from swine flu or other environmental contaminants? Have noticed a lot of dead / dopey pigeons as I drive around.";;;;"2603810765";https://twitter.com/AMCo1/status/2603810765
Hemstock;2009-07-12 21:24;0;0;"I feel bloody shocking!! Don't know if it's the start of swine flu or what!! But whatever it is, it can hurry up and bugger off!!";;;;"2603800276";https://twitter.com/Hemstock/status/2603800276
linnb_;2009-07-12 21:23;0;0;"Day 4 swine flu : the worst so far. Sneezy, sniffy, coughy, pain in bet shoulders. Never made it out of bed.";;;;"2603797731";https://twitter.com/linnb_/status/2603797731
JDLco;2009-07-12 21:23;0;0;"Why are people in dallas passing out swine flu ?";;;;"2603797397";https://twitter.com/JDLco/status/2603797397
michelledh;2009-07-12 21:22;0;0;"is that swineflu up on the plinth next ? http://www.oneandother.co.uk/";;;;"2603781149";https://twitter.com/michelledh/status/2603781149
Rosieraccoon;2009-07-12 21:22;0;0;"Swine Flu .";;;;"2603780725";https://twitter.com/Rosieraccoon/status/2603780725
rickyoneill;2009-07-12 21:22;0;0;"swine flu closing, some neighbours confirmed and 'quarantined'. raife appears to have the symptoms, most of us feeling rough";;;;"2603779585";https://twitter.com/rickyoneill/status/2603779585
ObesityLady;2009-07-12 21:22;0;0;"Swine Flu Kills Obese People: Is US Primed for a Pandemic Catastrophe? http://bit.ly/QSdac";;;;"2603778353";https://twitter.com/ObesityLady/status/2603778353
BethClayofMD;2009-07-12 21:22;0;0;"Don't ever complain about the lack or quality of CAM research if you are ok with a 5 day clinical trial on swine flu vaccine.";;;;"2603777417";https://twitter.com/BethClayofMD/status/2603777417
SwineFluNewsCA;2009-07-12 21:22;0;0;"LI tyro reliable as swine flu victim http://tinyurl.com/lpuylf #swineflu #h1n1";;;#swineflu #h1n1;"2603775691";https://twitter.com/SwineFluNewsCA/status/2603775691
SwineFluNewsIE;2009-07-12 21:21;0;0;"Swine flu reliable at Ireland Wood Primary http://tinyurl.com/kp6dju #swineflu #h1n1";;;#swineflu #h1n1;"2603771838";https://twitter.com/SwineFluNewsIE/status/2603771838
SwineFluNewsSG;2009-07-12 21:21;0;0;"Seven quarantined in Chennai upon swine flu fears http://tinyurl.com/mkhvrs #swineflu #h1n1";;;#swineflu #h1n1;"2603771128";https://twitter.com/SwineFluNewsSG/status/2603771128
Flu_alert;2009-07-12 21:21;0;0;"H1N1 : Swine Flu Kills Obese People: Is US Primed for a Pandemic Catastrophe? http://tinyurl.com/n6m5xp";;;;"2603768384";https://twitter.com/Flu_alert/status/2603768384
newsworldtoday;2009-07-12 21:20;0;0;"UK plans swine flu vaccine for every citizen #news http://bit.ly/goYyl";;;#news;"2603753852";https://twitter.com/newsworldtoday/status/2603753852
SwineFluNewsUSA;2009-07-12 21:20;0;0;"U.S To Announce Another $1B In Spending To Fight Fall Swine Flu Season http://tinyurl.com/msjt5a #swineflu #h1n1";;;#swineflu #h1n1;"2603751738";https://twitter.com/SwineFluNewsUSA/status/2603751738
Flu_alert;2009-07-12 21:20;0;0;"H1N1 New Zealand : Taranaki man latest in swine flu deaths, that has risen to 7 in New Zealand";;;;"2603751708";https://twitter.com/Flu_alert/status/2603751708
Corriepaw;2009-07-12 21:19;0;0;"Say - what are the early symptoms of swine flu ? I have a sore throat and what feels like ulcers on the base of my tongue. Also feel achy.";;;;"2603742983";https://twitter.com/Corriepaw/status/2603742983
swinefluremedy_;2009-07-12 21:19;0;0;"All will get a swine flu vaccine jab http://bit.ly/1R2oE";;;;"2603741756";https://twitter.com/swinefluremedy_/status/2603741756
bcforums;2009-07-12 21:17;0;0;"Swine Flu : rang the hospital today to report that my neighbour had suspected swine flu , but all I got on the pho.. http://tinyurl.com/krmas6";;;;"2603724091";https://twitter.com/bcforums/status/2603724091
SwineFluNewsPH;2009-07-12 21:16;0;0;"Embattled pigs source of Ebola virus, too: study http://tinyurl.com/mueqyk #swineflu #h1n1";;;#swineflu #h1n1;"2603712649";https://twitter.com/SwineFluNewsPH/status/2603712649
swineflu_news_;2009-07-12 21:16;0;0;"Lawmakers reject tax to pay for health reform: WASHINGTON (Reuters) - U.S. lawmakers on Sunday criticized a plan.. http://tinyurl.com/nqr34u";;;;"2603711661";https://twitter.com/swineflu_news_/status/2603711661
SwineFluNewsAU;2009-07-12 21:16;0;0;"3 some-more swine flu cases aspect in Nepal http://tinyurl.com/mhssvj #swineflu #h1n1";;;#swineflu #h1n1;"2603711383";https://twitter.com/SwineFluNewsAU/status/2603711383
dumela_ev;2009-07-12 21:16;0;0;"Niko: Erster Fall von #Schweinegrippe in #Botswana #swineflu http://squurl.com/96b46/";;;#Schweinegrippe #Botswana #swineflu;"2603709770";https://twitter.com/dumela_ev/status/2603709770
SwineFluNewsORG;2009-07-12 21:15;0;0;"Swine flu vaccine skeleton drawn up http://tinyurl.com/kjavan #swineflu #h1n1";;;#swineflu #h1n1;"2603689916";https://twitter.com/SwineFluNewsORG/status/2603689916
SwineFlu_news;2009-07-12 21:15;0;0;"Mexicans lose lifeline as family in US lose work http://t.love.com/231302152";;;;"2603689774";https://twitter.com/SwineFlu_news/status/2603689774
BlackMagicShine;2009-07-12 21:14;0;0;"Photo: Swine Flu Prevention http://tumblr.com/x4o2bk5bv";;;;"2603681436";https://twitter.com/BlackMagicShine/status/2603681436
janeyash;2009-07-12 21:14;0;0;"swine flu mask and a megaphone...looks promising #oneandother";;;#oneandother;"2603681387";https://twitter.com/janeyash/status/2603681387
JaneDeane;2009-07-12 21:13;0;0;"Apparently lots of people came back from Glastonbury with Swine Flu - so that cold I had could have been pig pox!! Feel perfectly ok now!!";;;;"2603674209";https://twitter.com/JaneDeane/status/2603674209
Mirthis;2009-07-12 21:13;0;0;"Swine flu : plan to vaccinate UK population -> http://bit.ly/3pZ2uX #noagenda";;;#noagenda;"2603667763";https://twitter.com/Mirthis/status/2603667763
klaatu;2009-07-12 21:13;0;0;"RT @kevinpmiller : SwineFlu Vaccine Cleared After 5-day Trial http://bit.ly/rob2e UK will inoculate 30/hour in a “military-style operation”";;@kevinpmiller;;"2603666784";https://twitter.com/klaatu/status/2603666784
SwineFluNewsEU;2009-07-12 21:12;0;0;"Everyone will get vaccine opposite swine flu http://tinyurl.com/kl33yy #swineflu #h1n1";;;#swineflu #h1n1;"2603662894";https://twitter.com/SwineFluNewsEU/status/2603662894
NEMRC;2009-07-12 21:12;0;0;"Southern Africa #H1N1 | Swine flu begins to spread in the region [Jul 12 Harare] http://bit.ly/19Ofw8";;;#H1N1;"2603657270";https://twitter.com/NEMRC/status/2603657270
alandavies;2009-07-12 21:10;0;0;"Will you want to be vaccinated for (or is that against) Swine Flu . Doctors are expecting huge demand. It that the same huge as in Ego?";;;;"2603630853";https://twitter.com/alandavies/status/2603630853
Flu_alert;2009-07-12 21:08;0;0;"H1N1 Costa Rica: A pregnant woman died today from Swine Flu in San Jose , the total of fatal cases is now 5 in Costa Rica,";;;;"2603608948";https://twitter.com/Flu_alert/status/2603608948
BlackMagicShine;2009-07-12 21:08;0;0;"Photo: Swine Flu Prevention http://tumblr.com/x4o2bk3p8";;;;"2603608491";https://twitter.com/BlackMagicShine/status/2603608491
MidasForTheGold;2009-07-12 21:08;0;0;"Wow, worst bath ever! Docs tomorrow to check out if I can get the swine flu antibiotics.";;;;"2603607480";https://twitter.com/MidasForTheGold/status/2603607480
breakfreenz;2009-07-12 21:08;0;0;"i wish i could say that its a lovely day and that the vibes are awesome, but id be telling porkies (no not a swine flu mention there....)";;;;"2603604693";https://twitter.com/breakfreenz/status/2603604693
dallam;2009-07-12 21:08;0;0;"Scare stories about vaccinating everyone in the UK against swine flu . Wonder if the media barons own stock in pharmaceutical companies?";;;;"2603602600";https://twitter.com/dallam/status/2603602600
WendyJacob;2009-07-12 21:06;0;0;"Surely it can mutate to resist Tamiflu though, no?? >> Swine flu vaccine to be given to entire population http://bit.ly/7Pl6V";;;;"2603587089";https://twitter.com/WendyJacob/status/2603587089
SwineFluNewsCA;2009-07-12 21:05;0;0;"Ontario swine-flu deaths pull inhabitant sum to 41 http://tinyurl.com/n2muaq #swineflu #h1n1";;;#swineflu #h1n1;"2603576279";https://twitter.com/SwineFluNewsCA/status/2603576279
SwineFluNewsCA;2009-07-12 21:05;0;0;"Where To Buy Tamiflu? http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2603572667";https://twitter.com/SwineFluNewsCA/status/2603572667
Reformit4all;2009-07-12 21:04;0;0;"The CDC statistic's just keep inceasing for Obesity and Swine Flu ! When is the hemorrhaging to health care cost on this going to seize?";;;;"2603561691";https://twitter.com/Reformit4all/status/2603561691
SwineFluNewsUSA;2009-07-12 21:04;0;0;"Uk Plans Flu Vaccine for Every Citizen http://tinyurl.com/ko9sxx #swineflu #h1n1";;;#swineflu #h1n1;"2603554304";https://twitter.com/SwineFluNewsUSA/status/2603554304
SwineFluNewsIE;2009-07-12 21:04;0;0;"Swine Flu Newfoundland and Labrador News http://tinyurl.com/p9378g #swineflu #h1n1";;;#swineflu #h1n1;"2603553810";https://twitter.com/SwineFluNewsIE/status/2603553810
SwineFluNewsORG;2009-07-12 21:04;0;0;"Georgia Eligible For Federal Funds To Fight Swine Flu http://tinyurl.com/lkfoyx #swineflu #h1n1";;;#swineflu #h1n1;"2603553597";https://twitter.com/SwineFluNewsORG/status/2603553597
healthTF;2009-07-12 21:03;0;0;"Swine Flu Kills Obese People: Is US Primed for a Pandemic Catastrophe? - Natural News.com http://tinyurl.com/lyutlb";;;;"2603540051";https://twitter.com/healthTF/status/2603540051
vegtv;2009-07-12 21:01;0;0;"Swine Flu Linked to Industrialized Animal Production~pandemic alert level raised to Phase 6 http://short.to/hk88";;;;"2603523965";https://twitter.com/vegtv/status/2603523965
in_economy;2009-07-12 21:01;0;0;"Swine flu vaccine to be given to entire population http://tinyurl.com/ktj7sa @YouriCarma";;@YouriCarma;;"2603523085";https://twitter.com/in_economy/status/2603523085
SwineFluNewsAU;2009-07-12 21:01;0;0;"As H1N1 Alert At Phase 6, Sharjah Launches Awareness Campaign http://tinyurl.com/lapdp3 #swineflu #h1n1";;;#swineflu #h1n1;"2603516424";https://twitter.com/SwineFluNewsAU/status/2603516424
Reformit4all;2009-07-12 21:01;0;0;"Obesity and Swine Flu are CDC's concerning issue's for all American's at this time. Health Care Reform needs to address these condition's!";;;;"2603516168";https://twitter.com/Reformit4all/status/2603516168
TM_Outbreak;2009-07-12 21:00;0;0;"Manchester City Defender Micah Richards Recovering Well From Swine 'Flu - Goal.com http://tinyurl.com/n2ekac (via @citiroo )";;@citiroo;;"2603511886";https://twitter.com/TM_Outbreak/status/2603511886
brightsurf;2009-07-12 21:00;0;0;"Humans may give swine flu to pigs in new twist to pandemic http://brightsurf.com/t/46927/ #science #news #swineflu";;;#science #news #swineflu;"2603509400";https://twitter.com/brightsurf/status/2603509400
honolululocal;2009-07-12 21:00;0;0;"Second swine flu-related death occurs in isles - http://fwix.com/article/29_1bdbf193d8";;;;"2603508813";https://twitter.com/honolululocal/status/2603508813
acidnews;2009-07-12 21:00;0;0;"Qld swine flu cases jump by 400 - Sky News Australia http://tinyurl.com/nyjrgr";;;;"2603505567";https://twitter.com/acidnews/status/2603505567
rachmeza;2009-07-12 21:00;0;0;"bout to go to the Dungeon. Pray the swine flu doesn't get me!";;;;"2603502736";https://twitter.com/rachmeza/status/2603502736
SwineFlu_news;2009-07-12 21:00;0;0;"Obama sabe que puede y debe liberar a Los Cinco, afirm Alarcn http://t.love.com/231297616";;;;"2603499126";https://twitter.com/SwineFlu_news/status/2603499126
NewsWorldNow;2009-07-12 20:59;0;0;"Health News: Swine Flu Kills Obese People: Is US Primed for a Pandemic Catastrophe? - Natural News.com http://bit.ly/Zw7Lz";;;;"2603493790";https://twitter.com/NewsWorldNow/status/2603493790
Hairyfarmer;2009-07-12 20:59;0;0;"Managed to work my way to 45th AND 46th place on NOMNOMNOM4FUD whilst waiting for the bloody NHS to tell me if Child has swine flu . Bah!";;;;"2603488545";https://twitter.com/Hairyfarmer/status/2603488545
richiecd;2009-07-12 20:58;0;0;"hey DEL07 maybe you have swine flu !";;;;"2603478734";https://twitter.com/richiecd/status/2603478734
SwineFluNewsHK;2009-07-12 20:58;0;0;"Bird Flu Preparation http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2603476103";https://twitter.com/SwineFluNewsHK/status/2603476103
