username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SWINE_FLU_VRUS;2009-12-17 20:59;0;0;"Providers will offer free swine flu vaccinations Saturday : The ... http://bit.ly/71nbMs";;;;"6774200286";https://twitter.com/SWINE_FLU_VRUS/status/6774200286
KHONnews;2009-12-17 20:58;1;0;"100 million swine flu doses out by week's end - http://shar.es/aD5ew";;;;"6774182157";https://twitter.com/KHONnews/status/6774182157
GMoney812;2009-12-17 20:58;0;0;"RT @NFL_Football : St. Louis Rams cancel practice due to swine flu cases http://bit.ly/5W8qDV | #NFL";;@NFL_Football;#NFL;"6774174892";https://twitter.com/GMoney812/status/6774174892
RossPeltonRPh;2009-12-17 20:58;0;0;"The Swine Flu is still causing havoc. But you can prevent and treat it using natural, non-toxic nutrients. http://tinyurl.com/yk95wk5";;;;"6774174812";https://twitter.com/RossPeltonRPh/status/6774174812
wbznewsradio;2009-12-17 20:57;0;0;"Official say MA has adequate swine flu vaccines http://easyuri.com/5ab31";;;;"6774168881";https://twitter.com/wbznewsradio/status/6774168881
SwineFluHeds;2009-12-17 20:56;0;0;"Salt Lake City (UT) KUTV: Utah Officials: H1N1 Vaccine Now Available To All . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6774125625";https://twitter.com/SwineFluHeds/status/6774125625
wisree;2009-12-17 20:56;0;0;"As Swine Flu Wave Ebbs, Officials Assess and Give Thanks http://bit.ly/5AbSK3";;;;"6774120550";https://twitter.com/wisree/status/6774120550
knoxvillehosp;2009-12-17 20:55;0;0;"More H1N1 vaccine has U.S. urging shots for all: The nation will have 100 million doses of swine flu vaccine by wee... http://bit.ly/8PSf21";;;;"6774117892";https://twitter.com/knoxvillehosp/status/6774117892
loudounbusiness;2009-12-17 20:54;0;0;"County Accepting Appointments for Swine Flu Vaccinations - Loudoun Independent http://bit.ly/7EckcU";;;;"6774087599";https://twitter.com/loudounbusiness/status/6774087599
PEcom_news;2009-12-17 20:54;0;0;"Swine flu still widespread in state, but numbers appear to be decreasing: The director of the California Department... http://bit.ly/58jHKS";;;;"6774071781";https://twitter.com/PEcom_news/status/6774071781
champcast;2009-12-17 20:52;0;0;"Rams cancel practice, cite swine flu outbreak: The St. Louis Rams canceled practice Thursday due to... http://bit.ly/7PrLB6 - CBSSportsline";;;;"6774027481";https://twitter.com/champcast/status/6774027481
ghs_org;2009-12-17 20:52;0;0;"Are you traveling this holiday season? Follow these tips 2 stay healthy & fight swine flu while traveling http://tinyurl.com/yzepy2l";;;;"6774018645";https://twitter.com/ghs_org/status/6774018645
SwineFluNewsHK;2009-12-17 20:51;0;0;"Updates on Swine Flu Colombia News http://tinyurl.com/p93j2q #pandemic #colombia";;;#pandemic #colombia;"6774004296";https://twitter.com/SwineFluNewsHK/status/6774004296
NewserUS;2009-12-17 20:51;0;0;"Thank You, Swine Flu : Seasonal Version No Big Deal http://bit.ly/6Th3Bv";;;;"6773999256";https://twitter.com/NewserUS/status/6773999256
peterosbornuk;2009-12-17 20:51;0;0;"ANALYSIS: Enhanced fatality report for 17-Dec uploaded. Full data & analysis by country & region http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"6773996877";https://twitter.com/peterosbornuk/status/6773996877
peterosbornuk;2009-12-17 20:51;0;0;"ANALYSIS Top 5 by 10day fatalities reported United States 210, Russia 194, China 173, India 132, Turkey 119% #swineflu #h1n1";;;#swineflu #h1n1;"6773990573";https://twitter.com/peterosbornuk/status/6773990573
peterosbornuk;2009-12-17 20:51;0;0;"ANALYSIS Top 5 major countries by deaths/m pop Argentina 16.6, Canada 11.6, Kuwait 10, Costa Rica 9.6, Israel 9.5 #swineflu #h1n1";;;#swineflu #h1n1;"6773986146";https://twitter.com/peterosbornuk/status/6773986146
Football_Wire;2009-12-17 20:49;0;0;"#CBS_Sportsline : Rams cancel practice, cite swine flu outbreak. The St. Louis Rams canceled practice Thursday due to... http://is.gd/5rEOH";;;#CBS_Sportsline;"6773934523";https://twitter.com/Football_Wire/status/6773934523
TheLeague_Post;2009-12-17 20:49;0;0;"Ram flu, so that's what happened this year. RT @MarkMaske Rams cancel practice due to swine flu cases... http://bit.ly/65TFKA";;@MarkMaske;;"6773930636";https://twitter.com/TheLeague_Post/status/6773930636
TheGNUru;2009-12-17 20:48;0;0;"Rams cancel practice due to swine flu : The St. Louis Rams canceled practice Thursday due to an undisclosed number o... http://bit.ly/5rXBug";;;;"6773922189";https://twitter.com/TheGNUru/status/6773922189
MGouveia20;2009-12-17 20:48;1;0;"The Rams practice during the week??? RT @Adam_Schefter Rams cancelled practice today due to confirmed cases of swine flu . Sheesh.";;@Adam_Schefter;;"6773914374";https://twitter.com/MGouveia20/status/6773914374
nflinfoupdates;2009-12-17 20:48;0;0;"Rams cancel practice due to swine flu outbreak http://bit.ly/8KPIVV";;;;"6773906885";https://twitter.com/nflinfoupdates/status/6773906885
FantasyAlarmCom;2009-12-17 20:48;0;0;"The St. Louis Rams canceled their practice Thursday because of confirmed cases of swine flu , the tea.... http://bit.ly/5zsrlN";;;;"6773903832";https://twitter.com/FantasyAlarmCom/status/6773903832
swinefluh1n1;2009-12-17 20:47;0;0;""PandemicH1N1 2009 vaccine deployment update 17 December 2009" http://tinyurl.com/yafmrqd #swineflu #H1N1";;;#swineflu #H1N1;"6773879519";https://twitter.com/swinefluh1n1/status/6773879519
NewserScience;2009-12-17 20:46;0;0;"Thank You, Swine Flu : Seasonal Version No Big Deal http://bit.ly/5ycI2l";;;;"6773866393";https://twitter.com/NewserScience/status/6773866393
offthestrip;2009-12-17 20:46;0;0;"RT @FauxJohnMadden : bigger story here is the fact that the Rams practice. RT @Adam_Schefter : Rams cancelled practice today due to swine flu .";;@FauxJohnMadden @Adam_Schefter;;"6773865185";https://twitter.com/offthestrip/status/6773865185
ANGELakaLILMAMA;2009-12-17 20:46;0;0;"Why my co-wrkr bring in her son who has the swine flu ?! WTH was she thinkin?! I was so scared, but not tryna show him that...";;;;"6773856008";https://twitter.com/ANGELakaLILMAMA/status/6773856008
HonAdv;2009-12-17 20:45;0;0;"Swine flu spray vaccine more available in Hawaii; UH athletes get H1N1 shots: http://bit.ly/5WwvAa";;;;"6773838445";https://twitter.com/HonAdv/status/6773838445
HonAdv;2009-12-17 20:45;0;0;"Swine flu vaccine supplies are gradually catching up with demand; UH athletes get H1N1 shots sg";;;;"6773832994";https://twitter.com/HonAdv/status/6773832994
knockknock;2009-12-17 20:45;0;0;"In the Swine Flu era who isn't a hypochondriac? Give 'em "The Complete Manual of Things that Might Kill You!" http://bit.ly/7PWap8";;;;"6773831739";https://twitter.com/knockknock/status/6773831739
wfleurant;2009-12-17 20:45;0;0;"State lifts restrictions on swine flu vaccine - Boston Globe blog - http://tinyurl.com/yc2bpal";;;;"6773822010";https://twitter.com/wfleurant/status/6773822010
SwineFlu_news;2009-12-17 20:45;0;0;"Hundreds receive flu shots http://t.love.com/281399176";;;;"6773819921";https://twitter.com/SwineFlu_news/status/6773819921
online_pills;2009-12-17 20:44;0;0;"Health.Dating-Viagra Talk of Swine Flu Parties Goes Viral http://bit.ly/8Ai3fz";;;;"6773813758";https://twitter.com/online_pills/status/6773813758
TAQAZA;2009-12-17 20:44;0;0;"Fergus On Flu: Good news as swine flu cases continue to fall http://bit.ly/6oZYL8";;;;"6773813701";https://twitter.com/TAQAZA/status/6773813701
OurDisneyShop;2009-12-17 20:44;0;0;"Is Disney's Sick Leave Policy Helping Spread Swine Flu ? ... http://tiny.cc/0HbtT";;;;"6773804534";https://twitter.com/OurDisneyShop/status/6773804534
HealthcareGlbl;2009-12-17 20:44;0;0;"WHO to send swine flu vaccine to poor countries http://bit.ly/6Atf3n";;;;"6773798575";https://twitter.com/HealthcareGlbl/status/6773798575
johnwcoxnww;2009-12-17 20:43;0;0;"#Health expert: #Santa promotes obesity and drink-driving. Plus swineflu and imperialism http://snurl.com/tqh4h [www_telegraph_co_uk]";;;#Health #Santa;"6773784973";https://twitter.com/johnwcoxnww/status/6773784973
travelwise1;2009-12-17 20:43;0;0;"Lebanon County may eventually give swine flu shots to general public http://bit.ly/812EE9";;;;"6773778596";https://twitter.com/travelwise1/status/6773778596
starbulletin;2009-12-17 20:43;0;0;"Swine flu vaccine supplies catching up with demand, state says: Swine flu vaccine supplies are gradually catching u... http://bit.ly/8wyIfV";;;;"6773761435";https://twitter.com/starbulletin/status/6773761435
bumperboy;2009-12-17 20:42;0;0;"Swine Flu More vaccine has US urging swine flu shots for all http://bit.ly/8H5Of3";;;;"6773757924";https://twitter.com/bumperboy/status/6773757924
newsonswineflu;2009-12-17 20:42;0;0;"Possible swine flu defence found: A previously unknown natural defence against swine flu and other viruses has been... http://bit.ly/6DFFxe";;;;"6773757785";https://twitter.com/newsonswineflu/status/6773757785
bumperboy;2009-12-17 20:42;0;0;"Swine Flu Swine flu cases continue to fall http://bit.ly/7lPGn6";;;;"6773757580";https://twitter.com/bumperboy/status/6773757580
jaykeith;2009-12-17 20:42;0;0;"I know swine flu is a big concern, but do we really need instructions on how to wash our hands in every bathroom? Aren't we adults?";;;;"6773752076";https://twitter.com/jaykeith/status/6773752076
H1N1SafeSchool;2009-12-17 20:42;0;0;"Don’t be fooled. You can not buy H1N1 swine flu vaccine on the internet. http://short.to/w6hc";;;;"6773740457";https://twitter.com/H1N1SafeSchool/status/6773740457
swinefluh1n1;2009-12-17 20:42;0;0;""55 swine flu cases in Command hospital" http://tinyurl.com/y99sobw #swineflu #H1N1";;;#swineflu #H1N1;"6773738433";https://twitter.com/swinefluh1n1/status/6773738433
Super_Bowl_Dall;2009-12-17 20:41;0;0;"Rams cancel practice, cite swine flu outbreak: The St. Louis Rams canceled practice Thursday due t... http://bit.ly/5PLZCZ Super Bowl Miami";;;;"6773718285";https://twitter.com/Super_Bowl_Dall/status/6773718285
TYPAds;2009-12-17 20:41;0;0;"Talk of Swine Flu Parties Goes Viral: Some people are even trying to make money on the idea. If you log on to Zazzl... http://bit.ly/5VfISs";;;;"6773705187";https://twitter.com/TYPAds/status/6773705187
SwineFluNewsIE;2009-12-17 20:40;0;0;"Two some-more die from swine flu http://tinyurl.com/y8bc8ph #flu #ie";;;#flu #ie;"6773690106";https://twitter.com/SwineFluNewsIE/status/6773690106
mervywilliam;2009-12-17 20:40;0;0;"Swine flu kills four in capital, Delhi toll 52 (Lead) http://bit.ly/88tTCg";;;;"6773687628";https://twitter.com/mervywilliam/status/6773687628
benweinrib;2009-12-17 20:40;0;0;"RT @FauxJohnMadden : The bigger story is the fact that the Rams practice. RT @Adam_Schefter : Rams cancelled practice today due to swine flu .";;@FauxJohnMadden @Adam_Schefter;;"6773685334";https://twitter.com/benweinrib/status/6773685334
healthylife1;2009-12-17 20:40;0;0;"Education Week: Swine Flu Vaccine Now Plentiful in Half the States: Last week, the Department of Health and Hum.. http://tinyurl.com/ycgmmub";;;;"6773676528";https://twitter.com/healthylife1/status/6773676528
allsportsfan;2009-12-17 20:39;0;0;"St. Louis Rams cancel practice due to swine flu cases http://twurl.nl/enkqz0";;;;"6773671408";https://twitter.com/allsportsfan/status/6773671408
MyVNNcom;2009-12-17 20:39;0;0;"Third Feline Fatality From Swine Flu Reported... http://ow.ly/N9vM #in";;;#in;"6773657730";https://twitter.com/MyVNNcom/status/6773657730
erikwebb;2009-12-17 20:39;1;0;"The #Rams are 1-12 and now they have the #swine flu! Things don't get much worse... http://bit.ly/60SgV9 #nfl";;;#Rams #swine #nfl;"6773657329";https://twitter.com/erikwebb/status/6773657329
JoeCamel_Sports;2009-12-17 20:38;0;0;"Rams cancel practice due to swine flu : The St. Louis Rams canceled practice Thursday due to an undisclosed numb.. http://bit.ly/56oWQv";;;;"6773642415";https://twitter.com/JoeCamel_Sports/status/6773642415
seahawksbuzztap;2009-12-17 20:38;0;0;"Talkin' Hawks >> Rams cancel practice due to swine flu http://bit.ly/6mI382";;;;"6773632665";https://twitter.com/seahawksbuzztap/status/6773632665
swinefluh1n1;2009-12-17 20:38;0;0;""The Rest of the Flu Season: Anybody's Guess" http://tinyurl.com/y939nv6 #swineflu #H1N1";;;#swineflu #H1N1;"6773627672";https://twitter.com/swinefluh1n1/status/6773627672
swinefluh1n1;2009-12-17 20:36;0;0;""Report: Barrington High School graduate dies of H1N1" http://tinyurl.com/yasrdjg #swineflu #H1N1";;;#swineflu #H1N1;"6773579949";https://twitter.com/swinefluh1n1/status/6773579949
epispider;2009-12-17 20:36;0;0;"Child with swine flu dies in North (http://is.gd/5rE14)";;;;"6773578861";https://twitter.com/epispider/status/6773578861
SpiceBoi1982;2009-12-17 20:35;0;0;"Well could this year get any better, Jus found out i have Swine flu !!!!!";;;;"6773558443";https://twitter.com/SpiceBoi1982/status/6773558443
SwineFluInformd;2009-12-17 20:35;0;0;"Six swine flu deaths push India's toll to 759 http://bit.ly/4pdnX9";;;;"6773554064";https://twitter.com/SwineFluInformd/status/6773554064
SwineFluInformd;2009-12-17 20:35;0;0;"Lebanon County may eventually give swine flu shots to general public http://bit.ly/6TOk3m";;;;"6773552987";https://twitter.com/SwineFluInformd/status/6773552987
wfleurant;2009-12-17 20:35;0;0;"Diabetic People and Risk of Swine Flu - http://tinyurl.com/y9o4mrr";;;;"6773549931";https://twitter.com/wfleurant/status/6773549931
darryl_magee;2009-12-17 20:34;0;0;"Rams cancelled practice today due to confirmed cases of swine flu . Sheesh. (via @Adam_Schefter )";;@Adam_Schefter;;"6773543333";https://twitter.com/darryl_magee/status/6773543333
Officesolution0;2009-12-17 20:33;0;0;"Talk of Swine Flu Parties Goes Viral - Voice of America: National PostTalk of Swine Flu Parties Goes ViralVoice.. http://bit.ly/65xmQA";;;;"6773504045";https://twitter.com/Officesolution0/status/6773504045
rtenews;2009-12-17 20:33;0;0;"Two swine flu deaths in west of Ireland: Two people from the west of Ireland with underlying health conditions .. http://short.ie/iniuxj";;;;"6773497805";https://twitter.com/rtenews/status/6773497805
bridgetmcmanus;2009-12-17 20:32;0;0;"Rockin my Aerochamber and my Proair &Qvar sprays- thanks a lot swine flu !";;;;"6773489197";https://twitter.com/bridgetmcmanus/status/6773489197
kate_nicole_m;2009-12-17 20:32;0;0;"will not be getting swine flu . ohhh yeah!";;;;"6773480729";https://twitter.com/kate_nicole_m/status/6773480729
emtcity;2009-12-17 20:32;0;0;"[NEWS FEED] 100 Million Swine Flu Doses Out by Weekâs End - JEMS.com: WASHINGTON - The nation will have 100 m.. http://bit.ly/5XkQK4";;;;"6773473801";https://twitter.com/emtcity/status/6773473801
Planet_Sports;2009-12-17 20:31;0;0;"St. Louis Rams cancel practice due to swine flu cases - The St. Louis Rams canceled practice Thursday due to an und... http://ow.ly/16aJZY";;;;"6773463647";https://twitter.com/Planet_Sports/status/6773463647
SwineFluNews007;2009-12-17 20:30;0;0;"Drug-Resistant H1N1 Flu Case Confirmed in Del. - WBOC: AP)- Delaware health officials say a case of H.. http://bit.ly/5qdXUY #swineflu";;;#swineflu;"6773427008";https://twitter.com/SwineFluNews007/status/6773427008
SwineFlu_news;2009-12-17 20:30;0;0;"Rams cancel practice due to outbreak of swine flu http://t.love.com/281393800";;;;"6773418423";https://twitter.com/SwineFlu_news/status/6773418423
SwineFluNewsSG;2009-12-17 20:29;0;0;"To survive swine flu you need to know how virus spreads, what are the precise symptoms of H1N1. http://tinyurl.com/yecs4f8 #h1n1 #flu";;;#h1n1 #flu;"6773400501";https://twitter.com/SwineFluNewsSG/status/6773400501
News_canadian;2009-12-17 20:29;0;0;"Too early to declare end to swine flu pandemic: WHO http://bit.ly/6DWWY1";;;;"6773400150";https://twitter.com/News_canadian/status/6773400150
swinefluh1n1;2009-12-17 20:27;0;0;""CIENCIASMEDICASNEWS: Prevalence of Pandemic (H1N1) 2009, United ..." http://tinyurl.com/yahdrex #swineflu #H1N1";;;#swineflu #H1N1;"6773362584";https://twitter.com/swinefluh1n1/status/6773362584
UKSwineFluNews;2009-12-17 20:27;0;0;"Discover how Swine Flu spreads from person to person, and take every necessary action to avoi.. http://tinyurl.com/ybphkau #swineflu";;;#swineflu;"6773355417";https://twitter.com/UKSwineFluNews/status/6773355417
WildnDainty;2009-12-17 20:27;0;0;"DONT GET THE H1N1 SHOT MY LUVS. THE EFFECTS CAN BE LIFE CHANGING. Swine flu isnt as bad as they make it seem on the news.";;;;"6773347165";https://twitter.com/WildnDainty/status/6773347165
ACI_Pharma;2009-12-17 20:27;0;0;"Swine flu drug may come under price regulation. http://www.financialexpress.com/news/Swine-flu-drug-may-come-under-price-regulation/555564/";;;;"6773344497";https://twitter.com/ACI_Pharma/status/6773344497
SwineFluHeds;2009-12-17 20:26;0;0;"Indianapolis (IN) WTHR: Walgreens, Hendricks and Johnson counties offer H1N1 vaccine . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6773317968";https://twitter.com/SwineFluHeds/status/6773317968
airbrat77;2009-12-17 20:25;0;0;"Venture capital firm (Kleiner Perkins = AL Gore) set to reap rewards on swine flu … http://tinyurl.com/yjxspre";;;;"6773303796";https://twitter.com/airbrat77/status/6773303796
abc13houston;2009-12-17 20:25;0;0;"US urging swine flu shots for all: The nation's supply of swine flu vaccine will reach 100 million doses by wee.. http://bit.ly/80D1dq";;;;"6773295563";https://twitter.com/abc13houston/status/6773295563
swinefluh1n1;2009-12-17 20:25;0;0;""Car bomb near central Baghdad restaurant kills 3December 17, 2009 12:14 ..." http://tinyurl.com/yajq85d #swineflu #H1N1";;;#swineflu #H1N1;"6773290169";https://twitter.com/swinefluh1n1/status/6773290169
