username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BronxGurlNena;2009-05-05 23:05;0;0;"90 people catch the Swine Flu , now everyone wants to wear a mask. 1 million people have AIDS but no one wants to wear a condom-think bout it";;;;"1711033851";https://twitter.com/BronxGurlNena/status/1711033851
NBCNightlyNews;2009-05-05 23:04;0;0;"Web-only Video: WHO official: Still time to curb swine flu impact http://tinyurl.com/cylaq9";;;;"1711032351";https://twitter.com/NBCNightlyNews/status/1711032351
worldfocus_org;2009-05-05 23:04;0;0;"Our special on the H1N1 flu virus: http://tinyurl.com/d5kmc7 Check your local listings to watch the hr-lng special live this week! #swineflu";;;#swineflu;"1711032289";https://twitter.com/worldfocus_org/status/1711032289
michelletorio;2009-05-05 23:04;0;0;"Off to the zoo! Getting a lot of precautionary measures to prevent the swine flu ! 2 cases suspected here in PH.";;;;"1711030825";https://twitter.com/michelletorio/status/1711030825
MzAmbitious;2009-05-05 23:04;0;0;"I'm tryna get it poppin' for Cinco de Mayo(Minus the Swine Flu )...lol..who wit me??";;;;"1711030661";https://twitter.com/MzAmbitious/status/1711030661
MaleekBerry;2009-05-05 23:04;0;0;"this swine flu thing is gettin real crazy";;;;"1711028209";https://twitter.com/MaleekBerry/status/1711028209
Jamescaronna;2009-05-05 23:04;0;0;"The Swine Flu is really taking a toll on my Pork tasting trip to Mexico! looks like "Swimming And River Scuba" trip to China is back on!";;;;"1711026032";https://twitter.com/Jamescaronna/status/1711026032
BriefNews;2009-05-05 23:04;0;0;"News: Despite 2nd US Death, CDC Says Don't Close Schools for Swine Flu - WebMD http://cli.gs/J429Tr";;;;"1711024590";https://twitter.com/BriefNews/status/1711024590
iBlend;2009-05-05 23:03;0;0;"RT @allnick : Facebook Users Appear To Be Over Swine Flu Hysteria http://tinyurl.com/d6exmo";;@allnick;;"1711024289";https://twitter.com/iBlend/status/1711024289
erikhatch;2009-05-05 23:03;0;0;"got crapped on by a bird today. It was brown bird poo. I think the bird maybe had swine flu ...or Taco Bell...";;;;"1711023503";https://twitter.com/erikhatch/status/1711023503
kayoungche;2009-05-05 23:03;0;0;"Cheesy! RT @rocketman528 RT @FizzyDuck You know who's really worried about this swine flu ? Kevin Bacon";;@rocketman528 @FizzyDuck;;"1711020192";https://twitter.com/kayoungche/status/1711020192
vitalfitness;2009-05-05 23:03;0;0;"Swine Flu Thrusts Retail Health Initiatives into the Spotlight ... http://bit.ly/ghCrn";;;;"1711019190";https://twitter.com/vitalfitness/status/1711019190
byron_fenoglio;2009-05-05 23:03;0;0;"I wonder if #swineflu can be passed by mosquitoes? Scary thought";;;#swineflu;"1711018683";https://twitter.com/byron_fenoglio/status/1711018683
trends_com;2009-05-05 23:03;0;0;"Get rid of KFC #jonaslive Oprah Swine Flu Mother's Day Happy Cinco De Mayo? Try out Twitter trends in German! http://bit.ly/19Gqd6";;;#jonaslive;"1711018664";https://twitter.com/trends_com/status/1711018664
stevepush;2009-05-05 23:03;0;0;"Restin up for cinco de mayo? May the swine flu be with u";;;;"1711018208";https://twitter.com/stevepush/status/1711018208
peru_tourism;2009-05-05 23:03;0;0;"I am not worried any more about swine flu . Learn why: http://bit.ly/LQd4J";;;;"1711018174";https://twitter.com/peru_tourism/status/1711018174
awalterskitone;2009-05-05 23:03;0;0;"People if you dont want swine flu , dont get it. But if you want it get take it. Focus on no swine flu . http://bit.ly/V006i";;;;"1711017214";https://twitter.com/awalterskitone/status/1711017214
HeyArmen;2009-05-05 23:02;0;0;"1hr till I'm off & ready for Cinco De Swine Flu !!!";;;;"1711015380";https://twitter.com/HeyArmen/status/1711015380
flutracker;2009-05-05 23:02;0;0;"#swineflu | Number of Swine Flu Cases Approaches 1500 Worldwide - Voice of America http://tinyurl.com/cf8s5b";;;#swineflu;"1711014966";https://twitter.com/flutracker/status/1711014966
flutracker;2009-05-05 23:02;0;0;"#swineflu | Hog prices rise as swine flu worries abate - The Associated Press http://tinyurl.com/d8f8fk";;;#swineflu;"1711014613";https://twitter.com/flutracker/status/1711014613
MsSamAdams;2009-05-05 23:02;0;0;"I just realized the term " swine flu " best describes the current condition of my piggy bank.";;;;"1711014340";https://twitter.com/MsSamAdams/status/1711014340
DARLINGdra;2009-05-05 23:02;0;0;"ok im nervous its alot of sneezin and coughin up in this campus... Swine flu anybody???? wtf";;;;"1711013753";https://twitter.com/DARLINGdra/status/1711013753
AllDayNews;2009-05-05 23:02;0;0;"Video: As swine flu wanes, first U.S. resident death reported - May 5: The flu outbreak has claimed a life in Texas... http://bit.ly/tWSNo";;;;"1711013227";https://twitter.com/AllDayNews/status/1711013227
obiwanchester;2009-05-05 23:02;0;0;"News? Go away. I don't want to listen to you anymore. You only tell us bad things about the swine flu .";;;;"1711011276";https://twitter.com/obiwanchester/status/1711011276
AllowayR;2009-05-05 23:02;0;0;"It has been officially announced the swine flu is no more dangerous or harmful as any other flu. So can we shake hands at graduation now?";;;;"1711011013";https://twitter.com/AllowayR/status/1711011013
Swine_Virus;2009-05-05 23:02;0;0;"Developments on swine flu worldwide - guardian.co.uk http://bit.ly/9MjJ6";;;;"1711010742";https://twitter.com/Swine_Virus/status/1711010742
dcalerts;2009-05-05 23:02;0;0;"The Center for Disease Control significantly modified and revised some of their H1N1 ( swine) flu guidelines toda.. http://tinyurl.com/dnfjsd";;;;"1711010669";https://twitter.com/dcalerts/status/1711010669
alexgriendling;2009-05-05 23:01;0;0;"So, now I wonder what the government has gotten away with while everyone's been distracted by #swineflu .";;;#swineflu;"1711007969";https://twitter.com/alexgriendling/status/1711007969
NWCN;2009-05-05 23:01;0;0;"21 cases of H1N1 swine flu influenza have been confirmed in the state of Oregon.";;;;"1711005977";https://twitter.com/NWCN/status/1711005977
NorthBayNews;2009-05-05 23:01;0;0;"Swine flu reversal: Keep schools open: School closures no longer are recommended as a strategy for containin.. http://tinyurl.com/daqwl9";;;;"1711005096";https://twitter.com/NorthBayNews/status/1711005096
jeffersondewitt;2009-05-05 23:01;0;0;"Colbert on "Code Word Empathy" - Clearly Obama plans to appoint a drug-addled evolutionist with swine flu (VIDEO) http://bit.ly/Rj9SS";;;;"1711005044";https://twitter.com/jeffersondewitt/status/1711005044
IdahoStatesman;2009-05-05 23:01;0;0;"NEWS: Ada County baby could have H1N1 swine flu http://tr.im/kAot";;;;"1711002412";https://twitter.com/IdahoStatesman/status/1711002412
Cheezdaproducer;2009-05-05 23:01;0;0;"Not sure if I can make beats tonite...wifey is a lil under the weather...thank God it's not swine flu !!!";;;;"1711000785";https://twitter.com/Cheezdaproducer/status/1711000785
momtobirds;2009-05-05 23:01;0;0;"is it HBO's idea of a joke by repetitive play of The Invasion lately? #swineflu";;;#swineflu;"1710999899";https://twitter.com/momtobirds/status/1710999899
H1N1VirusNews;2009-05-05 23:00;0;0;"Have an opinion on the H1N1 outbreak? Leave us a voicemail. H1N1 Virus ( Swine Flu ) Hotline. http://preview.tinyurl.com/ch7658";;;;"1710999123";https://twitter.com/H1N1VirusNews/status/1710999123
AssocIndustries;2009-05-05 23:00;0;0;"CDC confirms nine cases of Swine Flu (H1N1) in Washington State, and say most of the 45 probable cases listed will be confirmed as well.";;;;"1710999048";https://twitter.com/AssocIndustries/status/1710999048
SaitoNetwork;2009-05-05 23:00;0;0;"Despite 2nd U.S. Death, CDC Says Don't Close Schools for Swine Flu : http://tinyurl.com/d7ja3r";;;;"1710998553";https://twitter.com/SaitoNetwork/status/1710998553
ACSKingsNQueens;2009-05-05 23:00;0;0;"90 People get Swine flu and every one wants to wear a surgical mask... 9million people have Aids but still no one wants to wear a condom!";;;;"1710998442";https://twitter.com/ACSKingsNQueens/status/1710998442
kssngthelipless;2009-05-05 23:00;0;0;"HAHAHAHAHAHA! RT @bryanhockaday : Portland does its best to curb the spread of swine flu : http://tinyurl.com/cgutrt";;@bryanhockaday;;"1710998115";https://twitter.com/kssngthelipless/status/1710998115
rsspberry;2009-05-05 23:00;0;0;"Health Officials Begin to Ease Public Alerts About Swine Flu - http://rsspberry.com/view/60017/";;;;"1710997581";https://twitter.com/rsspberry/status/1710997581
rsspberry;2009-05-05 23:00;0;0;"Swine Flu Outbreak Costs Mexico .2 Billion - http://rsspberry.com/view/60015/";;;;"1710997268";https://twitter.com/rsspberry/status/1710997268
tom_atoketchup;2009-05-05 23:00;0;0;"RT @RealBLenihan: Government response to Swine flu unveiled: http://tinyurl.com/ctkqq2 Take heed and God speed my subjects!";;@RealBLenihan;;"1710996795";https://twitter.com/tom_atoketchup/status/1710996795
novelh1n1;2009-05-05 23:00;0;0;"http://novelh1n1.com Hog prices rise as swine flu worries abate - The Associated Press: Tele.. http://tinyurl.com/cp5gto";;;;"1710996770";https://twitter.com/novelh1n1/status/1710996770
compartidosleo;2009-05-05 23:00;0;0;"Les comparto esto: Swine Flu Optical Illusion: I tried to migrate Mighty Optical Illusions ove.. http://tinyurl.com/d22dhx";;;;"1710996337";https://twitter.com/compartidosleo/status/1710996337
rsspberry;2009-05-05 23:00;0;0;"Number of Swine Flu Cases Approaches 1500 Worldwide - Voice of America - http://rsspberry.com/view/60012/";;;;"1710996236";https://twitter.com/rsspberry/status/1710996236
lasttrends;2009-05-05 23:00;0;0;"American, Already Ailing, Dies of Swine Flu - New York Times http://tinyurl.com/c8oukh";;;;"1710995724";https://twitter.com/lasttrends/status/1710995724
chelmsfordindep;2009-05-05 23:00;0;0;"Swine flu case confirmed in Chelmsford: Chelmsford’s first case of H1N1 flu — which involved.. http://tinyurl.com/d98xhx";;;;"1710993935";https://twitter.com/chelmsfordindep/status/1710993935
globeizer;2009-05-05 23:00;0;0;"Announcement: Message to students re: A/H1N1 ( swine flu ) http://tinyurl.com/d4pluz";;;;"1710993129";https://twitter.com/globeizer/status/1710993129
popcornface;2009-05-05 23:00;0;0;"Can You Get the Swine Flu from Eating Popcorn? ~ http://twitpic.com/4mlgl";;;;"1710992039";https://twitter.com/popcornface/status/1710992039
bradleebrand;2009-05-05 23:00;0;0;"is glad, no actual cases of swine flu in MoCo";;;;"1710992017";https://twitter.com/bradleebrand/status/1710992017
at_peep_show;2009-05-05 23:00;0;0;"RT MarkCorrigan: Renamed Swine Flu . Vote for it, this could be the name in lights alongside The Bubonic Plague: http://tr.im/kAfd";;;;"1710992004";https://twitter.com/at_peep_show/status/1710992004
ItsCMaddox;2009-05-05 23:00;0;0;"New Video Pups!!! A Swine Flu Song! LoL http://bit.ly/sLPgF";;;;"1710991867";https://twitter.com/ItsCMaddox/status/1710991867
SwineFlu_news;2009-05-05 23:00;0;0;"Obama unveils $63 bln, six-year global health plan http://t.love.com/210709693";;;;"1710991575";https://twitter.com/SwineFlu_news/status/1710991575
MedicalResearch;2009-05-05 23:00;0;0;"Press Briefings from CDC approximately every hour to two hours on Swine Flu : http://www.cdc.gov/h1n1flu/press/index.htm.";;;;"1710990905";https://twitter.com/MedicalResearch/status/1710990905
RockYoKop;2009-05-05 22:59;0;0;"Despite 2nd US Death, CDC Says Don't Close Schools for Swine Flu - WebMD http://bit.ly/qWGhg";;;;"1710990600";https://twitter.com/RockYoKop/status/1710990600
dreaming17;2009-05-05 22:59;0;0;"im soooo sick of this dumb swine flu crap. its not any worse than the regular flu. ahhhhh.....";;;;"1710988922";https://twitter.com/dreaming17/status/1710988922
myGREENvision;2009-05-05 22:59;0;0;"How many folks know there was a " Swine Flu epedemic" in 1976 -tried to vaccinate all-how come that's not in the news...say Hollywood remake?";;;;"1710988137";https://twitter.com/myGREENvision/status/1710988137
TheNotorious;2009-05-05 22:59;0;0;"Quote of the day: "I won't be celebrating Cinco de Swine Flu because I'm not Mexican." Beautiful.";;;;"1710987280";https://twitter.com/TheNotorious/status/1710987280
ms_pineapple;2009-05-05 22:59;0;0;"swine flu is in da air yall omg yall,watch out souljaboy u jus went to da hospital@souljaboytellem";;@souljaboytellem;;"1710987113";https://twitter.com/ms_pineapple/status/1710987113
KathleenAReyes;2009-05-05 22:59;0;0;"I just saw heard someone call the swine flu , the aporkalypse! Hahahaha! Clever!";;;;"1710987052";https://twitter.com/KathleenAReyes/status/1710987052
lindsa;2009-05-05 22:59;0;0;"classic... apparently Afghanistan's only pig has been quarantined for fear of swine flu .";;;;"1710986396";https://twitter.com/lindsa/status/1710986396
globeizer;2009-05-05 22:59;0;0;"Announcement: Message to students re: A/H1N1 ( swine flu ) http://tinyurl.com/d4pluz";;;;"1710985580";https://twitter.com/globeizer/status/1710985580
lordredrock;2009-05-05 22:59;0;0;"Number of Swine Flu Cases Approaches 1500 Worldwide: Voice of America In the United States, health officials are.. http://tinyurl.com/c5a4xg";;;;"1710985536";https://twitter.com/lordredrock/status/1710985536
lordredrock;2009-05-05 22:59;0;0;"Hog prices rise as swine flu worries abate: MILWAUKEE (AP) — Prices for US hogs and shares of the nation's l.. http://tinyurl.com/c9s89d";;;;"1710985091";https://twitter.com/lordredrock/status/1710985091
alter_ego_ky;2009-05-05 22:59;0;0;"oh hell no.... Swine Flu has hit here";;;;"1710984811";https://twitter.com/alter_ego_ky/status/1710984811
SwineFluUpdate;2009-05-05 22:59;0;0;"Swine Flu Key Mental and Behavioral Health Issues Related to Social Distancing For State, Local, And Tr.. http://tinyurl.com/cmd62o";;;;"1710984405";https://twitter.com/SwineFluUpdate/status/1710984405
iNews880;2009-05-05 22:59;0;0;"#yeg Swine Flu Victim: Swann accuses government of cover-up http://tinyurl.com/d4b5ht";;;#yeg;"1710984254";https://twitter.com/iNews880/status/1710984254
SwineFluUpdate;2009-05-05 22:59;0;0;"Swine Flu UPDATED - H1N1 Flu ( Swine Flu ) and You: The content on this page has been updated. http://tinyurl.com/c9yfwa";;;;"1710983901";https://twitter.com/SwineFluUpdate/status/1710983901
rae99;2009-05-05 22:59;0;0;"Consider that there are over 3,000 automobile fatalities PER MONTH in the U.S.compared to deaths from swine flu ...maybe I'll stop driving!";;;;"1710982493";https://twitter.com/rae99/status/1710982493
claire_diallo;2009-05-05 22:58;0;0;"Am i I on the late wit u on thur??? How was i am legend..!!!! " swine flu "";;;;"1710979912";https://twitter.com/claire_diallo/status/1710979912
lesmads;2009-05-05 22:58;0;0;"chinese people take the swine flu very serious. Where is my mask?";;;;"1710979882";https://twitter.com/lesmads/status/1710979882
3NewsNZ;2009-05-05 22:58;0;0;"#3News NZ: Africa scrambles to prevent arrival of swine flu : African nations are scrambling to prevent.. http://tinyurl.com/ck4tqk";;;#3News;"1710979772";https://twitter.com/3NewsNZ/status/1710979772
BUTCH_LEAKE;2009-05-05 22:58;0;0;"A Texas woman has become the first US resident - and only the second person outside Mexico - to die of swine flu .";;;;"1710979157";https://twitter.com/BUTCH_LEAKE/status/1710979157
MedicalResearch;2009-05-05 22:58;0;0;"Here is the specific RSS feed from the CDC for Swine Flu . http://bit.ly/iXIBu";;;;"1710978260";https://twitter.com/MedicalResearch/status/1710978260
jonbecker;2009-05-05 22:58;0;0;""They said pigs would fly b4 we had an African-American president. W/in 100 days of Obama's inauguration...the swine flu !!!" - my neighbor";;;;"1710978021";https://twitter.com/jonbecker/status/1710978021
joachime_photos;2009-05-05 22:58;0;0;"This Just In: Swine Flu a Hoax...perpetrated by GOP to divert attention from possible end of recession as early as this Summer.";;;;"1710977670";https://twitter.com/joachime_photos/status/1710977670
M4D1S0N;2009-05-05 22:58;0;0;"Possible case of the swine flu on the marist campus. #swineflu http://myloc.me/wli";;;#swineflu;"1710977333";https://twitter.com/M4D1S0N/status/1710977333
SDIMG;2009-05-05 22:58;0;0;"About to take Dukaine to the doctor I think he got Swine Flu bumping that @MrSoulja Collection mixtape http://tinyurl.com/mrsoulja";;@MrSoulja;;"1710976700";https://twitter.com/SDIMG/status/1710976700
jfarley52;2009-05-05 22:58;0;0;"I'm hoping that once people get over the shock of the Swine Flu , reality about Aids and other diseases will kick in.";;;;"1710975548";https://twitter.com/jfarley52/status/1710975548
