username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Gein76;2009-06-05 17:24;0;0;"what the hell is a cranial number two wind condition. is it an STD? is it like swine flu ? i dont want it.";;;;"2045223009";https://twitter.com/Gein76/status/2045223009
H1N1VirusNews;2009-06-05 17:24;0;0;"NY schools back on track after swine flu - Newsday http://cli.gs/BjRP1g";;;;"2045221289";https://twitter.com/H1N1VirusNews/status/2045221289
swineflu2;2009-06-05 17:24;0;0;"#swineflu Doctors confirmed with swine flu - BBC News: BBC NewsDoctors confirmed with swine fluBBC News.. http://tinyurl.com/raodhy";;;#swineflu;"2045218863";https://twitter.com/swineflu2/status/2045218863
H1N1VirusNews;2009-06-05 17:24;0;0;"Pre-teen death may be tied to swine flu (UPI) http://cli.gs/0U2usy";;;;"2045217560";https://twitter.com/H1N1VirusNews/status/2045217560
AcupunctureGary;2009-06-05 17:24;0;0;"http://bit.ly/BA | Swine flu latest from the NHS http://ow.ly/bkDT";;;;"2045214684";https://twitter.com/AcupunctureGary/status/2045214684
WCSJ2011;2009-06-05 17:23;0;0;"New sessions at WCSJ2009: swine flu and how it has been reported plus the UK Science Minister defends the science media http://bit.ly/CLPzC";;;;"2045203769";https://twitter.com/WCSJ2011/status/2045203769
NewsTape_India;2009-06-05 17:22;0;0;"Seven suspect swine flu cases detected in Hyd - Business Standard http://short.to/dyyc";;;;"2045194241";https://twitter.com/NewsTape_India/status/2045194241
SwineFluNewsSG;2009-06-05 17:21;0;0;"Australia's swine flu fee soars to roughly 900 http://tinyurl.com/qwy8wp";;;;"2045178513";https://twitter.com/SwineFluNewsSG/status/2045178513
CJADnews;2009-06-05 17:19;0;0;"Ottawa denies receiving offers from Manitoba to help fight swine flu : TORONTO - Health Minister Leona Aglukkaq s.. http://snipurl.com/jiend";;;;"2045165414";https://twitter.com/CJADnews/status/2045165414
M24digital_en;2009-06-05 17:19;0;0;"Swine Flu : Randazzo confirmed that classes will not be suspended http://bit.ly/a5TtI";;;;"2045162292";https://twitter.com/M24digital_en/status/2045162292
JoeBirchill;2009-06-05 17:19;0;0;"Poll: Is swine flu a good reason to keep children at home from school indefinitely? http://www.myfoxhouston.com/";;;;"2045158197";https://twitter.com/JoeBirchill/status/2045158197
SilverGirlx3;2009-06-05 17:19;0;0;"RT @twihaiku : The Swine Flu and you/ cover your mouth when you cough/ and don't snort the snot. @HelenOBrien";;@twihaiku @HelenOBrien;;"2045157466";https://twitter.com/SilverGirlx3/status/2045157466
JOEMARTIN22;2009-06-05 17:17;0;0;"I thought we had forgot about it but domestos is advertising that it can "KILL" swine flu , I always wipe my toilet with a pig.";;;;"2045136060";https://twitter.com/JOEMARTIN22/status/2045136060
MetroRadioNews;2009-06-05 17:17;0;0;"More on the confirmed case of Swine Flu in County Durham... http://tinyurl.com/obpauo";;;;"2045133339";https://twitter.com/MetroRadioNews/status/2045133339
JLRy;2009-06-05 17:17;0;0;"Thursday night totally redeemed itself last night...thanks to Mr. Hoegaarden, Mr. Meyer, and a friend who's recovering from swine flu .";;;;"2045132814";https://twitter.com/JLRy/status/2045132814
SwineFluNewsPH;2009-06-05 17:16;0;0;"Swine flu-stranded journey passengers leave ship http://tinyurl.com/oeuxua";;;;"2045131169";https://twitter.com/SwineFluNewsPH/status/2045131169
officialwire;2009-06-05 17:16;0;0;"OfficialWire.com - Illinois Has 5th Swine Flu Death http://bit.ly/13vAHX";;;;"2045127133";https://twitter.com/officialwire/status/2045127133
breakingflunews;2009-06-05 17:16;0;0;"breakingflunews.com Second swine flu case reported in Douglas County - Lawrence Journal World.. http://tinyurl.com/qwwvy2";;;;"2045123514";https://twitter.com/breakingflunews/status/2045123514
breakingflunews;2009-06-05 17:16;0;0;"breakingflunews.com Seven suspect swine flu cases detected in Hyd - Business Standard: Indian.. http://tinyurl.com/obf9v2";;;;"2045121559";https://twitter.com/breakingflunews/status/2045121559
breakingflunews;2009-06-05 17:16;0;1;"breakingflunews.com Swine Flu Hotline Shutting Down - KAMR: Swine Flu Hotline Shutting DownKA.. http://tinyurl.com/pjj2rw";;;;"2045121198";https://twitter.com/breakingflunews/status/2045121198
kynn;2009-06-05 17:15;0;0;"RT @pchd : 5th Arizona swine flu death confirmed in Pinal County (Article: http://tr.im/nywb) - For more updates visit www.AZDHS.gov";;@pchd;;"2045113207";https://twitter.com/kynn/status/2045113207
TheHumanFlu;2009-06-05 17:15;0;0;"theHumanFlu.com:H1N1 Flu ( Swine Flu ) Situation Update, June 5, 2009 http://ow.ly/bkgA";;;;"2045110410";https://twitter.com/TheHumanFlu/status/2045110410
SwineFlu_news;2009-06-05 17:15;0;0;"Canada to step up flu vaccine research http://t.love.com/220326008";;;;"2045109991";https://twitter.com/SwineFlu_news/status/2045109991
phytwits;2009-06-05 17:14;0;0;"New York schools back on track after swine flu http://cli.gs/ZhEtZj";;;;"2045108642";https://twitter.com/phytwits/status/2045108642
Jordy90025;2009-06-05 17:14;0;0;""Jump in Scotland’s Swine Flu Cases Shows Community Spread - Bloomberg.com"";;;;"2045103846";https://twitter.com/Jordy90025/status/2045103846
ksolaris;2009-06-05 17:14;0;0;"needs to stay away from The Columns for a while. Confirmed cases of Swine Flu at RCBC plaza, right across the ... http://plurk.com/p/ypc3a";;;;"2045102442";https://twitter.com/ksolaris/status/2045102442
swineflunews24;2009-06-05 17:13;0;0;"Four cases of swine flu confirmed in Chippewa County: The six people with confirmed or probable H1N1, or swine f.. http://u.mavrev.com/7y7h";;;;"2045095513";https://twitter.com/swineflunews24/status/2045095513
swineflunews24;2009-06-05 17:13;0;0;"Doctors confirmed with swine flu : BBC News Two hospital doctors are among the latest people confirmed with swine.. http://u.mavrev.com/82c3";;;;"2045095057";https://twitter.com/swineflunews24/status/2045095057
AcupunctureGary;2009-06-05 17:13;0;0;"http://bit.ly/BA | More UK swine flu cases confirmed http://ow.ly/bksf";;;;"2045093907";https://twitter.com/AcupunctureGary/status/2045093907
gotswineflu;2009-06-05 17:13;0;0;"Efforts To Quickly Develop Swine Flu Vaccine http://ow.ly/bkrr";;;;"2045089106";https://twitter.com/gotswineflu/status/2045089106
BangkokBlog;2009-06-05 17:13;0;0;"Swine flu kills 27 across US: US deaths linked to the swine flu virus have risen to 27, with most of the country.. http://tinyurl.com/ptsoc6";;;;"2045086295";https://twitter.com/BangkokBlog/status/2045086295
BangkokBlog;2009-06-05 17:12;0;0;"Ukraine confirms first flu case: Ukraine on Friday confirmed its first swine flu case in a young man who returne.. http://tinyurl.com/qewtda";;;;"2045085042";https://twitter.com/BangkokBlog/status/2045085042
YourDNAknows;2009-06-05 17:12;0;0;"Case of swine flu confirmed at Mount Nittany Medical Center - The ... http://ow.ly/bkqN";;;;"2045084417";https://twitter.com/YourDNAknows/status/2045084417
HermanoGeoff;2009-06-05 17:12;0;0;"Practicing faith over fear: Seeing an old man on my flight from Mexico use the head 5 times in 2 hrs. Repeat "No swine flu . No swine flu !"";;;;"2045084320";https://twitter.com/HermanoGeoff/status/2045084320
YourDNAknows;2009-06-05 17:12;0;0;"Swine Flu | New swine flu deaths reported in 6 states http://ow.ly/bkqM";;;;"2045084272";https://twitter.com/YourDNAknows/status/2045084272
YourDNAknows;2009-06-05 17:12;0;0;"Swine Flu Hammers Mexican Airports / A great chart on drillers http://ow.ly/bkqJ";;;;"2045084135";https://twitter.com/YourDNAknows/status/2045084135
swinefluh1n1;2009-06-05 17:12;0;0;""H1N1 Flu ( Swine Flu ) - CDC Update -- US Death Count Twenty-Seven ..." http://tinyurl.com/o3mkk3 #swineflu #H1N1";;;#swineflu #H1N1;"2045077874";https://twitter.com/swinefluh1n1/status/2045077874
swinefluh1n1;2009-06-05 17:11;0;0;"" Swine flu 44 cases confirmed in one school Telegraph" http://tinyurl.com/omz2w2 #swineflu #H1N1";;;#swineflu #H1N1;"2045066814";https://twitter.com/swinefluh1n1/status/2045066814
PaulHouse33;2009-06-05 17:11;0;0;"Blogging " Swine Flu Symptoms and Cures" http://bit.ly/D0aVR";;;;"2045064262";https://twitter.com/PaulHouse33/status/2045064262
Mel_CAS;2009-06-05 17:10;0;0;"RT @tweetmeme America Is Sick. And It’s Not Just The Swine Flu | The New Civil Rights Movement http://bit.ly/152clc";;@tweetmeme;;"2045062512";https://twitter.com/Mel_CAS/status/2045062512
SwineFluNewsORG;2009-06-05 17:09;0;0;"Inmate at Syracuse prison reliable with swine flu http://tinyurl.com/qps7pd";;;;"2045042228";https://twitter.com/SwineFluNewsORG/status/2045042228
H1N1VirusNews;2009-06-05 17:09;0;0;"H1N1 Flu ( Swine Flu ) Situation Update, June 5, 2009 http://cli.gs/mG109n";;;;"2045041915";https://twitter.com/H1N1VirusNews/status/2045041915
thin4life;2009-06-05 17:08;0;0;"http://bit.ly/IHaQb Preliminary Data On Swine Flu Hospitalizations http://bit.ly/8Rh35";;;;"2045038750";https://twitter.com/thin4life/status/2045038750
HomelandSecNews;2009-06-05 17:08;0;1;"Homeland1 Daily News Feed: Beyond swine flu : Superbugs http://tinyurl.com/om2oqu Full http://tinyurl.com/q2aboj";;;;"2045033284";https://twitter.com/HomelandSecNews/status/2045033284
bumperboy;2009-06-05 17:06;0;0;"Swine Flu Doctors confirmed with swine flu http://bit.ly/trWZH";;;;"2045015017";https://twitter.com/bumperboy/status/2045015017
newrosscom;2009-06-05 17:06;0;0;"RT @EvertB : RT @davidjlowe : WARNING - If you receive an email saying you can get swine flu from tinned pork, delete it. It's only spam!!!";;@EvertB @davidjlowe;;"2045014039";https://twitter.com/newrosscom/status/2045014039
WGME;2009-06-05 17:06;0;0;"Officials with the Cumberland County Jail have confirmed that there are at least two cases of the H1N1 virus, or swine flu , at the jail.";;;;"2045007722";https://twitter.com/WGME/status/2045007722
biotechRSS;2009-06-05 17:05;0;0;"FierceBiotech: Novavax shares soar on NIH swine flu agreement: Novavax saw its stock soar 75 .. http://tinyurl.com/r8bfgf";;;;"2044992291";https://twitter.com/biotechRSS/status/2044992291
antontabuena;2009-06-05 17:04;0;0;"3 cases of swine flu in Taft.. Plus my brother came from Clark with a really bad cold.. Should I be worried now?";;;;"2044989012";https://twitter.com/antontabuena/status/2044989012
flumap;2009-06-05 17:04;0;0;"#h1n1 Gov't: First swine flu infection in Switzerland - eTaiwan News: Gov't: First swine flu infect.. http://tinyurl.com/qyd8pj";;;#h1n1;"2044988928";https://twitter.com/flumap/status/2044988928
swinefluh1n1;2009-06-05 17:04;0;0;""MRC Centre for Outbreak Analysis and Modelling: UK Confirmed A ..." http://tinyurl.com/r2xy6o #swineflu #H1N1";;;#swineflu #H1N1;"2044988246";https://twitter.com/swinefluh1n1/status/2044988246
SwineFluNewsNZ;2009-06-05 17:04;0;0;"Sixfold Surge in Scotland Swine Flu Cases Shows Community Spread of Virus http://tinyurl.com/qs28tv";;;;"2044986526";https://twitter.com/SwineFluNewsNZ/status/2044986526
dneumann;2009-06-05 17:04;0;0;"Just withdrew $80 instead of $100 from a touchscreen ATM b/c the $100 field had #swineflu on it";;;#swineflu;"2044985231";https://twitter.com/dneumann/status/2044985231
Chile_Quake;2009-06-05 17:02;0;0;"INFO: H1N1 ( Swine Flu ) Situation Update http://bit.ly/bUb59 #swineflu #h1n1";;;#swineflu #h1n1;"2044958335";https://twitter.com/Chile_Quake/status/2044958335
pchd;2009-06-05 17:02;0;0;"5th Arizona swine flu death confirmed in Pinal County (Article: http://tr.im/nywb) - For more updates visit www.AZDHS.gov";;;;"2044956329";https://twitter.com/pchd/status/2044956329
base64_tokyo;2009-06-05 17:01;0;0;"Austria is getting quite a few swine flu infections with people who have come back from USA, usually NYC. Swine flu problem in NYC?";;;;"2044947106";https://twitter.com/base64_tokyo/status/2044947106
nv_scitech;2009-06-05 17:01;0;0;"Ukraine confirms first swine flu case http://tinyurl.com/poj3ps";;;;"2044945370";https://twitter.com/nv_scitech/status/2044945370
johnmcdougallmd;2009-06-05 17:01;0;1;"Swine Flu Info: Preparing for Swine Flu and Other Animal-borne Infections http://bit.ly/11ctZD";;;;"2044941260";https://twitter.com/johnmcdougallmd/status/2044941260
BidLessTravel;2009-06-05 17:00;0;0;"The growth of #swineflu cases in Wisconsin outpaced total growth (35% vs 31%, respectively) and remains the #1 state with swine flu . (2,217)";;;#swineflu #1;"2044935446";https://twitter.com/BidLessTravel/status/2044935446
satcaweb;2009-06-05 17:00;0;0;"As swine flu wanes, U.S. preparing for second wave, Reuters, EUA http://www.alertnet.org/thenews/newsdesk/N04230085.htm (Thu, 04 Jun 200 ...";;;;"2044930696";https://twitter.com/satcaweb/status/2044930696
SwineFlu_news;2009-06-05 17:00;0;0;"Taiwan News Quick Take http://t.love.com/220317833";;;;"2044927571";https://twitter.com/SwineFlu_news/status/2044927571
Cherwell_Online;2009-06-05 16:59;0;0;"Swine flu fears cancel summer camps: Oxbridge Summer Camp Abroad has cancelled trips to Hong Kong due to swine f.. http://tinyurl.com/owxmht";;;;"2044922786";https://twitter.com/Cherwell_Online/status/2044922786
MetroRadioNews;2009-06-05 16:59;0;0;"BREAKING:A county Durham man's been confirmed as having Swine Flu .The local NHS says he's recovering well at home after treatment. more soon";;;;"2044918038";https://twitter.com/MetroRadioNews/status/2044918038
whompingwillows;2009-06-05 16:59;0;2;"At a restaurant called hog heaven. Worried about swine flu . Also, this place's motto is "been porked lately?"";;;;"2044915512";https://twitter.com/whompingwillows/status/2044915512
Dolci_News;2009-06-05 16:57;0;0;"H1N1 Flu ( Swine Flu ) Situation Summary: It's uncertain at this time how serious or severe this novel H1N1 virus .. http://tinyurl.com/plkvah";;;;"2044899126";https://twitter.com/Dolci_News/status/2044899126
Dolci_News;2009-06-05 16:57;0;0;"H1N1 Flu ( Swine Flu ) Situation Update, June 5, 2009: As of 11 AM, June 5, CDC is reporting 13,217 confirmed and .. http://tinyurl.com/obc553";;;;"2044898780";https://twitter.com/Dolci_News/status/2044898780
SwineInfluenza;2009-06-05 16:57;0;0;"Seven suspect swine flu cases detected in Hyd - Business Standard: Seven suspect swine flu cases detected in Hyd.. http://tinyurl.com/or7xt5";;;;"2044890236";https://twitter.com/SwineInfluenza/status/2044890236
SwineInfluenza;2009-06-05 16:57;0;0;"Doctors confirmed with swine flu - BBC News: BBC NewsDoctors confirmed with swine fluBBC News, UKTwo hospit.. http://tinyurl.com/pe3hmb";;;;"2044888964";https://twitter.com/SwineInfluenza/status/2044888964
bostonherald;2009-06-05 16:57;0;0;"Spain: Big jump in swine flu cases: MADRID - Spain's confirmed swine flu cases have jumped more than 70 percent .. http://tinyurl.com/o8kjrq";;;;"2044887193";https://twitter.com/bostonherald/status/2044887193
BlackFlagShoppe;2009-06-05 16:56;0;0;"Haaa FOLLOW#@BSEENANDHEARD or you may contract the swine flu BFS keeping you HEALTHY!!";;@BSEENANDHEARD;#;"2044885021";https://twitter.com/BlackFlagShoppe/status/2044885021
PlayThePianoNow;2009-06-05 16:56;0;0;"ASSolute - Today's Tweets....: Cook okoy #; 16:34 swine flu? what swine flu? twitpic.com/6nrql #; 16:38 i lo.. http://bit.ly/JtZeT";;;# #;"2044882239";https://twitter.com/PlayThePianoNow/status/2044882239
ARTCreeps;2009-06-05 16:56;0;0;"still listening to this @TonyYayo SWINE FLU MIX TAPE!!! Turn my ski mask to a durag quick!!";;@TonyYayo;;"2044873589";https://twitter.com/ARTCreeps/status/2044873589
CrisisWatch;2009-06-05 16:55;0;0;"*CDC Updates* H1N1 Flu ( Swine Flu ) Situation Summary http://tinyurl.com/plkvah";;;;"2044860845";https://twitter.com/CrisisWatch/status/2044860845
Chile_Quake;2009-06-05 16:54;0;0;"Follow Friday: @WutUp that's me, David Burnia, who started Swine Flu Watch to give you the latest news on h1n1 please retweet #followfriday";;@WutUp;#followfriday;"2044856857";https://twitter.com/Chile_Quake/status/2044856857
swineflu_news_;2009-06-05 16:54;0;0;"NY schools back on track after swine flu : By KAREN MATTHEWS | AP Writer NEW YORK - Because of the swine flu emer.. http://bit.ly/wCbkf";;;;"2044851413";https://twitter.com/swineflu_news_/status/2044851413
swineflu_news_;2009-06-05 16:54;0;0;"Canada to step up flu vaccine research: TORONTO (Reuters) - Canadian health officials created a network of resea.. http://tinyurl.com/o2yjex";;;;"2044850733";https://twitter.com/swineflu_news_/status/2044850733
djprophecy;2009-06-05 16:53;0;0;"http://twitpic.com/6ohj5 - Everyone needs one of these at their house. Helps prevent swine flu .";;;;"2044838540";https://twitter.com/djprophecy/status/2044838540
givn2sin;2009-06-05 16:52;0;0;"RT @MicrobeWorld Interview w/ John Barry who wrote The Great Influenza http://is.gd/Pd6v (PDF) on what 1918 can teach us about Swine Flu .";;@MicrobeWorld;;"2044830687";https://twitter.com/givn2sin/status/2044830687
swinefluh1n1;2009-06-05 16:52;0;0;""A TIME'S MEMORY: WHO | Influenza A(H1N1) - update 44" http://tinyurl.com/r3yf3b #swineflu #H1N1";;;#swineflu #H1N1;"2044827036";https://twitter.com/swinefluh1n1/status/2044827036
swinefluh1n1;2009-06-05 16:52;0;0;""CAAI News Media: The Phnom Penh Post News In Briefs" http://tinyurl.com/oy84qt #swineflu #H1N1";;;#swineflu #H1N1;"2044826323";https://twitter.com/swinefluh1n1/status/2044826323
jeffsoltysiak;2009-06-05 16:51;0;0;"Working on a swine flu vaccine... sausage suffed bacon wrapped in bacon.";;;;"2044820365";https://twitter.com/jeffsoltysiak/status/2044820365
H1N1VirusNews;2009-06-05 16:51;0;0;"Illinois has 5th swine flu death (UPI) http://cli.gs/WdMEbj";;;;"2044814860";https://twitter.com/H1N1VirusNews/status/2044814860
H1N1VirusNews;2009-06-05 16:51;0;0;"More UK swine flu cases confirmed (BBC News) http://cli.gs/9mJ5AZ";;;;"2044814544";https://twitter.com/H1N1VirusNews/status/2044814544
maureen_mack;2009-06-05 16:50;0;0;"Swine Flu in Tosa... and wild swingset stunts in Brookfield. Watch live@5 and 6";;@5;;"2044807372";https://twitter.com/maureen_mack/status/2044807372
