username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Kerchoonz;2009-07-04 18:31;0;0;"#kerchoonz NEWS http://bit.ly/6DTke Harry Potter Star Had 'Mild' Swine Flu";;;#kerchoonz;"2472347053";https://twitter.com/Kerchoonz/status/2472347053
erikaherzog;2009-07-04 18:31;0;0;"so far Jens Lekman http://bit.ly/SmR8p and Rupert Grint no!!! http://bit.ly/vI2W7 have contracted swine flu . wonder who is next... langford?";;;;"2472344556";https://twitter.com/erikaherzog/status/2472344556
gps1mx;2009-07-04 18:31;0;0;"RT @ebarrera : RT @koloSigma : It's not Voldemort closing down Hogwarts. It's Swine Flu . Damn you Ron, damn you to hell.";;@ebarrera @koloSigma;;"2472339371";https://twitter.com/gps1mx/status/2472339371
SwineFluNewsIN;2009-07-04 18:30;0;0;"New swine flu case takes India's sum to 129 http://tinyurl.com/lnd88l";;;;"2472335897";https://twitter.com/SwineFluNewsIN/status/2472335897
nickimayonews;2009-07-04 18:30;0;0;"New BPS School Board President Ralph Hernandez talks about his relationship with the superintendent, swine flu & state aid … details on YNN.";;;;"2472334899";https://twitter.com/nickimayonews/status/2472334899
babinz;2009-07-04 18:30;0;0;"HARRY Potter actor Rupert Grint has been struck down with swine flu http://tinyurl.com/knqa2d";;;;"2472333587";https://twitter.com/babinz/status/2472333587
SwineFlu_news;2009-07-04 18:30;0;0;"Mexico: The Campaign to Protect the Vote http://t.love.com/229014002";;;;"2472329875";https://twitter.com/SwineFlu_news/status/2472329875
swineflupdates;2009-07-04 18:29;0;0;"New swine flu case takes India's tally to 129 - Hindustan TimesSwine Flu Updates! http://tinyurl.com/n33d3h";;;;"2472325704";https://twitter.com/swineflupdates/status/2472325704
Web20_Dev;2009-07-04 18:29;0;0;"New swine flu case takes India's tally to 129: A Thai national was found suffering from swine flu, taking th.. http://tinyurl.com/l3terw";;;;"2472322842";https://twitter.com/Web20_Dev/status/2472322842
eldang;2009-07-04 18:29;0;0;"my sister-in-law has swine flu . She's also 7-8 months pregnant. We're all rather worried.";;;;"2472322631";https://twitter.com/eldang/status/2472322631
aagenders;2009-07-04 18:29;0;0;"It's not Voldemort closing down Hogwarts. It's Swine Flu . Damn you Ron, damn you to hell.";;;;"2472318061";https://twitter.com/aagenders/status/2472318061
huis_Bodegraven;2009-07-04 18:29;0;0;"Potter star Rupert Grint recovering from swine flu (AP via Yahoo! News): The agent for "Harry Potter" star Rupert Grint http://url4.eu/3gLH";;;;"2472315889";https://twitter.com/huis_Bodegraven/status/2472315889
_Koinange_;2009-07-04 18:28;0;0;"Swine flu ya sambaza tu in kenya. My people wear masks trust me it spreads fast";;;;"2472313850";https://twitter.com/_Koinange_/status/2472313850
wvca;2009-07-04 18:28;0;0;"bbcworld: Actor Rupert Grint, who plays Ron Weasley, is recovering from a "mild bout" of swine flu , his publicist... http://ff.im/4NLKv";;;;"2472310556";https://twitter.com/wvca/status/2472310556
DayseD;2009-07-04 18:28;0;0;"WHAAAAAAAAT? RT @MuggleNet Rupert Grint recovering from swine flu http://bit.ly/MRtwV";;@MuggleNet;;"2472309397";https://twitter.com/DayseD/status/2472309397
Louise_Billett;2009-07-04 18:27;0;0;"I have swine flu like symptoms, and NHS Direct says I should speak t my GP urgently. worried me? Nah.";;;;"2472303221";https://twitter.com/Louise_Billett/status/2472303221
MOEgir198;2009-07-04 18:26;0;0;"RTsueupton: confirmed! Rupert Grint had swine flu ,is on road to recovery, will be @UK HBP premiere.Feel better soon Rupert! http://tiny ...";;@UK;;"2472286773";https://twitter.com/MOEgir198/status/2472286773
ngszehin;2009-07-04 18:25;0;0;"RT @felix85 The agent for "Harry Potter" star Rupert Grint says the actor is recovering from a mild case of swine flu .";;@felix85;;"2472277609";https://twitter.com/ngszehin/status/2472277609
kayshea;2009-07-04 18:25;0;0;"Rupert Grint has swine flu . This is so amusing to me.";;;;"2472272513";https://twitter.com/kayshea/status/2472272513
a_cropcircles;2009-07-04 18:23;0;0;"RT @2012insights WAKE UP... huge solar flare on 7 July; www.space weather.com. Crop circles showing flare and swine flu virus www.cropci ...";;@2012insights;;"2472255684";https://twitter.com/a_cropcircles/status/2472255684
Todtalk;2009-07-04 18:22;0;0;"Forum: SWINE FLU AT NATIONAL SCHOOL !!!!!!!!!!!!! http://bit.ly/5wGyh";;;;"2472240246";https://twitter.com/Todtalk/status/2472240246
TheNewsDirect;2009-07-04 18:22;0;0;"#virgilioanderson Potter star Rupert Grint recovering from swine flu (AP) : AP - The agent fo.. http://bit.ly/2N3c4A";;;#virgilioanderson;"2472238884";https://twitter.com/TheNewsDirect/status/2472238884
NewsBizarre;2009-07-04 18:21;0;0;"If I get swine flu now and survive will I be immune to future, more lethal editions of the h1n1 fly?";;;;"2472234941";https://twitter.com/NewsBizarre/status/2472234941
EdMorita;2009-07-04 18:21;0;0;"O_O RT @sueupton : confirmed! Rupert Grint had swine flu ,is on road to recovery, will be at UK HBP premiere. http://tinyurl.com/mtc3o4";;@sueupton;;"2472227983";https://twitter.com/EdMorita/status/2472227983
GBOMK;2009-07-04 18:20;0;0;"Forget swine flu , had a few pints and read the Irish paper at the Norton, bliss! What more exitement is coming my way, Dads Army perhaps?";;;;"2472222551";https://twitter.com/GBOMK/status/2472222551
worldnw;2009-07-04 18:20;0;0;"Potter actor gets swine flu in Britain: publicist (AFP): AFP - Actor Rupert Grint, who plays Ron Weasley in th.. http://tinyurl.com/kn3ypm";;;;"2472220903";https://twitter.com/worldnw/status/2472220903
SwineFluNewsAU;2009-07-04 18:20;0;0;"Australian brings swine flu to Croatia http://tinyurl.com/nd3s8j";;;;"2472220717";https://twitter.com/SwineFluNewsAU/status/2472220717
carlyscala;2009-07-04 18:20;0;0;"rupert grint WOULD have swine flu . i don't care, i still can't wait to meet him!";;;;"2472220160";https://twitter.com/carlyscala/status/2472220160
contwext;2009-07-04 18:20;0;0;"Contwext'ed - @cynsaurus tweets about - tweetoclock, earthhour, swineflu , ...";;@cynsaurus;;"2472217820";https://twitter.com/contwext/status/2472217820
JenCookie;2009-07-04 18:19;0;0;"Swine flu is sweeping the streets! Especially highways. Everyone drive the speed limit! Don't let the po po pull you over!";;;;"2472208844";https://twitter.com/JenCookie/status/2472208844
felix85;2009-07-04 18:19;0;0;"The agent for "Harry Potter" star Rupert Grint says the actor is recovering from a mild case of swine flu .";;;;"2472208795";https://twitter.com/felix85/status/2472208795
peterosbornuk;2009-07-04 18:19;0;0;"The patterns in each country are fascinating. Check my spreadsheet http://twitpic.com/99y9o http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2472205505";https://twitter.com/peterosbornuk/status/2472205505
demofta;2009-07-04 18:18;0;0;"Damascus: Syria's Health Ministry has confirmed the country's first case of swine flu .";;;;"2472197131";https://twitter.com/demofta/status/2472197131
web9media;2009-07-04 18:18;0;0;"Actor Rupert Grint, Ron Weasley in 'Harry Potter' films, recovering from swine flu ( http://bit.ly/BSUFc )";;;;"2472196103";https://twitter.com/web9media/status/2472196103
SwineFluNewsNZ;2009-07-04 18:17;0;0;"NZealand reports initial 3 swine flu-linked deaths http://tinyurl.com/n3nog5";;;;"2472190920";https://twitter.com/SwineFluNewsNZ/status/2472190920
peculiarways;2009-07-04 18:17;0;0;"Um, what. RT @MuggleNet Rupert Grint recovering from swine flu http://bit.ly/MRtwV";;@MuggleNet;;"2472188393";https://twitter.com/peculiarways/status/2472188393
Reformit4all;2009-07-04 18:17;0;0;"How did the San Quentin inmates get the Swine Flu ? What is the reason the facility doesn't ensure that preventive measures are in place!";;;;"2472188006";https://twitter.com/Reformit4all/status/2472188006
withersdavis;2009-07-04 18:16;0;0;"I'm pretty sure my neighbor just died of swine flu . Police and people with masks on the street. They took him out in a sealed bag.";;;;"2472179492";https://twitter.com/withersdavis/status/2472179492
stuism;2009-07-04 18:15;0;0;"#BOSFA bored of swine flu association ... Join us, share your swine flu tales of woe :-D please RT! RT @multistar";;@multistar;#BOSFA;"2472166257";https://twitter.com/stuism/status/2472166257
SwineFlu_news;2009-07-04 18:15;0;0;"Ten-year-old girl among new cases of swine flu in Wrexham http://t.love.com/229012367";;;;"2472157501";https://twitter.com/SwineFlu_news/status/2472157501
health_tweets;2009-07-04 18:13;0;0;"Canada reports four more swine flu deaths (AFP) AFP - Canada has reported four new swine flu deaths, bringing to 31 th.. http://bit.ly/tMjC4";;;;"2472136214";https://twitter.com/health_tweets/status/2472136214
biladuu;2009-07-04 18:13;0;0;"Harry Potter star 'had swine flu ': Actor Rupert Grint, who plays Ron Weasley, is recovering from a "mild bout" o.. http://bit.ly/mjdTe";;;;"2472134206";https://twitter.com/biladuu/status/2472134206
talkhard;2009-07-04 18:11;0;0;"PLUS a friend of a friend has swine flu . I have a graduation next week. No flu is doing me out of a cap and gown. Damn the swines!";;;;"2472121465";https://twitter.com/talkhard/status/2472121465
wearamask;2009-07-04 18:11;0;0;"-> 90 People have swine flu & everyone wants to wear a mask... 1,000,000 People have AIDS & yet no one w... http://bit.ly/okVz4";;;;"2472120048";https://twitter.com/wearamask/status/2472120048
katiedtellez;2009-07-04 18:11;0;0;"Apperantly Rupert Grint had the Swine Flu for a little bit... :( @ryanlsantos 10 Days!!!!!";;@ryanlsantos;;"2472119397";https://twitter.com/katiedtellez/status/2472119397
slayerrr;2009-07-04 18:10;0;0;"RT @sueupton : confirmed! Rupert Grint had swine flu ,is on road to recovery, will be at UK HBP premiere. Feel better soon Rupert! http:// ...";;@sueupton;;"2472105160";https://twitter.com/slayerrr/status/2472105160
swinefluh1n1;2009-07-04 18:09;0;0;""Pan American Health Organization Organizacióanamericana de la ..." http://tinyurl.com/m2k3d2 #swineflu #H1N1";;;#swineflu #H1N1;"2472097197";https://twitter.com/swinefluh1n1/status/2472097197
SwineFluNewsIE;2009-07-04 18:09;0;0;"One-year-old lady between ultimate swine flu cases http://tinyurl.com/klyrj6";;;;"2472096484";https://twitter.com/SwineFluNewsIE/status/2472096484
naybethdiaz;2009-07-04 18:07;0;0;"OMG! I didn't Know Rupert had Swine Flu .";;;;"2472066975";https://twitter.com/naybethdiaz/status/2472066975
kayleyhyde;2009-07-04 18:06;0;6;"Rupert Grint had Swine Flu ...H1N1 just got a little bit hotter...What?";;;;"2472064641";https://twitter.com/kayleyhyde/status/2472064641
pricetom;2009-07-04 18:06;0;3;"I see Ron Weasley's had a spot of swine flu . The perils of being in Hogwarts...";;;;"2472064226";https://twitter.com/pricetom/status/2472064226
JeSuisKATRINA;2009-07-04 18:05;0;0;"Potter actor gets swine flu in Britain: publicist (AFP) : AFP - Actor Rupert Grint, who plays Ron Weasley in t.. http://bit.ly/ARuHj";;;;"2472053679";https://twitter.com/JeSuisKATRINA/status/2472053679
SwineFluNewsIE;2009-07-04 18:05;0;0;"Swine Flu Norway News http://tinyurl.com/qf3p4r";;;;"2472047919";https://twitter.com/SwineFluNewsIE/status/2472047919
NewstalkZB;2009-07-04 18:05;0;0;"Monitoring follows swine flu deaths: Three deaths as the result of swine flu in NZ have drawn attention to estab.. http://tinyurl.com/mx9obs";;;;"2472043393";https://twitter.com/NewstalkZB/status/2472043393
SwineFluNewsAU;2009-07-04 18:04;0;0;"Swine flu widespread unstoppable: UN http://tinyurl.com/nxpse4";;;;"2472035561";https://twitter.com/SwineFluNewsAU/status/2472035561
Enzemo;2009-07-04 18:04;0;0;"I'd like to point out if you choose that you live in a country with Swine Flu (All :P) or you choose you have any form of pain, it says 999";;;;"2472031760";https://twitter.com/Enzemo/status/2472031760
tjfack;2009-07-04 18:03;0;0;"Lol @Rupert Grint having Swine Flu and still going to the London premiere, where there will be a MASSIVE crowd of people.";;@Rupert;;"2472028598";https://twitter.com/tjfack/status/2472028598
NutritionistW1;2009-07-04 18:03;0;0;"Swine flu to kill 40 a day by end August 100,000 a day http://bit.ly/7KyWD";;;;"2472026489";https://twitter.com/NutritionistW1/status/2472026489
jranck;2009-07-04 18:03;0;0;"How to Cover a Health Crisis – or Make One « Philip Alcabes http://bit.ly/ga9ya on #h1n1 #swineflu";;;#h1n1 #swineflu;"2472023267";https://twitter.com/jranck/status/2472023267
Poet_Carl_Watts;2009-07-04 18:03;0;0;"Warning: Swine Flu Vaccine Coming Soon THIS WILL EFFECT US ALL unless we act NOW carlwattsartist.com http://is.gd/1ndoD";;;;"2472023122";https://twitter.com/Poet_Carl_Watts/status/2472023122
queen1988;2009-07-04 18:02;0;0;"#entertainment Potter actor gets swine flu in Britain: publicist (AFP)";;;#entertainment;"2472013419";https://twitter.com/queen1988/status/2472013419
eheinlen;2009-07-04 18:02;0;0;"RT @BreakingNewz Harry Potter star 'had swine flu ' http://is.gd/1nkge";;@BreakingNewz;;"2472013372";https://twitter.com/eheinlen/status/2472013372
huis_Bodegraven;2009-07-04 18:02;0;0;"Potter actor gets swine flu in Britain: publicist (AFP via Yahoo! News): Actor Rupert Grint, who plays Ron Weasley in th http://url4.eu/3g3I";;;;"2472008923";https://twitter.com/huis_Bodegraven/status/2472008923
Enzemo;2009-07-04 18:01;0;0;"So.. I just did a Swine Flu online test on the NHS site.. and I got "CALL 999" in MASSIVE red letters and huge banner. Lmfao!";;;;"2472006546";https://twitter.com/Enzemo/status/2472006546
SwineFluNewsEU;2009-07-04 18:01;0;0;"Swine flu to strike UK's pig beef zone hard http://tinyurl.com/ngfxw8";;;;"2471999196";https://twitter.com/SwineFluNewsEU/status/2471999196
Old_Pat_Bren;2009-07-04 18:01;0;0;"Good thing the swine flu only affects Mexican pigs.";;;;"2471998675";https://twitter.com/Old_Pat_Bren/status/2471998675
MuggleNet;2009-07-04 18:01;0;1;"Rupert Grint recovering from swine flu http://bit.ly/MRtwV";;;;"2471998418";https://twitter.com/MuggleNet/status/2471998418
PostChronicle;2009-07-04 18:00;0;0;"Swine Flu Unstoppable - U.N. Health Head Margaret Chan Says It Will Spread Worldwide: The threat of the swine fl.. http://tinyurl.com/n3y5p5";;;;"2471991696";https://twitter.com/PostChronicle/status/2471991696
Miss_Kitty_Sue;2009-07-04 18:00;0;0;"feeling a little bit better... it's too cold and still dealing with the swine flu !!";;;;"2471990975";https://twitter.com/Miss_Kitty_Sue/status/2471990975
MohammadAliZ;2009-07-04 18:00;0;0;"Somewhere between suspect airbuses and swine flu is my room in Mississauga";;;;"2471987133";https://twitter.com/MohammadAliZ/status/2471987133
flunews_;2009-07-04 18:00;0;0;"New Blog post Potter actor gets swine flu in Britain: publicist (AFP via Yahoo! News) http://bit.ly/GXgnF ...";;;;"2471985725";https://twitter.com/flunews_/status/2471985725
SwineFlu_news;2009-07-04 18:00;0;0;"Middle East tourists snub Coast http://t.love.com/229011018";;;;"2471982464";https://twitter.com/SwineFlu_news/status/2471982464
andrea_bc;2009-07-04 18:00;0;0;"Ron Weasley got Swine Flu !";;;;"2471981299";https://twitter.com/andrea_bc/status/2471981299
castello;2009-07-04 17:59;0;0;"Combating Swine Flu : Leukocytes at Work http://tinyurl.com/leo24d";;;;"2471977563";https://twitter.com/castello/status/2471977563
peterosbornuk;2009-07-04 17:59;0;0;"12 analytical graphs, stats & analysis published at http://tinyurl.com/cgoc47 show H1N1 since 24 April & status today #swineflu #h1n1";;;#swineflu #h1n1;"2471976115";https://twitter.com/peterosbornuk/status/2471976115
thelondonpaper;2009-07-04 17:58;0;0;"Harry Potter star Rupert Grint catches swine flu : Rupert 'Ron Weasley' Grint forced to stop work http://bit.ly/Sn55I";;;;"2471961036";https://twitter.com/thelondonpaper/status/2471961036
UKREDLIGHT;2009-07-04 17:58;0;0;"2 peeps on the plane wid flu masks. Arrrghh swine flu flying club";;;;"2471959936";https://twitter.com/UKREDLIGHT/status/2471959936
yvonnePRB;2009-07-04 17:57;0;0;"going out to play in the sun. hope I don't melt. seem to be coughing up a lung again. hope it's not swine flu ...";;;;"2471951226";https://twitter.com/yvonnePRB/status/2471951226
thenewpsies;2009-07-04 17:56;0;0;"oh wow.. thats crazy RT @lauraemilyd : Rupert Grint has swine flu ! http://tinyurl.com/lem2t6";;@lauraemilyd;;"2471936723";https://twitter.com/thenewpsies/status/2471936723
LJ_xx;2009-07-04 17:55;0;0;"is ill. possible illness swine flu :( ......jokes i just feel like im on my death bed.HEY it could be swine flu ! lol... xox";;;;"2471925031";https://twitter.com/LJ_xx/status/2471925031
_Tanyya;2009-07-04 17:54;0;0;"REALLY worried about Swine Flu now! Like... REALLY!!! as if i werent paranoid enough!";;;;"2471917442";https://twitter.com/_Tanyya/status/2471917442
jednews;2009-07-04 17:54;0;0;"#Y !Ent: Potter actor gets swine flu in Britain: publicist http://cli.gs/vAAM7";;;#Y;"2471915773";https://twitter.com/jednews/status/2471915773
woulduprefer;2009-07-04 17:53;0;0;"viagra on line prefers swine flu over tuberculosis";;;;"2471902898";https://twitter.com/woulduprefer/status/2471902898
Lowdee8221;2009-07-04 17:53;0;0;"But Ron should have just used a cleansing charm. RT @breakingnews :Harry Potter star 'had swine flu ' http://is.gd/1nkge";;@breakingnews;;"2471901516";https://twitter.com/Lowdee8221/status/2471901516
dailystarbd;2009-07-04 17:53;0;0;"PM, rein in your babbling leaders, ministers and advisers: While the world struggles against swine flu our rulin.. http://tinyurl.com/lkfhrq";;;;"2471900821";https://twitter.com/dailystarbd/status/2471900821
SwineFluNewsNZ;2009-07-04 17:52;0;0;"Swine flu kills 3, youngest elderly 8 http://tinyurl.com/nxqzj8";;;;"2471896479";https://twitter.com/SwineFluNewsNZ/status/2471896479
Simonwatchorn;2009-07-04 17:51;0;1;"@viz_top_tips TEENAGERS The NHS Swine Flu slogan Catch It, Bin It, Kill it works equally well when masturbating";;@viz_top_tips;;"2471886274";https://twitter.com/Simonwatchorn/status/2471886274
