username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WSAW;2009-09-15 20:54;0;0;"FDA Approves Swine Flu Vaccine: The Food and Drug Administration approved the new swine flu vaccine Tuesday, a l.. http://tinyurl.com/qtlzrm";;;;"4013212298";https://twitter.com/WSAW/status/4013212298
MedPassion;2009-09-15 20:54;0;0;"Sebelius: Govt approves new swine flu vaccine: (AP) -- The Food and Drug Administration approved the new swine f.. http://bit.ly/7kWkx";;;;"4013210237";https://twitter.com/MedPassion/status/4013210237
Maci75;2009-09-15 20:54;0;0;"Have a blocked nose , I really hope it isn't Swine Flu !";;;;"4013207439";https://twitter.com/Maci75/status/4013207439
SwineInfluenza;2009-09-15 20:54;0;0;"BREAKING NEWS - FDA approves swine flu vaccines (Walla Walla Union-Bulletin): WALLA WALLA - The U.S. Food and Dr.. http://bit.ly/118xox";;;;"4013200092";https://twitter.com/SwineInfluenza/status/4013200092
KATCTV3;2009-09-15 20:54;0;0;"From The Newsroom: Swine Flu for Dummies: Layette General put on a seminar today to further ed.. http://bit.ly/ywknQ";;;;"4013198372";https://twitter.com/KATCTV3/status/4013198372
dhanzlik;2009-09-15 20:53;0;0;"Sept. 22 Webinar Educates Worried Parents About Ways to Legally Avoid Swine Flu Vaccines and Others http://bit.ly/R4M9B";;;;"4013186850";https://twitter.com/dhanzlik/status/4013186850
CLAWBACK1;2009-09-15 20:53;0;0;"H1N1 Swine Flu is an Obama Far Left Plan ?follow CLAWBACK1 for the truth. http://bit.ly/69cVs";;;;"4013184496";https://twitter.com/CLAWBACK1/status/4013184496
RJtheFireDog;2009-09-15 20:53;0;0;"Don't #whine about the swine flu . Try not to catch it. Or if that's too late, how do you fix it? http://rjthefiredogblog.wordpress.com/";;;#whine;"4013182372";https://twitter.com/RJtheFireDog/status/4013182372
Batya11394;2009-09-15 20:53;0;0;"My bro called and decided i have swine flu . Im probably gonna end up finding out im a alien. *rushes to draw second eye on forhead*";;;;"4013180988";https://twitter.com/Batya11394/status/4013180988
DebbieMahler;2009-09-15 20:53;0;0;"No forced Swine Flu Vaccines for Illinois! Thank U Governor Quinn! http://tinyurl.com/pug72v";;;;"4013178713";https://twitter.com/DebbieMahler/status/4013178713
SwineFluNewsUSA;2009-09-15 20:53;0;0;"Expert says swine flu 'hid' for decade http://tinyurl.com/lnzp8g #swineflu #h1n1";;;#swineflu #h1n1;"4013175698";https://twitter.com/SwineFluNewsUSA/status/4013175698
sambrooklyn;2009-09-15 20:53;0;0;"This is scary RT Colleges Prep for Swine Flu in Wake of Third Student Death: ABC News.. http://bit.ly/7idQY (via @DanFlick2 )";;@DanFlick2;;"4013175203";https://twitter.com/sambrooklyn/status/4013175203
Katelyn_Davis;2009-09-15 20:52;0;0;"Oh great one of my fellow PPP members has swine flu and is sitting right next to me";;;;"4013168250";https://twitter.com/Katelyn_Davis/status/4013168250
OxygenLynne;2009-09-15 20:52;0;0;"Items That Will Cost You More During The Swine Flu Pandemic!http://health.6millionrich.com/100PercentHealth/?p=851";;;;"4013162994";https://twitter.com/OxygenLynne/status/4013162994
HEALTH____;2009-09-15 20:52;0;0;"Swine flu deaths show this flu is different: experts http://link.reuters.com/des76d (via @Reuters_FluNews) #H1N1 (via @oli2be )";;@Reuters_FluNews @oli2be;#H1N1;"4013152685";https://twitter.com/HEALTH____/status/4013152685
WLOX;2009-09-15 20:51;0;1;"Government approves new swine flu vaccine: The Food and Drug Administration approved the new swine flu vaccine T.. http://bit.ly/Zi3db";;;;"4013146328";https://twitter.com/WLOX/status/4013146328
VOANews;2009-09-15 20:51;0;0;"US Government Approves Swine Flu Vaccine: Health and Human Services Secretary Kathleen Sebelius announces that F.. http://bit.ly/s85p0";;;;"4013144470";https://twitter.com/VOANews/status/4013144470
HealthNut08;2009-09-15 20:51;0;0;"From the Dr. Oz Website: Swine Flu Prevention http://bit.ly/6kFCG";;;;"4013131331";https://twitter.com/HealthNut08/status/4013131331
radiochannel;2009-09-15 20:51;0;0;"US Government Approves Swine Flu Vaccine http://bit.ly/s85p0";;;;"4013129280";https://twitter.com/radiochannel/status/4013129280
gogodavitron;2009-09-15 20:50;0;0;"also, dutch newspaper interviewer wants "hi-res" photos of the swine flu masque, which i can't find, so i have to take new ones. GAH!";;;;"4013117477";https://twitter.com/gogodavitron/status/4013117477
LudaLisl;2009-09-15 20:50;0;0;"Grade Guitar Hero 5 gerockt. Mit swineflu und krüppeliger Stimme. Aber ich musste ja singen. Krank Instrumente spielen ist viel mehr Arbeit";;;;"4013113649";https://twitter.com/LudaLisl/status/4013113649
curesforyou;2009-09-15 20:48;0;0;"RT @RemediesNow Swine flu deaths show this flu is different: experts http://ow.ly/15PauP";;@RemediesNow;;"4013078668";https://twitter.com/curesforyou/status/4013078668
Mr_xoxo;2009-09-15 20:48;0;0;"Thanks for the two followers that is praying for my nephew during his illness. He does have swine flu according to doctors. He has to be...";;;;"4013077672";https://twitter.com/Mr_xoxo/status/4013077672
Arabear;2009-09-15 20:48;0;0;"FDA approves new swine flu vaccine http://bit.ly/15kWU3";;;;"4013075792";https://twitter.com/Arabear/status/4013075792
CLAWBACK1;2009-09-15 20:48;0;0;"H1N1 Swine Flu is an Obama Far Left Plan ?follow CLAWBACK1 for the truth. http://bit.ly/69cVs";;;;"4013074629";https://twitter.com/CLAWBACK1/status/4013074629
paintedbooklady;2009-09-15 20:48;0;0;"Son paranoid that I have Swine Flu and will die. He asks me constantly if I'm feeling better. Been sleeping all day but ready for bed.";;;;"4013070154";https://twitter.com/paintedbooklady/status/4013070154
TheDapperDann;2009-09-15 20:48;0;0;"On another note; H1N1 (( Swine flu )) really spoils a good brain. Looses it's chewiness and turns it a shade of blue. Green is what to go for!";;;;"4013068942";https://twitter.com/TheDapperDann/status/4013068942
bizjournals;2009-09-15 20:48;0;0;"FDA has approved swine flu vaccine: http://bit.ly/32ts0B";;;;"4013062997";https://twitter.com/bizjournals/status/4013062997
3dstuffed;2009-09-15 20:48;0;0;"New post: Agreement reached over doctors' swine-flu pay (http://cli.gs/b5b6L)";;;;"4013062811";https://twitter.com/3dstuffed/status/4013062811
3dstuffed;2009-09-15 20:47;0;0;"New post: FDA approves new swine flu vaccine (http://cli.gs/D3QhE)";;;;"4013058766";https://twitter.com/3dstuffed/status/4013058766
myoptimalhealth;2009-09-15 20:47;0;0;"Studies: Swine Flu Spreads Long After Fever Stops - Health News ... http://tinyurl.com/np2ky8";;;;"4013057027";https://twitter.com/myoptimalhealth/status/4013057027
myoptimalhealth;2009-09-15 20:47;0;0;"News From Underground: Swine flu patients may be infectious 10+ days http://tinyurl.com/l66gjb";;;;"4013056391";https://twitter.com/myoptimalhealth/status/4013056391
caitlinmaureen;2009-09-15 20:47;0;0;"40% of my classes have at least one confirmed swine flu case. It seems to be closing in on me...";;;;"4013053227";https://twitter.com/caitlinmaureen/status/4013053227
HelenBranswell;2009-09-15 20:47;0;0;"#swineflu likely spread in pigs 4 decade B4 jumping 2 humans. Lesson: need ++pig surveillance - but will farmers agree? http://bit.ly/7LCzs";;;#swineflu;"4013051045";https://twitter.com/HelenBranswell/status/4013051045
WFLA;2009-09-15 20:47;0;0;"Will you get the new swine flu vaccine? http://bit.ly/Q1rQp";;;;"4013049879";https://twitter.com/WFLA/status/4013049879
Dementiacoza;2009-09-15 20:47;0;0;"New topic by gaebriel! " Swine Flu vs. Bird Flu vs. Zombie Flu". http://bit.ly/AzGke";;;;"4013040763";https://twitter.com/Dementiacoza/status/4013040763
h1n1vaccine;2009-09-15 20:46;0;0;"FDA approves swine flu vaccine: US health secretary http://bit.ly/UmIjx #swineflu #vaccine";;;#swineflu #vaccine;"4013033346";https://twitter.com/h1n1vaccine/status/4013033346
CLAWBACK1;2009-09-15 20:46;0;0;"H1N1 Swine Flu is an Obama Far Left Plan ?follow CLAWBACK1 for the truth. http://bit.ly/69cVs";;;;"4013031141";https://twitter.com/CLAWBACK1/status/4013031141
justinzackal;2009-09-15 20:46;0;0;"Check out http://bit.ly/17kbqN FSN TV Ratings for #Westy v. Allegheny, Swine Flu Hits #Westy and other Titan Tidbits.";;;#Westy #Westy;"4013027760";https://twitter.com/justinzackal/status/4013027760
nikkei_com;2009-09-15 20:46;0;0;"Kagome Nixes Meeting With Shareholders Over Swine Flu Outbreak http://bit.ly/VWwMN";;;;"4013024138";https://twitter.com/nikkei_com/status/4013024138
EleanorMadonna;2009-09-15 20:46;0;0;"Actor From Swine Flu Prevention Ad Catches Swine Flu (vid): http://bit.ly/tfKA0";;;;"4013023536";https://twitter.com/EleanorMadonna/status/4013023536
worldnw;2009-09-15 20:46;0;0;"Sebelius: Govt approves new swine flu vaccine (AP): AP - The Food and Drug Administration approved the new swi.. http://bit.ly/BJltu";;;;"4013022681";https://twitter.com/worldnw/status/4013022681
oli2be;2009-09-15 20:46;0;0;"Swine flu deaths show this flu is different: experts http://link.reuters.com/des76d (via @Reuters_FluNews) #H1N1";;@Reuters_FluNews;#H1N1;"4013018837";https://twitter.com/oli2be/status/4013018837
4patientright;2009-09-15 20:45;0;0;"#PatientsRights : Seasonal Influenza And H1N1 Swine Flu Vaccinations Recommended For ... http://ow.ly/15PaE5";;;#PatientsRights;"4012998749";https://twitter.com/4patientright/status/4012998749
SwineFlu_news;2009-09-15 20:45;0;0;"Community Mitigation Lessons From Mexico's A(H1N1) Response http://t.love.com/251560067";;;;"4012997230";https://twitter.com/SwineFlu_news/status/4012997230
immuneprotect;2009-09-15 20:44;0;0;"Swine flu deaths show this flu is different: experts http://bit.ly/3LHQ7";;;;"4012992230";https://twitter.com/immuneprotect/status/4012992230
EVTNow;2009-09-15 20:44;0;0;"AZ officials cite confidence in swine flu plan: State health officials say Arizona's plans for reducing the impa.. http://bit.ly/ejCeF";;;;"4012992039";https://twitter.com/EVTNow/status/4012992039
burtonnelson;2009-09-15 20:44;0;0;"I really, really hope I'm not sick. Allergies or maybe SWINE FLU ? Time to nap then get back to work (from home)- deadlines approach.";;;;"4012973156";https://twitter.com/burtonnelson/status/4012973156
Workathomefeed;2009-09-15 20:43;0;0;"Local schools working to prevent swine flu spread http://bit.ly/16Pl1K";;;;"4012957554";https://twitter.com/Workathomefeed/status/4012957554
madkayaker;2009-09-15 20:43;0;0;"Everything you wanted to know about #swineflu and regular flu but were afraid to ask: http://bit.ly/ZvnTU";;;#swineflu;"4012956463";https://twitter.com/madkayaker/status/4012956463
swinefluh1n1;2009-09-15 20:43;0;0;""US Government Approves Swine Flu Vaccine" http://tinyurl.com/mmqu56 #swineflu #H1N1";;;#swineflu #H1N1;"4012952012";https://twitter.com/swinefluh1n1/status/4012952012
TheGodless;2009-09-15 20:42;0;0;"It must be Obama's fault the Mars Rover is stuck too, as Hannity is blaming him for Swine Flu shots being late. #stupid";;;#stupid;"4012950366";https://twitter.com/TheGodless/status/4012950366
cfrancisKOLD;2009-09-15 20:42;0;0;"RT @MToney : "Early Show" host Harry Smith has taken a sick day from work, telling viewers he thinks he may have swine flu .";;@MToney;;"4012949821";https://twitter.com/cfrancisKOLD/status/4012949821
TeeSquar3;2009-09-15 20:42;0;0;"DAMMIT! I seriously just made a great one liner about my sister and swine flu and NO ONE'S HERE TO SHARE IT!!!";;;;"4012947238";https://twitter.com/TeeSquar3/status/4012947238
HairlessComic;2009-09-15 20:42;0;0;"(I'll take swine flu over prolonged "kind of" sick ) Turns out I'm not anti-social, I'm health conscious. http://tinyurl.com/n6p2jc. Scary.";;;;"4012944079";https://twitter.com/HairlessComic/status/4012944079
Workway;2009-09-15 20:42;0;0;"MedImmune wins federal OK for swine flu vaccine: MedImmune LLC is one of four vaccine makers that won federal ap.. http://bit.ly/9Sj6i";;;;"4012935452";https://twitter.com/Workway/status/4012935452
RecipeHangman;2009-09-15 20:42;0;0;"Schools, daycares get swine flu plans: Those are among the guidelines issued on Wedneday from the Public Health .. http://tinyurl.com/n4o9or";;;;"4012933153";https://twitter.com/RecipeHangman/status/4012933153
pokiewizard;2009-09-15 20:41;0;0;"Fighting the INFOWAR! - "Four Swine Flu Vaccines Cleared for U.S. Sales, Sebelius Says" - http://brianroberts.me/3HA";;;;"4012921895";https://twitter.com/pokiewizard/status/4012921895
swineflu_news_;2009-09-15 20:41;0;0;"FDA approves H1N1 vaccine applications: The Food and Drug Administration has approved applications from four man.. http://bit.ly/P7qaM";;;;"4012919869";https://twitter.com/swineflu_news_/status/4012919869
EPIC_Rob;2009-09-15 20:41;0;0;"Lol.. Professer said "he wants to get the swine flu big time" can we say buggin'";;;;"4012918434";https://twitter.com/EPIC_Rob/status/4012918434
SandyMorris;2009-09-15 20:41;0;1;"RT @bytesofknow - Swine flu contagious long after fever's gone, study finds http://bit.ly/Uh7G7";;@bytesofknow;;"4012914695";https://twitter.com/SandyMorris/status/4012914695
jeremyparkinson;2009-09-15 20:41;0;0;"if it is swine flu - anyone got tamiflu I can come get. Just leave it in the letterbox";;;;"4012911144";https://twitter.com/jeremyparkinson/status/4012911144
huis_Bodegraven;2009-09-15 20:41;0;0;"University's Swine Flu Lexicon Dubs Sick Students 'Pigs' (NPR): A little humor may help college students prepare for swi http://url4.eu/RYrg";;;;"4012909358";https://twitter.com/huis_Bodegraven/status/4012909358
swinflunews;2009-09-15 20:41;0;0;"Dr Scott Johnson Injectable Microchips in the Swine Flu Vaccinations 6 9 http://ff.im/-8aMfk";;;;"4012909355";https://twitter.com/swinflunews/status/4012909355
SwineFluNewsORG;2009-09-15 20:40;0;0;"Swine flu cases in Mississippi climb to 838 http://tinyurl.com/lkvlku #swineflu #h1n1";;;#swineflu #h1n1;"4012906728";https://twitter.com/SwineFluNewsORG/status/4012906728
Sam_T_Huff;2009-09-15 20:40;0;0;"Health insurance arrived: Here's to new lenses, adderall prescriptions, ligament reconstruction, swine flu vaccines, and genetic sequencing";;;;"4012903380";https://twitter.com/Sam_T_Huff/status/4012903380
BackDocGuy;2009-09-15 20:40;0;0;"According to a CNN report the US is set to receive as many as 600 million doses of #swineflu vaccine. Are you going to get one?";;;#swineflu;"4012900818";https://twitter.com/BackDocGuy/status/4012900818
SwineFluNewsNZ;2009-09-15 20:40;0;0;"Peak nears for Sweden's swine flu outbreak http://tinyurl.com/knuchh #swineflu #h1n1";;;#swineflu #h1n1;"4012895677";https://twitter.com/SwineFluNewsNZ/status/4012895677
bytesofknow;2009-09-15 20:40;0;0;"Swine flu contagious long after fever's gone, study finds http://bit.ly/Uh7G7";;;;"4012893800";https://twitter.com/bytesofknow/status/4012893800
Christinnnnn;2009-09-15 20:40;0;0;"I think I'm going to take a nap. Julia says we can't kiss anyone because of swine flu . Haha.";;;;"4012889570";https://twitter.com/Christinnnnn/status/4012889570
WSJhealth;2009-09-15 20:39;0;0;"FDA Approves Swine-Flu Vaccines http://bit.ly/NeNgN";;;;"4012874285";https://twitter.com/WSJhealth/status/4012874285
KarenT67;2009-09-15 20:38;0;0;"My daughter found out tonight her best friend has swine flu :o( guess I'll have to keep an eye on her now, great!";;;;"4012861371";https://twitter.com/KarenT67/status/4012861371
SWINE_FLU_VRUS;2009-09-15 20:38;0;0;"Swine Flu : Menace or Media Hype? - University Observer Online http://bit.ly/t9PEc";;;;"4012861369";https://twitter.com/SWINE_FLU_VRUS/status/4012861369
News_SwineFlu;2009-09-15 20:38;0;0;"#swineflu University's Swine Flu Lexicon Dubs Sick Students 'Pigs' (NPR) http://bit.ly/8cVYf";;;#swineflu;"4012861126";https://twitter.com/News_SwineFlu/status/4012861126
News_SwineFlu;2009-09-15 20:38;0;0;"#swineflu Swine Flu Shots May Start in 2 Weeks to Fight Coughs (Update1) (Bloomberg) http://bit.ly/wKM0z";;;#swineflu;"4012860684";https://twitter.com/News_SwineFlu/status/4012860684
News_SwineFlu;2009-09-15 20:38;0;0;"#swineflu FDA Approves 4 Swine Flu Vaccines (HealthDay via Yahoo! News) http://bit.ly/zpfyJ";;;#swineflu;"4012860330";https://twitter.com/News_SwineFlu/status/4012860330
gotswineflu;2009-09-15 20:38;0;0;"Go to mrsimcard.com Sebelius: Govt approves new swine flu vaccine http://ow.ly/15Paot";;;;"4012857147";https://twitter.com/gotswineflu/status/4012857147
gotswineflu;2009-09-15 20:38;0;0;"Go to mrsimcard.com Swine Flu Vaccine APPROVED - WASHINGTON — The Food and Drug Administration approved the new swi... http://ow.ly/15Paos";;;;"4012856953";https://twitter.com/gotswineflu/status/4012856953
gotswineflu;2009-09-15 20:38;0;0;"Go to mrsimcard.com Studies: Swine flu spreads long after fever stops http://ow.ly/15Paor";;;;"4012856606";https://twitter.com/gotswineflu/status/4012856606
myfoxphilly_flu;2009-09-15 20:38;0;0;"KIDS SEND AGING PARENTS “SENIOR SWINE FLU PREVENTION PACKAGE” - PR Urgent http://ff.im/-8aLKX";;;;"4012847326";https://twitter.com/myfoxphilly_flu/status/4012847326
SocialMediaBake;2009-09-15 20:38;0;0;"Colleges Prep for Swine Flu in Wake of Third Student Death: ABC News Cornell University junior Warren J. Schor d.. http://bit.ly/16C7YH";;;;"4012844541";https://twitter.com/SocialMediaBake/status/4012844541
SecurityBuzz;2009-09-15 20:38;0;0;"Online " swine flu " infects cyberspace: As they frequently do, purveyors of malware are using big news as a means.. http://bit.ly/oaK7J";;;;"4012842850";https://twitter.com/SecurityBuzz/status/4012842850
PeeledSnacks;2009-09-15 20:38;0;0;"In France, they've stopped kissing each other on the cheek for fear of swine flu . What would you do to prevent catching swine flu ?";;;;"4012842705";https://twitter.com/PeeledSnacks/status/4012842705
