username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-06-16 20:44;0;0;""Fourteen new cases of human swine influenza" http://tinyurl.com/l8lqyt #swineflu #H1N1";;;#swineflu #H1N1;"2197404157";https://twitter.com/swinefluh1n1/status/2197404157
VerveOnline;2009-06-16 20:43;0;0;"Verve Online Kids may get swine flu shots first: Schoolchildren may be first in line for swine flu v.. http://bit.ly/e2CXW";;;;"2197391248";https://twitter.com/VerveOnline/status/2197391248
TazzzzMan;2009-06-16 20:43;0;0;"Swine Flu : Will businesses be piggy in the middle?: Business to Business If someone comes to work not feeling to.. http://tinyurl.com/nbx6uc";;;;"2197387602";https://twitter.com/TazzzzMan/status/2197387602
H1N1VirusNews;2009-06-16 20:42;0;0;"<b> Swine Flu </b> Scams: A Pandemic! - City Desk - Washington City Paper http://cli.gs/LdpJdj";;;;"2197384946";https://twitter.com/H1N1VirusNews/status/2197384946
H1N1VirusNews;2009-06-16 20:42;0;0;"Toowoomba steps up fight against <b> swine flu </b> | News | Toowoomba <b>...</b> http://cli.gs/GVZqQ5";;;;"2197383769";https://twitter.com/H1N1VirusNews/status/2197383769
antigua;2009-06-16 20:42;0;0;"This may be smart 4 cruisers 2 do but probably only in UK RT @globeizerInsuring your Holiday against Swine Flu http://tinyurl.com/mnb74f";;@globeizerInsuring;;"2197375092";https://twitter.com/antigua/status/2197375092
sesp;2009-06-16 20:41;0;0;"Oh, and I officially know someone with #swineflu which is a bit weird";;;#swineflu;"2197370587";https://twitter.com/sesp/status/2197370587
birlaatech;2009-06-16 20:41;0;0;"Three students from US tested negative for swine flu - http://tinyurl.com/n6aeot";;;;"2197366980";https://twitter.com/birlaatech/status/2197366980
bbc_news;2009-06-16 20:40;0;0;"Swine flu hits pupils and staff http://news.bbc.co.uk/1/hi/england/london/8103519.stm";;;;"2197360210";https://twitter.com/bbc_news/status/2197360210
WorldsBestFilms;2009-06-16 20:40;0;0;"StemCellStock updated todays Stem Cell and Swine Flu stocks at http://stemcellstock.blogspot.com";;;;"2197355466";https://twitter.com/WorldsBestFilms/status/2197355466
SwineFluNewsNZ;2009-06-16 20:40;0;0;"Jordan, Qatar and Yemen all inform initial swine flu cases in arrivals from abroad http://tinyurl.com/ne9vp4";;;;"2197355370";https://twitter.com/SwineFluNewsNZ/status/2197355370
SwineFluNewsEU;2009-06-16 20:40;0;0;"Baby of British swine flu deadliness additionally dies http://tinyurl.com/n7m45d";;;;"2197354740";https://twitter.com/SwineFluNewsEU/status/2197354740
globeizer;2009-06-16 20:40;0;1;"Insuring your Holiday against Swine Flu http://tinyurl.com/mnb74f";;;;"2197354709";https://twitter.com/globeizer/status/2197354709
TheTandD;2009-06-16 20:40;0;0;"AP INTERVIEW: Kids may get swine flu shots first: WASHINGTON (AP) — Schoolchildren could be first in line .. http://tinyurl.com/mluu4v";;;;"2197353198";https://twitter.com/TheTandD/status/2197353198
SwineFluNewsUK;2009-06-16 20:40;0;0;"#swineflu South America bears winter brunt of H1N1 pandemic: BUENOS AIRES (AFP) - The swine flu deaths .. http://tinyurl.com/na568m";;;#swineflu;"2197353025";https://twitter.com/SwineFluNewsUK/status/2197353025
flunews_;2009-06-16 20:40;0;0;"Swine flu hits pupils and staff http://bit.ly/zkJty #flu #h1n1";;;#flu #h1n1;"2197349887";https://twitter.com/flunews_/status/2197349887
rssfever;2009-06-16 20:39;0;0;"Toowoomba steps up fight against swine flu | News | Toowoomba ... - http://bit.ly/Jlpo9";;;;"2197344048";https://twitter.com/rssfever/status/2197344048
guamtweetbot;2009-06-16 20:39;0;0;"RT @swineflu _news_ : KUAM.com - Swine Flu pandemic damages already-fragile Guam tourism ...: With the World Health Organization's.. http: ...";;@swineflu;;"2197339634";https://twitter.com/guamtweetbot/status/2197339634
freedom4USA;2009-06-16 20:38;0;0;"US: #tcot #news Florida Suffers 1st Swine Flu Death: The Florida Department of Health said this mor.. http://ad.vu/eh4y";;;#tcot #news;"2197333282";https://twitter.com/freedom4USA/status/2197333282
TazzzzMan;2009-06-16 20:38;0;0;"Ninth swine flu case from travel: BBC News The latest case relates to travel outside the UK and does not involve.. http://tinyurl.com/mgraal";;;;"2197327341";https://twitter.com/TazzzzMan/status/2197327341
DavidRaskino;2009-06-16 20:38;0;0;"Swine flu threatens green shoots http://budurl.com/8x4z";;;;"2197327334";https://twitter.com/DavidRaskino/status/2197327334
SocietyGuardian;2009-06-16 20:38;0;0;"Society news: Another 150 swine flu cases for UK http://bit.ly/FLhjf";;;;"2197326087";https://twitter.com/SocietyGuardian/status/2197326087
antigua;2009-06-16 20:38;0;0;"RT @CruiseLog Grenada is 3rd Caribbean island to turn away a cruise ship the past wk over H1N1 swineflu fears. Details: http://bit.ly/5AK0e";;@CruiseLog;;"2197323648";https://twitter.com/antigua/status/2197323648
LBFNLanarkshire;2009-06-16 20:37;0;0;"Scottish News: Swine flu total reaches 500, The number of Scots with swine flu has risen above.. http://tinyurl.com/o5xwhs #swine #flu";;;#swine #flu;"2197312044";https://twitter.com/LBFNLanarkshire/status/2197312044
SandwichINK;2009-06-16 20:36;0;0;"RT @littlebytesnews : Baby of British swine flu fatality also dies http://ff.im/-43wxf So sad!!!";;@littlebytesnews;;"2197305218";https://twitter.com/SandwichINK/status/2197305218
synae;2009-06-16 20:35;0;0;"@mattycus W.H.O. took them? maybe they were infected with swine flu ;-)";;@mattycus;;"2197296299";https://twitter.com/synae/status/2197296299
news4u2;2009-06-16 20:35;0;0;"Sebelius says kids may get swine flu shots first: The Associated Press WASHINGTON (AP) — Schoolchildren could be.. http://tinyurl.com/l8h5nw";;;;"2197288095";https://twitter.com/news4u2/status/2197288095
SwineFluNewsIE;2009-06-16 20:35;0;0;"Family of swine flu plant 'devastated' new http://tinyurl.com/km8psb";;;;"2197286575";https://twitter.com/SwineFluNewsIE/status/2197286575
SwineFluUpdate;2009-06-16 20:34;0;0;"Swine Flu UPDATED - H1N1 Flu ( Swine Flu ) and You: Updated answers to two questions: What is CDC doing i.. http://tinyurl.com/nvv7pt";;;;"2197275400";https://twitter.com/SwineFluUpdate/status/2197275400
kait_oc;2009-06-16 20:32;0;0;"we now have swine flu in the hospital. awesome!!! @breadstix i agree tooth shud get mre workd up,b al tht mre beter wen he crashes out";;@breadstix;;"2197252015";https://twitter.com/kait_oc/status/2197252015
SwineFluNewsEU;2009-06-16 20:32;0;0;"Swine Flu Brazil News http://tinyurl.com/rcxbe4";;;;"2197250499";https://twitter.com/SwineFluNewsEU/status/2197250499
SwineFluUpdate;2009-06-16 20:32;0;0;"Swine Flu Que. reports 2 new deaths related to swine flu - Vancouver Sun: Que. reports 2 new deaths rel.. http://twurl.nl/ogfsh4";;;;"2197246903";https://twitter.com/SwineFluUpdate/status/2197246903
BasherMagerck;2009-06-16 20:31;0;0;"MIDDLEEAST: Swine Flu cases rise in Gulf States http://bit.ly/9arqj";;;;"2197243396";https://twitter.com/BasherMagerck/status/2197243396
SwineFluUpdate;2009-06-16 20:31;0;0;"Swine Flu Two Topshop staff catch swine flu - BBC News: BBC NewsTwo Topshop staff catch swine fluBBC Ne.. http://tinyurl.com/npu52l";;;;"2197238086";https://twitter.com/SwineFluUpdate/status/2197238086
SwineFluUpdate;2009-06-16 20:31;0;0;"Swine Flu Swine flu stresses nursing staff at Winnipeg hospitals - CBC.ca: Swine flu stresses nursing s.. http://tinyurl.com/lk9nr6";;;;"2197237278";https://twitter.com/SwineFluUpdate/status/2197237278
detroitnews;2009-06-16 20:31;0;0;"Madison Heights officer laid to rest; swine flu suspected but cause of death still unknown. http://bit.ly/xj3Mc";;;;"2197237222";https://twitter.com/detroitnews/status/2197237222
joemichalczuk;2009-06-16 20:31;0;0;"just got into work and there's been five HUNDRED cases of swine flu confirmed TODAY?! Why is this not bigger news?! Oh and I have a cold eek";;;;"2197234467";https://twitter.com/joemichalczuk/status/2197234467
SwineFluNewsIN;2009-06-16 20:31;0;0;"Children, aged many receptive to swine flu , contend experts http://tinyurl.com/l3ecma";;;;"2197234120";https://twitter.com/SwineFluNewsIN/status/2197234120
swineflu_news_;2009-06-16 20:31;0;0;"First Swine Flu Death Hits Home (Baristanet): New Jersey health officials today announced the state's first .. http://bit.ly/2MeB7e";;;;"2197234032";https://twitter.com/swineflu_news_/status/2197234032
swineflu_news_;2009-06-16 20:31;0;0;"Florida health officials confirm state's 1st swine flu death, 9 ...: April 30th, 2009 CDC: States getting sw.. http://bit.ly/mlQGT";;;;"2197233599";https://twitter.com/swineflu_news_/status/2197233599
swineflu_news_;2009-06-16 20:31;0;0;"KUAM.com - Swine Flu pandemic damages already-fragile Guam tourism ...: With the World Health Organization's.. http://bit.ly/l5asD";;;;"2197232985";https://twitter.com/swineflu_news_/status/2197232985
thashadow;2009-06-16 20:30;0;1;"I :heart: girls on bikes - http://charikichi.tumblr.com/ (shout outs to the swine flu bike crew)";;;;"2197229908";https://twitter.com/thashadow/status/2197229908
StemCellStock;2009-06-16 20:30;0;0;"Posted todays Stem Cell stock, Swine Flu stock update - mixed, but JAZZ gave back 17% after jumping 300%, http://stemcellstock.blogspot.com";;;;"2197229247";https://twitter.com/StemCellStock/status/2197229247
ernestopriego;2009-06-16 20:30;0;0;"Notorious lack of international tourists in archeological sites in Mexico. The city remains vibrant and almost no trace of swine flu scare";;;;"2197227419";https://twitter.com/ernestopriego/status/2197227419
DWilsonSoccer;2009-06-16 20:30;0;0;"Forget Swine Flu , It’s Rossi’s Revenge! http://is.gd/13wPp";;;;"2197225341";https://twitter.com/DWilsonSoccer/status/2197225341
kxthleen;2009-06-16 20:30;0;0;"my mum jut told me that i didn't have hayfever, it's swine flu . thanks ma, i love you too.";;;;"2197225149";https://twitter.com/kxthleen/status/2197225149
SwineFlu_news;2009-06-16 20:30;0;0;"Quarantined flu victim too sick to walk http://t.love.com/223549670";;;;"2197220738";https://twitter.com/SwineFlu_news/status/2197220738
SwineFluUpdate;2009-06-16 20:29;0;0;"Swine Flu UPDATED - H1N1 Flu ( Swine Flu ) and You: Updated answers to two questions: What is CDC doing i.. http://tinyurl.com/nvv7pt";;;;"2197217083";https://twitter.com/SwineFluUpdate/status/2197217083
SwineFluNewsPH;2009-06-16 20:29;0;0;"Family tells of pique over British swine flu victim http://tinyurl.com/lfxhaj";;;;"2197210855";https://twitter.com/SwineFluNewsPH/status/2197210855
SwineFluNewsAU;2009-06-16 20:29;0;0;"Drugmakers Rush To Produce a Swine Flu Vaccine - Jun 16, 2009 http://tinyurl.com/kt5n7u";;;;"2197210416";https://twitter.com/SwineFluNewsAU/status/2197210416
thedailyjournal;2009-06-16 20:28;0;0;"Another swine flu case confirmed in Vineland - at Landis Middle School. http://tinyurl.com/ntotje";;;;"2197206117";https://twitter.com/thedailyjournal/status/2197206117
SwineFluNewsORG;2009-06-16 20:27;0;0;"Five some-more students with swine flu symptoms in Punjab http://tinyurl.com/ntuc48";;;;"2197193711";https://twitter.com/SwineFluNewsORG/status/2197193711
Fla_Medic;2009-06-16 20:27;0;0;"RT: @CP_Branswell: Canada's #swineflu #H1N1 death toll jumped today to 11 from 7. 2 deaths apiece reported in Quebec (total 6) and Manitoba.";;@CP_Branswell;#swineflu #H1N1;"2197189426";https://twitter.com/Fla_Medic/status/2197189426
bydanielvictor;2009-06-16 20:27;0;0;"First I went to MHS graduation, where several students are suspected of having swine flu . Now my roommate might have it. Awesome.";;;;"2197182538";https://twitter.com/bydanielvictor/status/2197182538
TweetSLC;2009-06-16 20:27;0;0;"Sixth Utahn Dies From Swine Flu-Related Illness http://tinyurl.com/n8qd3y";;;;"2197182096";https://twitter.com/TweetSLC/status/2197182096
NOLALadyDee;2009-06-16 20:26;0;0;"RT @CruiseLog Grenada is 3rd Caribbean island to turn away a cruise ship the past wk over H1N1 swineflu fears. Details: http://bit.ly/5AK0e";;@CruiseLog;;"2197177343";https://twitter.com/NOLALadyDee/status/2197177343
SFCCNM;2009-06-16 20:26;0;0;"Remember swine flu (H1N1). Well, it hasn't gone away. Get an update from NMDOH. http://www.sfccnm.edu/announcements/flu";;;;"2197176175";https://twitter.com/SFCCNM/status/2197176175
Affiliatepays;2009-06-16 20:25;0;0;"Ninth swine flu case from travel: BBC News The latest case relates to travel outside the UK and does not involve.. http://bit.ly/WjNQL";;;;"2197168119";https://twitter.com/Affiliatepays/status/2197168119
downhillskater;2009-06-16 20:25;0;0;"→_→ all about the baxter and the gov making money"U.S. Kids "Priority" For Swine Flu Shots - ( http://bit.ly/B6rMc )";;;;"2197160490";https://twitter.com/downhillskater/status/2197160490
Flu_alert;2009-06-16 20:24;0;0;"H1N1 New Zealand Auckland: It is understood swine flu has hit the children's ward at Wellington Hospital.";;;;"2197152308";https://twitter.com/Flu_alert/status/2197152308
Marvstr;2009-06-16 20:24;0;0;"Coming down with the flu, made it worse by going to the gym. Hopefully its not swine flu , lol.";;;;"2197146735";https://twitter.com/Marvstr/status/2197146735
CrisisWatch;2009-06-16 20:24;0;0;"*EMM Disease Alerts* Four more ‘ swine flu ’ cases in city http://tinyurl.com/mynbhx";;;;"2197144482";https://twitter.com/CrisisWatch/status/2197144482
bc_news_addict;2009-06-16 20:23;0;0;"RT @CBCManitoba Manitoba records its first two deaths due to swine flu http://tinyurl.com/lhudru";;@CBCManitoba;;"2197143449";https://twitter.com/bc_news_addict/status/2197143449
SwineFluNewsEU;2009-06-16 20:23;0;0;"Sandhurst and Topshop strike by swine flu as baby of initial plant loses quarrel for life http://tinyurl.com/kj2r95";;;;"2197141885";https://twitter.com/SwineFluNewsEU/status/2197141885
swinefluh1n1;2009-06-16 20:23;0;0;""Children's Hospital study links deaths to post-flu issues" http://tinyurl.com/lrc8kz #swineflu #H1N1";;;#swineflu #H1N1;"2197139674";https://twitter.com/swinefluh1n1/status/2197139674
alexismadrigal;2009-06-16 20:23;0;0;"RT @BoraZ : By @carlzimmer Swine Flu Science: First Wiki, Then Publish http://tinyurl.com/n3jnka";;@BoraZ @carlzimmer;;"2197139371";https://twitter.com/alexismadrigal/status/2197139371
VancouverSun;2009-06-16 20:23;0;1;"Que. reports 2 new deaths related to swine flu : Quebec public health officials have confirmed two more deaths of.. http://tinyurl.com/mzmlqt";;;;"2197138205";https://twitter.com/VancouverSun/status/2197138205
orangegirlnz;2009-06-16 20:23;0;0;"Today is day 7 off the NZ1 flight from the States. Pamphlet says if we get through 7 days without swine flu symptoms we're in the clear.";;;;"2197135009";https://twitter.com/orangegirlnz/status/2197135009
CBCManitoba;2009-06-16 20:22;0;0;"Swine flu stresses nursing staff at Winnipeg hospitals http://tinyurl.com/mzefx5";;;;"2197118596";https://twitter.com/CBCManitoba/status/2197118596
jerseyshorelisa;2009-06-16 20:21;0;0;"The Associated Press: Sebelius says kids may get swine flu shots first http://post.ly/reE";;;;"2197117354";https://twitter.com/jerseyshorelisa/status/2197117354
CBCNorth;2009-06-16 20:21;0;0;"Swine flu reaches Nunavut's Baffin region http://tinyurl.com/maqq5h";;;;"2197110603";https://twitter.com/CBCNorth/status/2197110603
jvillenews;2009-06-16 20:20;0;0;"Florida Confirms 1st Swine Flu Death - http://fwix.com/article/1033310";;;;"2197104477";https://twitter.com/jvillenews/status/2197104477
XarkGirl;2009-06-16 20:20;0;0;"RT: BoraZBy @carlzimmer Swine Flu Science: First Wiki, Then Publish http://tinyurl.com/n3jnka [how the Web is changing science publishing]";;@carlzimmer;;"2197104434";https://twitter.com/XarkGirl/status/2197104434
cynicalgrrl;2009-06-16 20:20;0;0;""Probable swine flu " -- happy first week of vacation, kid.";;;;"2197100186";https://twitter.com/cynicalgrrl/status/2197100186
UK_Reporter;2009-06-16 20:20;0;0;"Another 150 swine flu cases for UK http://newsofuk.info/?p=1068";;;;"2197099421";https://twitter.com/UK_Reporter/status/2197099421
vloggs;2009-06-16 20:20;0;0;"Bloggged Fla. Confirms Boy, 9, as State's First Swine Flu Death: - http://tinyurl.com/nex9yr";;;;"2197096887";https://twitter.com/vloggs/status/2197096887
flunews_;2009-06-16 20:20;0;0;"New Blog post Sebelius says kids may get swine flu shots first (AP via Yahoo! News) http://bit.ly/ked7b ...";;;;"2197095147";https://twitter.com/flunews_/status/2197095147
KineticsCoach;2009-06-16 20:19;0;0;"Thinking about how to protect our field staff from Swine Flu . Seems inevitable. Might issue packs of hand sanitiser and face masks. Ideas?";;;;"2197090193";https://twitter.com/KineticsCoach/status/2197090193
AnnHarder25;2009-06-16 20:19;0;0;"Search goes on for missing 55 year old Temple man~1st swine flu in McLennan Co--Bell Co. #s double! & nutty happenings in a Waco murder case";;;#s;"2197089395";https://twitter.com/AnnHarder25/status/2197089395
TheTandD;2009-06-16 20:18;0;0;"N.C. Boy Scout camp hit with positive swine flu tests: http://bit.ly/c5fVG";;;;"2197072743";https://twitter.com/TheTandD/status/2197072743
kathybarbour;2009-06-16 20:18;0;0;"RT: @TheLocalStation Florida Confirms 1st Swine Flu Death: The Fl.. http://bit.ly/1VSr1";;@TheLocalStation;;"2197071888";https://twitter.com/kathybarbour/status/2197071888
o0NY_EyeCandyo0;2009-06-16 20:17;0;0;"ROFLMAO RT: @ImJustMylan #haveyouever ditched a date cause they breath was smellin like boiled swine flu covered egg sauce.";;@ImJustMylan;#haveyouever;"2197068435";https://twitter.com/o0NY_EyeCandyo0/status/2197068435
