username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluDoctors;2009-10-27 22:42;0;0;"#SwineFlu Real Betis squad hit by suspected swine flu - Europe - ESPN http://ow.ly/15XI88";;;#SwineFlu;"5213369311";https://twitter.com/SwineFluDoctors/status/5213369311
SwineFluMedNews;2009-10-27 22:42;0;0;"#SwineFlu Real Betis squad hit by suspected swine flu - Europe - ESPN http://ow.ly/15XI85";;;#SwineFlu;"5213368536";https://twitter.com/SwineFluMedNews/status/5213368536
HelloHenryWu;2009-10-27 22:42;0;0;"H1N1 ( Swine Flu ) is going to be the most popular costume this halloween.";;;;"5213366824";https://twitter.com/HelloHenryWu/status/5213366824
StephenBalkam;2009-10-27 22:42;0;0;"Internet could catch cold if swine flu hits home http://bit.ly/47Zrl9";;;;"5213363934";https://twitter.com/StephenBalkam/status/5213363934
ndp_blogs;2009-10-27 22:42;0;0;"Rick Mercer Rants About Swine Flu http://bit.ly/CtxQz #ndp #cdnpoli";;;#ndp #cdnpoli;"5213361565";https://twitter.com/ndp_blogs/status/5213361565
mireyamayor;2009-10-27 22:41;0;0;"Eat all the cupcakes u want! RT @sylviaswann : @mireyamayor If the aliens don't get us first. Or the swine flu . Or Global Warming. Or 2012.";;@sylviaswann @mireyamayor;;"5213355309";https://twitter.com/mireyamayor/status/5213355309
RickWootton;2009-10-27 22:41;0;0;"US swine flu vaccine outlook improving, CDC says (AP): More than 22 million doses of swine flu vaccine are avai.. http://tinyurl.com/yg3gt3w";;;;"5213351075";https://twitter.com/RickWootton/status/5213351075
USATODAYhealth;2009-10-27 22:41;0;0;"CDC: Swine flu vaccine outlook improving http://bit.ly/xi5AU";;;;"5213343544";https://twitter.com/USATODAYhealth/status/5213343544
gunderstone;2009-10-27 22:41;0;0;"NH Register - News CDC: Swine flu vaccine outlook improving: ATLANTA (AP) — More than 2.. http://bit.ly/FNuzj";;;;"5213340485";https://twitter.com/gunderstone/status/5213340485
stylessalonspa;2009-10-27 22:41;0;0;"RT @WiStateJournal : State officials ask providers to hold off on mass public swine flu vaccination clinics http://bit.ly/1iSIgv";;@WiStateJournal;;"5213340084";https://twitter.com/stylessalonspa/status/5213340084
cottontw;2009-10-27 22:41;0;0;"Working out and watching Madison (who may or may not have Swine Flu )";;;;"5213339640";https://twitter.com/cottontw/status/5213339640
deprecatedscrum;2009-10-27 22:40;0;0;"For all the stress and sleepless nights, for the swine flu and sickness, this event is completely anticlimatic.";;;;"5213334118";https://twitter.com/deprecatedscrum/status/5213334118
nancjohnson;2009-10-27 22:40;0;0;"Would love to touch base with parents of little ones diagnosed with swine flu (particularly toddlers, mine's 2 .. http://bit.ly/11G5Ne";;;;"5213326287";https://twitter.com/nancjohnson/status/5213326287
djmatthewtyler;2009-10-27 22:40;0;0;"I just told my Mom I have a fever and headache. She goes " Swine Flu ?" ...Now Mom why would you even bring that up?!?";;;;"5213324194";https://twitter.com/djmatthewtyler/status/5213324194
soglosen;2009-10-27 22:40;0;0;"en.soglos.org: Canadians shocked by swine flu death of healthy boy http://en.soglos.org/?p=2138";;;;"5213313825";https://twitter.com/soglosen/status/5213313825
News_SwineFlu;2009-10-27 22:40;0;0;"#swineflu Canadians shocked by swine flu death of healthy boy (AFP via Yahoo! News) http://bit.ly/3bxRtb";;;#swineflu;"5213313671";https://twitter.com/News_SwineFlu/status/5213313671
fitnesshub;2009-10-27 22:39;0;0;"Some Swine Flu Questions On Your Mind: Why does the flu vaccine take so long to make? Why doesn't my doctor tes.. http://bit.ly/ipnIg";;;;"5213309275";https://twitter.com/fitnesshub/status/5213309275
live_h1n1;2009-10-27 22:39;0;0;"Burlco teen's death confirmed as #swineflu - Cherry Hill Courier Post : http://bit.ly/40j3n0";;;#swineflu;"5213309111";https://twitter.com/live_h1n1/status/5213309111
kkeerrrriiff;2009-10-27 22:39;0;0;"miss school! also i dont want to say i have swine flu bc ppl are over using the term. but its being taking into consideration :(";;;;"5213303226";https://twitter.com/kkeerrrriiff/status/5213303226
briskmay;2009-10-27 22:39;0;0;"" swine flu ?! no! no! no! stupid mexicans... stupid pigs... i dont wanna die :(" - matt. on being a H1N1 hater.";;;;"5213294385";https://twitter.com/briskmay/status/5213294385
punchair;2009-10-27 22:39;0;0;"please don't let this be swine flu . pretty, pretty please.";;;;"5213293431";https://twitter.com/punchair/status/5213293431
tesschallis;2009-10-27 22:39;0;0;"RT @judygreeno Why do some feel nothing, others get sick, even die from Swine Flu ? It's not the seed, it's the soil. #swineflu";;@judygreeno;#swineflu;"5213292212";https://twitter.com/tesschallis/status/5213292212
GregFernandezJr;2009-10-27 22:39;0;0;"FALSE FLAG SWINE FLU http://bit.ly/Jis4N";;;;"5213287671";https://twitter.com/GregFernandezJr/status/5213287671
WiStateJournal;2009-10-27 22:38;0;0;"State officials ask providers to hold off on mass public swine flu vaccination clinics http://bit.ly/1iSIgv";;;;"5213277955";https://twitter.com/WiStateJournal/status/5213277955
travelwise1;2009-10-27 22:38;0;0;"Budaj has swine flu ; Avs submerge Anderson in chicken soup http://tinyurl.com/yjccf9x";;;;"5213274389";https://twitter.com/travelwise1/status/5213274389
Paceset9999;2009-10-27 22:38;0;0;"RT @XtyMiller : CBS Reveals that Swine Flu Cases Seriously Overestimated: http://bit.ly/2Zm5zm via @addthis";;@XtyMiller @addthis;;"5213274304";https://twitter.com/Paceset9999/status/5213274304
castleinireland;2009-10-27 22:38;0;0;"Irish lad rushed to hospital after H1N1 Swine Flu vaccine shot ...: Irish lad rushed to hospital after H1N1 Swi.. http://bit.ly/IoWSa";;;;"5213274050";https://twitter.com/castleinireland/status/5213274050
travelwise1;2009-10-27 22:38;0;0;"Real Betis squad hit by suspected swine flu - Europe http://tinyurl.com/yhydjju";;;;"5213273805";https://twitter.com/travelwise1/status/5213273805
KPCC;2009-10-27 22:38;0;0;"Demand for swine flu vaccine in LA County exceeds supply: Demand exceeds supplies for the swine flu vaccine in... http://tinyurl.com/ygv8qhy";;;;"5213261277";https://twitter.com/KPCC/status/5213261277
Maxs_Books;2009-10-27 22:37;0;0;"Dr. Marilyn Watts Talk about Swine Flu and Products on our show. She left her two practices to marketing this company http://budurl.com/9843";;;;"5213253188";https://twitter.com/Maxs_Books/status/5213253188
TheTandD;2009-10-27 22:37;0;0;"U.S. swine flu vaccine outlook improving, CDC says - ATLANTA (AP) More than 22 million doses of swine flu vaccine ... http://ow.ly/15XHTq";;;;"5213249039";https://twitter.com/TheTandD/status/5213249039
CtrlFollow;2009-10-27 22:37;0;0;"Ron Paul on Obama's H1N1 Swine Flu National Emergency Decision http://bit.ly/Us8u1";;;;"5213247575";https://twitter.com/CtrlFollow/status/5213247575
dmcdaid;2009-10-27 22:37;0;0;"heard item on BBC TV that some pregnant women may decline swine flu jab. Imp to set out risks/benefits rather than negative message";;;;"5213241537";https://twitter.com/dmcdaid/status/5213241537
apharmtech;2009-10-27 22:37;0;0;"Obama Declares Swine Flu Emergency - http://shar.es/a2CuD Why is the government lying!? #fb";;;#fb;"5213241287";https://twitter.com/apharmtech/status/5213241287
stopflunews;2009-10-27 22:37;0;0;"Georgetown County students sign up for swine flu shot - Myrtle Beach Sun News http://bit.ly/4pdaOP";;;;"5213237402";https://twitter.com/stopflunews/status/5213237402
wfleurant;2009-10-27 22:37;0;0;"Some Swine Flu Questions On Your Mind - NPR - http://tinyurl.com/yk25dl6";;;;"5213235956";https://twitter.com/wfleurant/status/5213235956
swineflu2;2009-10-27 22:37;0;0;"#swineflu Swine flu vaccinations get under way across the globe - KMOX.com: KMOX.comSwine flu vaccinat.. http://bit.ly/2HaAYT";;;#swineflu;"5213234680";https://twitter.com/swineflu2/status/5213234680
swineflu2;2009-10-27 22:36;0;0;"#swineflu Some Swine Flu Questions On Your Mind - NPR: Globe and MailSome Swine Flu Questions On Your .. http://bit.ly/werBU";;;#swineflu;"5213233580";https://twitter.com/swineflu2/status/5213233580
KatiKeene;2009-10-27 22:36;0;0;"hmmm, thinking it wasn't the rum cake that's making my head a little woozy...please no swine flu , please no swine flu ...";;;;"5213232845";https://twitter.com/KatiKeene/status/5213232845
swineflumania;2009-10-27 22:36;0;0;"PIG AIDS! #swineflu Swine flu vaccinations get under way across the globe - KMOX.com: KMOX.c.. http://bit.ly/2HaAYT";;;#swineflu;"5213231975";https://twitter.com/swineflumania/status/5213231975
swineflumania;2009-10-27 22:36;0;0;"PIG AIDS! #swineflu Some Swine Flu Questions On Your Mind - NPR: Globe and MailSome Swine Fl.. http://bit.ly/werBU";;;#swineflu;"5213230745";https://twitter.com/swineflumania/status/5213230745
taraplayfair;2009-10-27 22:36;0;0;"Get some rest b4 u pop down fully>>RT @henrygayle : Been on my sick bed all day only tme out whn visit doc-no swine flu nor denge thank god!";;@henrygayle;;"5213229630";https://twitter.com/taraplayfair/status/5213229630
SwineFluStory;2009-10-27 22:36;0;0;"[SwineFluInfo] H1N1 Swine Flu Vaccine Arriving -- Slowly: The trickle of H1N1 swine flu vaccine s.. http://bit.ly/CKoex";;;;"5213229586";https://twitter.com/SwineFluStory/status/5213229586
theomobrian;2009-10-27 22:36;0;1;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"5213218551";https://twitter.com/theomobrian/status/5213218551
tollwut;2009-10-27 22:36;0;0;"Ron Paul Questions Why Obama Daughters Haven’t Taken Swine Flu Vaccine http://ff.im/aCer6";;;;"5213217437";https://twitter.com/tollwut/status/5213217437
SwineFluTicker;2009-10-27 22:35;0;0;"Budaj has swine flu ; Avs submerge Anderson in chicken soup: By Greg Wyshynski Colorado Avalanche have the best .. http://bit.ly/2t3px9";;;;"5213201997";https://twitter.com/SwineFluTicker/status/5213201997
beachnriver;2009-10-27 22:35;0;0;"Baldwin Cty --- go to PZK Hall in Robertsdale, AL to get your swine flu shots TOMORROW (viaFox10news at 5--cuz @6 the news is LATE. ha)";;@6;;"5213201571";https://twitter.com/beachnriver/status/5213201571
hormonegoddess;2009-10-27 22:35;0;0;"Obama Declares a National Emergency which Forces Swine Flu Vaccination - shock waves were sent around the world. http://cli.gs/Eeqr4";;;;"5213198926";https://twitter.com/hormonegoddess/status/5213198926
freenews;2009-10-27 22:35;0;0;"IT: Reid scores on Rovers return: Carling Cup review: Swine flu maybe the big chat around Blackburn Rovers at.. http://bit.ly/n04ZK";;;;"5213191560";https://twitter.com/freenews/status/5213191560
NowPublic;2009-10-27 22:34;0;0;"Hand Sanitizer or Hand Washing? Which is Better Against Swine Flu http://bit.ly/PW054";;;;"5213181942";https://twitter.com/NowPublic/status/5213181942
Fluheadlines;2009-10-27 22:34;0;0;"Fluheadlines Bolton latest Premier League club to be hit by the swine flu virus: Bolton manager Gar.. http://bit.ly/3ubgck";;;;"5213175805";https://twitter.com/Fluheadlines/status/5213175805
Fluheadlines;2009-10-27 22:34;0;0;"Fluheadlines Canadians shocked by swine flu death of healthy boy: The sudden death over the weekend.. http://bit.ly/ixjLT";;;;"5213170174";https://twitter.com/Fluheadlines/status/5213170174
varkens_griep;2009-10-27 22:34;0;0;"Engelse post / BRIEF-Soccer-Real Betis squad hit by suspected swine flu http://bit.ly/1C1X2R";;;;"5213169442";https://twitter.com/varkens_griep/status/5213169442
pecannelog;2009-10-27 22:34;0;0;"The perfect accessory for swine flu season: http://bit.ly/n4b86";;;;"5213168666";https://twitter.com/pecannelog/status/5213168666
620wtmj;2009-10-27 22:34;0;0;"More on the swine flu vaccination story here: http://ow.ly/wXyR";;;;"5213168318";https://twitter.com/620wtmj/status/5213168318
MAXAGENCY;2009-10-27 22:34;0;0;"JESSICA C, AMY D, AND ASHLEY G YOU HAVE ALL BEEN SUBMITTED FOR THE RICK MERCER SHOW TITLED: SWINE FLU AD";;;;"5213168004";https://twitter.com/MAXAGENCY/status/5213168004
Crof;2009-10-27 22:34;0;0;"India: Healthy kids succumbed to swine flu : Death audit http://bit.ly/fznNV";;;;"5213165672";https://twitter.com/Crof/status/5213165672
HealthSociety;2009-10-27 22:34;0;0;"The trickle of H1N1 swine flu vaccine should become a steady flow in "a couple of weeks," CDC director Thomas F.. http://bit.ly/CKoex";;;;"5213162730";https://twitter.com/HealthSociety/status/5213162730
boltonwanderers;2009-10-27 22:34;0;0;"Footballers warned that spitting could help spread swine flu - guardian.co.uk: Telegraph.co.ukFootballers warne.. http://bit.ly/N5Mhq";;;;"5213159426";https://twitter.com/boltonwanderers/status/5213159426
news4u2;2009-10-27 22:33;0;0;"Budaj has swine flu ; Avs submerge Anderson in chicken soup: Which, of course, makes them prime candidates to ha.. http://bit.ly/16zhW0";;;;"5213151756";https://twitter.com/news4u2/status/5213151756
WILKNewsradio;2009-10-27 22:33;0;0;"The search for the elusive swine flu vaccine http://easyuri.com/3db18";;;;"5213150603";https://twitter.com/WILKNewsradio/status/5213150603
news4u2;2009-10-27 22:33;0;0;"Real Betis squad hit by suspected swine flu - Europe: By Reuters As many as ten players in the Real Betis first.. http://bit.ly/u4GXb";;;;"5213148815";https://twitter.com/news4u2/status/5213148815
tmj4;2009-10-27 22:33;0;0;"Here's the swine flu story: http://ow.ly/wXyk";;;;"5213147516";https://twitter.com/tmj4/status/5213147516
AllThingsM;2009-10-27 22:33;0;0;"Homeland Security to “block facebook” due to swine flu http://bit.ly/xydh6";;;;"5213145907";https://twitter.com/AllThingsM/status/5213145907
MontrealCP;2009-10-27 22:33;0;0;"Montreal: Swine flu FAQ http://bit.ly/46WQmr";;;;"5213144973";https://twitter.com/MontrealCP/status/5213144973
KidzNation;2009-10-27 22:33;0;0;"EMERGENCY!! SOS!! You Must watch this video by Dr. Joseph Mercola, the TRUTH about Swine Flu @http://tinyurl.com/kidznation Be Informed!!";;@http;;"5213144348";https://twitter.com/KidzNation/status/5213144348
_MrsNam_;2009-10-27 22:33;0;0;"RT @therealphresh : @MJFuego I cant believe u thought I might get that sh*t.the swineflu is in the shot lol thats how aids gotpoppin I'm good";;@therealphresh @MJFuego;;"5213143866";https://twitter.com/_MrsNam_/status/5213143866
www_football;2009-10-27 22:33;0;0;"Blackburn 5-2 Peterborough: Blackburn shrug off an outbreak of swine flu to beat valiant Peterborough at Ewood .. http://bit.ly/1beulk";;;;"5213143327";https://twitter.com/www_football/status/5213143327
Shanoelxo;2009-10-27 22:33;0;0;"Blaaaa..can't wait to get my freaking swine flu vaccination shot Thursday..I really don't want it the flu..not with school and work";;;;"5213142953";https://twitter.com/Shanoelxo/status/5213142953
Chasapple;2009-10-27 22:33;0;0;"RT @9NEWSSports Avalanche goaltender Peter Budaj has H1N1 ( swine flu ) and is not on the trip with the team. :(";;@9NEWSSports;;"5213138755";https://twitter.com/Chasapple/status/5213138755
C_DUBYouKnow;2009-10-27 22:33;0;0;"apparently I'm the creep at work because I'm wearing rubber gloves as to avoid everything contaminated by val and her swine flu";;;;"5213138210";https://twitter.com/C_DUBYouKnow/status/5213138210
spendulious;2009-10-27 22:33;0;0;"One of the only jobs you’ll be able to make money under swine-flu quarantine http://bit.ly/2eJY84";;;;"5213134838";https://twitter.com/spendulious/status/5213134838
FutebolIntlFC;2009-10-27 22:33;0;0;"Footballers Warned Against Spitting As Swine Flu Fear Thickens: Spitting stars have been issued with a stern warning. http://url4.eu/gCGS";;;;"5213134504";https://twitter.com/FutebolIntlFC/status/5213134504
swinefluh1n1;2009-10-27 22:33;0;0;""Biocryst Pharmaceuticals (WKN: 896047) Bönforum - Aktien - Fonds" http://tinyurl.com/yglguoo #swineflu #H1N1";;;#swineflu #H1N1;"5213134200";https://twitter.com/swinefluh1n1/status/5213134200
swinefluh1n1;2009-10-27 22:33;0;0;""I am confused...how many in the US have died from H1N1??? - Page 3 ..." http://tinyurl.com/yzq8645 #swineflu #H1N1";;;#swineflu #H1N1;"5213133737";https://twitter.com/swinefluh1n1/status/5213133737
swine_flu_pro;2009-10-27 22:32;0;0;"http://bit.ly/4ngDZN McKesson 2Q Profit Slips 8%; Guidance Raised On H1N1 Rev Boost: The co.. http://bit.ly/4mNEDV";;;;"5213128094";https://twitter.com/swine_flu_pro/status/5213128094
swine_flu_pro;2009-10-27 22:32;0;0;"http://bit.ly/4ngDZN Here's What To Do If You Think You Have H1N1: Coughing, headache, .. http://bit.ly/wJwAs";;;;"5213125137";https://twitter.com/swine_flu_pro/status/5213125137
healthTF;2009-10-27 22:32;0;0;"Georgetown County students sign up for swine flu shot - Myrtle Beach Sun News http://bit.ly/4pdaOP";;;;"5213121519";https://twitter.com/healthTF/status/5213121519
DolceVeritas;2009-10-27 22:32;0;0;"RT @VRich_ : Swine flu vaccines will B hre 2morrow. 23,000 vaccines at 10 city clinics but I think U have 2 B high risk. Old, preggers & kids";;@VRich_;;"5213115920";https://twitter.com/DolceVeritas/status/5213115920
madlyv;2009-10-27 22:32;0;1;"mY Mac has the swine flu and had to be taken away to a clinic";;;;"5213112576";https://twitter.com/madlyv/status/5213112576
seanbhoy87;2009-10-27 22:32;0;0;"Think I have the start of a cold/man flu/ swine flu coming through, hope to get rid of it before Hamburg next week!";;;;"5213107756";https://twitter.com/seanbhoy87/status/5213107756
