username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-08-02 21:01;0;0;""Rock The Truth: Before You Take That Flu Shot" http://tinyurl.com/nsqa8e #swineflu #H1N1";;;#swineflu #H1N1;"3092089235";https://twitter.com/swinefluh1n1/status/3092089235
sunfellow;2009-08-02 21:00;0;0;"Swine Flu Vaccine: Government Grants Itself & Makers Immunity From Prosecution (US Intelligence Examiner) http://bit.ly/4RB12";;;;"3092083250";https://twitter.com/sunfellow/status/3092083250
SwineFluNewsAU;2009-08-02 21:00;0;0;"Swine flu fears not deterring tyro travelers http://tinyurl.com/mj8qkm #swineflu #h1n1";;;#swineflu #h1n1;"3092081841";https://twitter.com/SwineFluNewsAU/status/3092081841
SwineFlu_news;2009-08-02 21:00;0;0;"Gay Pride Week a boon for local businesses http://t.love.com/237895475";;;;"3092074091";https://twitter.com/SwineFlu_news/status/3092074091
SwineFluNewsIE;2009-08-02 20:57;0;0;"Schools and creches might be sealed to diminish virus http://tinyurl.com/n94bkz #swineflu #h1n1";;;#swineflu #h1n1;"3092042628";https://twitter.com/SwineFluNewsIE/status/3092042628
BleedblueKyGirl;2009-08-02 20:57;0;0;"RT @ObamaDeception: RT @brditges : Swine flu pandemic and health care "reform" occurring at the same time? How conveeenient!!";;@ObamaDeception @brditges;;"3092039299";https://twitter.com/BleedblueKyGirl/status/3092039299
SwineFluH1N1_;2009-08-02 20:57;0;0;"The swine flu - H1N1 is a potentially deadly virus. Be prepared:http://bit.ly/MARdR";;;;"3092038388";https://twitter.com/SwineFluH1N1_/status/3092038388
Marystat;2009-08-02 20:57;0;0;"@CorrinaT LOL no she still worries about possible plane crashes and the swine flu outbreak LOL!";;@CorrinaT;;"3092037012";https://twitter.com/Marystat/status/3092037012
SandyMorris;2009-08-02 20:57;0;0;"AstraZeneca Sees Big Bucks In Swine Flu Vaccine http://tinyurl.com/ldhxnb swineflu http://u.mavrev.com/xdu1 http://u.mavrev.com/xdu7";;;;"3092033476";https://twitter.com/SandyMorris/status/3092033476
SandyMorris;2009-08-02 20:57;0;0;"Israel confirms initial death in swine flu epidemic http://tinyurl.com/lktxdq swineflu h1n1: Israel confirms i.... http://u.mavrev.com/xdu4";;;;"3092032833";https://twitter.com/SandyMorris/status/3092032833
SwineFluNewsSG;2009-08-02 20:57;0;0;"Manipuri player tests certain for swine flu http://tinyurl.com/n3xrxw #swineflu #h1n1";;;#swineflu #h1n1;"3092031540";https://twitter.com/SwineFluNewsSG/status/3092031540
TheSpainForums;2009-08-02 20:56;0;0;"Up to 40 per cent of Spain will contract swine ‘flu , Think Spain: Up to 40 per cent of Spain will contract swine ‘flu http://bit.ly/uAZpi";;;;"3092027172";https://twitter.com/TheSpainForums/status/3092027172
asandymorris;2009-08-02 20:56;0;0;"AstraZeneca Sees Big Bucks In Swine Flu Vaccine http://tinyurl.com/ldhxnb swineflu http://u.mavrev.com/xdu1 http://u.mavrev.com/xdu7";;;;"3092026407";https://twitter.com/asandymorris/status/3092026407
uGOnSHOPn;2009-08-02 20:56;0;0;"A proactive buyer plans for Swine flu :http://bit.ly/MARdR";;;;"3092023040";https://twitter.com/uGOnSHOPn/status/3092023040
flu360;2009-08-02 20:56;0;0;"Swine Flu Concerns|With schools set to reopen soon, public health authorities across Alabama are expecting theh1n1 .. http://oohja.com/x3fq";;;;"3092022628";https://twitter.com/flu360/status/3092022628
SwineFluHeds;2009-08-02 20:56;0;0;"Greensboro (NC) WFMY: School Nurses Prepare For Reading, Writing And H1N1 . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3092016949";https://twitter.com/SwineFluHeds/status/3092016949
jasonogden_chs;2009-08-02 20:55;0;0;"RT @ABCNews4 : Swine Flu Case on Daniel Island : http://clkurl.com/?tw645551";;@ABCNews4;;"3092004315";https://twitter.com/jasonogden_chs/status/3092004315
eilidhferguson;2009-08-02 20:54;0;0;"Eilidh seems to be rather sick :|!! LOL if it's swine flu :)";;;;"3091998909";https://twitter.com/eilidhferguson/status/3091998909
H1N1swineflu;2009-08-02 20:54;0;0;"#swineflu Confirmed Cases Of Pandemic Swine Flu In Kern County Jumps To 60 ...: Confirmed Cases Of Pand.. http://bit.ly/e0yM4";;;#swineflu;"3091998889";https://twitter.com/H1N1swineflu/status/3091998889
SwineFluNewsIN;2009-08-02 20:54;0;0;"a we couldna t hold we had ita http://tinyurl.com/lohlu4 #swineflu #h1n1";;;#swineflu #h1n1;"3091996854";https://twitter.com/SwineFluNewsIN/status/3091996854
Peet_tweets;2009-08-02 20:54;0;0;"oh god.. do not feel good. was it that subway? is it swine flu ? crumbs.";;;;"3091991385";https://twitter.com/Peet_tweets/status/3091991385
uGOnSHOPn;2009-08-02 20:52;0;0;"Are you proactive or reactive? If you plan to live thru swine flu : http://bit.ly/MARdR";;;;"3091971547";https://twitter.com/uGOnSHOPn/status/3091971547
SwineFluNewsPH;2009-08-02 20:52;0;0;"Filipino lassie dies from swine flu http://tinyurl.com/kky22o #swineflu #h1n1";;;#swineflu #h1n1;"3091965812";https://twitter.com/SwineFluNewsPH/status/3091965812
wills1980;2009-08-02 20:52;0;0;"hmm i think swine flu might be lurking";;;;"3091961328";https://twitter.com/wills1980/status/3091961328
SwineFluNewsORG;2009-08-02 20:52;0;0;"Tamiflu drug prescribed for flu might start children: Study http://tinyurl.com/myz3yx #swineflu #h1n1";;;#swineflu #h1n1;"3091959863";https://twitter.com/SwineFluNewsORG/status/3091959863
ccprosell;2009-08-02 20:51;0;0;"Katie Price jets off on holiday with cagefighter boyfriend day after being bedridden with swine flu symptoms (Daily Mail) - http://tinyu ...";;;;"3091949728";https://twitter.com/ccprosell/status/3091949728
Jessfairfax;2009-08-02 20:51;0;0;"is feeling unimaginably ill right now and hopes to frick it's not swine flu !!";;;;"3091945926";https://twitter.com/Jessfairfax/status/3091945926
travelwise1;2009-08-02 20:51;0;0;"Alex Jones' Prison Planet.com » New Evidence: That The 'Swine Flu ... http://u.mavrev.com/xdv3";;;;"3091943643";https://twitter.com/travelwise1/status/3091943643
travelwise1;2009-08-02 20:50;0;0;"Dubai Business | Kippreport » Swine flu : The story so far » http://u.mavrev.com/xdv2";;;;"3091941685";https://twitter.com/travelwise1/status/3091941685
uGOnSHOPn;2009-08-02 20:49;0;0;"What happens if Swine Flu hits hard this year? are you prepared? http://bit.ly/MARdR";;;;"3091925080";https://twitter.com/uGOnSHOPn/status/3091925080
SandyMorris;2009-08-02 20:49;0;0;"AstraZeneca Sees Big Bucks In Swine Flu Vaccine http://tinyurl.com/ldhxnb swineflu http://u.mavrev.com/xdu1 http://u.mavrev.com/xdu7";;;;"3091917135";https://twitter.com/SandyMorris/status/3091917135
SandyMorris;2009-08-02 20:49;0;0;"Israel confirms initial death in swine flu epidemic http://tinyurl.com/lktxdq swineflu h1n1: Israel confirms i.... http://u.mavrev.com/xdu4";;;;"3091915868";https://twitter.com/SandyMorris/status/3091915868
SwineFluNewsUSA;2009-08-02 20:48;0;0;"Muskegon County seizure officials: Fear a flu http://tinyurl.com/lm44oa #swineflu #h1n1";;;#swineflu #h1n1;"3091908078";https://twitter.com/SwineFluNewsUSA/status/3091908078
LisaTroy;2009-08-02 20:48;0;0;"1st option for swine-flu carrier cleaning lady: death by asphyxiation";;;;"3091905563";https://twitter.com/LisaTroy/status/3091905563
PandemicPlanner;2009-08-02 20:48;0;0;"Swine flu : how do you know when you've got it bad? http://is.gd/1ZuYo";;;;"3091902146";https://twitter.com/PandemicPlanner/status/3091902146
swinefludefense;2009-08-02 20:46;0;0;"Reading: Is the Swine Flu Real? http://bit.ly/tt0pz";;;;"3091877747";https://twitter.com/swinefludefense/status/3091877747
swinefluh1n1;2009-08-02 20:45;0;0;""PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (19" http://tinyurl.com/nvxngg #swineflu #H1N1";;;#swineflu #H1N1;"3091870468";https://twitter.com/swinefluh1n1/status/3091870468
swinefluupdated;2009-08-02 20:45;0;0;"Influenza pandemic (H1N1) 2009 (22): Australia (NSW), swine #swineflu http://bit.ly/pxRdv";;;#swineflu;"3091861651";https://twitter.com/swinefluupdated/status/3091861651
acidnews;2009-08-02 20:45;0;0;"India Detects 17 More Cases Of Swine Flu , Total Now 551 - AHN http://bit.ly/P3Thd";;;;"3091860350";https://twitter.com/acidnews/status/3091860350
acidnews;2009-08-02 20:45;0;0;"Swine flu plays role in death of Lebanese - Daily Star - Lebanon http://bit.ly/QEfPb";;;;"3091859474";https://twitter.com/acidnews/status/3091859474
SwineFlu_news;2009-08-02 20:45;0;0;"The Obama Deception http://t.love.com/237889807";;;;"3091857516";https://twitter.com/SwineFlu_news/status/3091857516
swinflunews;2009-08-02 20:44;0;0;"Vaccines far more deadly than the swine flu mass vaccinations a recipe for disaster! http://ff.im/-64D4R";;;;"3091855331";https://twitter.com/swinflunews/status/3091855331
SwineFluNewsAU;2009-08-02 20:44;0;0;"Man with swine flu might have died from Leukemia http://tinyurl.com/noglje #swineflu #h1n1";;;#swineflu #h1n1;"3091848475";https://twitter.com/SwineFluNewsAU/status/3091848475
MonkeysOnStrike;2009-08-02 20:44;0;0;"Your health: School nurses on high alert for signs of swine flu http://usat.me/?35822580";;;;"3091844669";https://twitter.com/MonkeysOnStrike/status/3091844669
woodwardmw;2009-08-02 20:43;0;0;"RT @alanna_shaikh : Is swine flu causing health apartheid? http://bit.ly/8vJi4";;@alanna_shaikh;;"3091840051";https://twitter.com/woodwardmw/status/3091840051
PHMacken;2009-08-02 20:42;0;0;"Now pigs have caught swine flu ...heard one lost his voice...does that make him disgruntled?";;;;"3091820196";https://twitter.com/PHMacken/status/3091820196
SwineFluNewsORG;2009-08-02 20:41;0;0;"Second swine flu death reported in Israel http://tinyurl.com/l9hs5t #swineflu #h1n1";;;#swineflu #h1n1;"3091807455";https://twitter.com/SwineFluNewsORG/status/3091807455
novelh1n1;2009-08-02 20:40;0;0;"http://novelh1n1.com Health Minister happy with handling of swine flu outbreak - 3 News NZ: .. http://bit.ly/Y1MV0";;;;"3091797560";https://twitter.com/novelh1n1/status/3091797560
huis_Bodegraven;2009-08-02 20:40;0;0;"Health Minister happy with handling of swine flu outbreak (3news): It is 100 days since the first cases of swine flu wer http://url4.eu/AL24";;;;"3091795853";https://twitter.com/huis_Bodegraven/status/3091795853
TheYamYam;2009-08-02 20:40;0;0;"Swine Flu : Midlands churches ban wine and handshakes http://bit.ly/O0U3Q";;;;"3091793672";https://twitter.com/TheYamYam/status/3091793672
SwineFluNewsEU;2009-08-02 20:40;0;0;"EXCLUSIVE: Swine flu fright for tourism http://tinyurl.com/l7m9vr #swineflu #h1n1";;;#swineflu #h1n1;"3091789807";https://twitter.com/SwineFluNewsEU/status/3091789807
tomstoneman;2009-08-02 20:40;0;0;"Sore throat update: it's still there. This could be swine flu people. Avoid me at all costs";;;;"3091788432";https://twitter.com/tomstoneman/status/3091788432
H1N1swineflu;2009-08-02 20:40;0;0;"#swineflu China calls plague death warning – 【News】: It took very strict measures to control the spread.. http://bit.ly/23OmQK";;;#swineflu;"3091786318";https://twitter.com/H1N1swineflu/status/3091786318
RabbiJason;2009-08-02 20:39;0;0;"RT @jtanews Israel suffers second Swine Flu / H1N1 death | http://bit.ly/3fZwgg";;@jtanews;;"3091780248";https://twitter.com/RabbiJason/status/3091780248
ReAdas;2009-08-02 20:39;0;0;"Unpacking my stuff, getting ready for another week of vacations because of the swine flu ...can't wait to return to college!";;;;"3091777390";https://twitter.com/ReAdas/status/3091777390
itp_ab;2009-08-02 20:38;0;0;"[Financial Markets] Kuwait reports 54 new swine flu cases: Ministry of Health confirms vaccin.. http://bit.ly/DDSkB";;;;"3091756066";https://twitter.com/itp_ab/status/3091756066
SwineFluDoctors;2009-08-02 20:37;0;0;"Your health: School nurses on high alert for signs of swine flu - USA Today: Your health: School.. http://bit.ly/J6NGM #swineflu #h1n1";;;#swineflu #h1n1;"3091741229";https://twitter.com/SwineFluDoctors/status/3091741229
SwineFluNewsHK;2009-08-02 20:36;0;1;"AstraZeneca Sees Big Bucks In Swine Flu Vaccine http://tinyurl.com/ldhxnb #swineflu #h1n1";;;#swineflu #h1n1;"3091739502";https://twitter.com/SwineFluNewsHK/status/3091739502
SwineFluNewsCA;2009-08-02 20:36;0;0;"Top illness military military officer supports removing vaccine http://tinyurl.com/lkwmly #swineflu #h1n1";;;#swineflu #h1n1;"3091728703";https://twitter.com/SwineFluNewsCA/status/3091728703
keep_u_well;2009-08-02 20:36;0;0;"Confirmed Cases Of Pandemic Swine Flu In Kern County Jumps To 60 ... http://bit.ly/hizYn";;;;"3091727478";https://twitter.com/keep_u_well/status/3091727478
keep_u_well;2009-08-02 20:36;0;0;"Dubai Business | Kippreport » Swine flu : The story so far » http://bit.ly/23u8N";;;;"3091726863";https://twitter.com/keep_u_well/status/3091726863
live_china;2009-08-02 20:35;0;0;"China And The Swine Flu . When Pigs Fly. - China Law Blog http://ff.im/-64BXf";;;;"3091721853";https://twitter.com/live_china/status/3091721853
SwineFluNewsIE;2009-08-02 20:33;0;0;"GPs braced for swell in swine 'flu cases http://tinyurl.com/l9t9tk #swineflu #h1n1";;;#swineflu #h1n1;"3091689993";https://twitter.com/SwineFluNewsIE/status/3091689993
SwineFluNewsUSA;2009-08-02 20:32;0;0;"Indian lady pang from swine flu dies in Singapore http://tinyurl.com/mdqrmv #swineflu #h1n1";;;#swineflu #h1n1;"3091669957";https://twitter.com/SwineFluNewsUSA/status/3091669957
st_swineflu;2009-08-02 20:32;0;0;"Swine flu - it's a virus (Trayned_band_ogre@BBC Message Boards) #swineflu http://p.boardtracker.com/1667265689";;@BBC;#swineflu;"3091668938";https://twitter.com/st_swineflu/status/3091668938
brditges;2009-08-02 20:32;0;0;"Swine flu pandemic and health care "reform" occurring at the same time? How conveeenient!!";;;;"3091668921";https://twitter.com/brditges/status/3091668921
fromisrael;2009-08-02 20:31;0;0;"Health Ministry: Woman's death swine flu related http://bit.ly/igoB4";;;;"3091658746";https://twitter.com/fromisrael/status/3091658746
boidal;2009-08-02 20:31;0;0;"Heading down to the swine flu capital of the country all in the name of fun! Cadbury World better have lots of free chocolate!";;;;"3091652706";https://twitter.com/boidal/status/3091652706
sinostream;2009-08-02 20:30;0;0;"http://xi.gs/06Sw China And The Swine Flu . When Pigs Fly.";;;;"3091648496";https://twitter.com/sinostream/status/3091648496
H1N1VirusNews;2009-08-02 20:30;0;0;"Swine Flu Concerns - WAAY http://cli.gs/VH7JW";;;;"3091648008";https://twitter.com/H1N1VirusNews/status/3091648008
swinefluh1n1;2009-08-02 20:30;0;0;""Suspected swine flu case in Nagpur" http://tinyurl.com/nz3dxk #swineflu #H1N1";;;#swineflu #H1N1;"3091645402";https://twitter.com/swinefluh1n1/status/3091645402
AintEZBNFreezy;2009-08-02 20:30;0;0;"I'm sick..all bad..gotta get better for vegas..hope tht damn swine flu didn't catch me...imma give it a go at werk today..maybe not tomorro";;;;"3091643767";https://twitter.com/AintEZBNFreezy/status/3091643767
SwineFluNewsIN;2009-08-02 20:30;0;0;"India's swine flu cases-tally is right divided 509 http://tinyurl.com/ngkpr6 #swineflu #h1n1";;;#swineflu #h1n1;"3091640250";https://twitter.com/SwineFluNewsIN/status/3091640250
SwineFlu_news;2009-08-02 20:30;0;0;"Kuwait reports 54 new swine flu cases http://t.love.com/237891251";;;;"3091636901";https://twitter.com/SwineFlu_news/status/3091636901
SwineFluNewsORG;2009-08-02 20:29;0;0;"Swine flu approaching to widespread as propagandize reopens http://tinyurl.com/kofwc6 #swineflu #h1n1";;;#swineflu #h1n1;"3091634558";https://twitter.com/SwineFluNewsORG/status/3091634558
swineflupdates;2009-08-02 20:29;0;0;"India Detects 17 More Cases Of Swine Flu , Total Now 551 - All Headline NewsSwine Flu Updates! http://tinyurl.com/lvr7ov";;;;"3091632502";https://twitter.com/swineflupdates/status/3091632502
TruthOrLies;2009-08-02 20:29;0;0;"A link has been added to the drop dailysourcecode.: £27,000 swine flu bonus for GPs (who already earn £107,000) .. http://bit.ly/19Y4kj";;;;"3091630736";https://twitter.com/TruthOrLies/status/3091630736
SwineFluH1N1_;2009-08-02 20:29;0;0;"Do you like to play Russian rulet? Swine flu products if not:http://bit.ly/MARdR";;;;"3091626094";https://twitter.com/SwineFluH1N1_/status/3091626094
bewelltoday;2009-08-02 20:29;0;0;"New blog post: Swine Flu Sissies and Mad as an FDA Hatter on Mercury http://bit.ly/iGyab";;;;"3091625768";https://twitter.com/bewelltoday/status/3091625768
fluvirus;2009-08-02 20:28;0;0;"Your health: School nurses on high alert for signs of swine flu : As millions of children in the USA return to cl.. http://bit.ly/gQHef";;;;"3091620004";https://twitter.com/fluvirus/status/3091620004
SwineFluNewsAU;2009-08-02 20:28;0;0;"Swine flu found in between pigs http://tinyurl.com/n9fh3z #swineflu #h1n1";;;#swineflu #h1n1;"3091616044";https://twitter.com/SwineFluNewsAU/status/3091616044
SwineFluNewsCA;2009-08-02 20:28;0;0;"Swine Flu Newfoundland and Labrador News http://tinyurl.com/p9378g #swineflu #h1n1";;;#swineflu #h1n1;"3091615428";https://twitter.com/SwineFluNewsCA/status/3091615428
Sidequest;2009-08-02 20:28;0;0;""10 Things You're Not Supposed to Know About the Swine Flu Vaccine" (as always, I suggest reading the comments): http://tinyurl.com/mcbfh8";;;;"3091614870";https://twitter.com/Sidequest/status/3091614870
uGOnSHOPn;2009-08-02 20:28;0;0;"It will never happen to me? Swine Flu is too risky:http://bit.ly/MARdR";;;;"3091610295";https://twitter.com/uGOnSHOPn/status/3091610295
MrAlexKane;2009-08-02 20:27;0;0;"Swine flu parties 'a bad idea' http://bit.ly/1aL48K";;;;"3091605705";https://twitter.com/MrAlexKane/status/3091605705
TheLocalOffie;2009-08-02 20:27;0;0;"Think I caught swine flu from my sis who I was nursing better today. I keep coughing on the food purchases of all my customers. They mad...";;;;"3091596126";https://twitter.com/TheLocalOffie/status/3091596126
