username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
novelh1n1;2009-10-30 21:01;0;0;"http://novelh1n1.com Third person dead from swine flu - East Oregonian: Third person dead f.. http://bit.ly/3NZ5tU";;;;"5297637593";https://twitter.com/novelh1n1/status/5297637593
swinefluh1n1;2009-10-30 21:01;0;0;""Kansas girl dies of swine flu at FFA convention" http://tinyurl.com/ylcnvft #swineflu #H1N1";;;#swineflu #H1N1;"5297637182";https://twitter.com/swinefluh1n1/status/5297637182
novelh1n1;2009-10-30 21:01;0;0;"http://novelh1n1.com Fear spreads faster than swine flu pandemic - Tampa Tribune: Fear spre.. http://bit.ly/45ijLu";;;;"5297636454";https://twitter.com/novelh1n1/status/5297636454
TND_Crisis;2009-10-30 21:00;0;0;"U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from August 30 to October 24%... (http://cli.gs/8m2VT) #swineflu #H1N1";;;#swineflu #H1N1;"5297617605";https://twitter.com/TND_Crisis/status/5297617605
TND_Crisis;2009-10-30 21:00;0;0;"Texas getting at least 2 million swine flu doses - Houston Chronicle (http://cli.gs/16Z1q) #swineflu #H1N1";;;#swineflu #H1N1;"5297615724";https://twitter.com/TND_Crisis/status/5297615724
Bellafuerte;2009-10-30 21:00;0;0;"It's a shame I can't shop without thinking about swine flu "Would you like to try those on???" Yep, right after you sanitze the fitting room";;;;"5297613796";https://twitter.com/Bellafuerte/status/5297613796
VeoMed;2009-10-30 21:00;0;0;"FDA warns: Swine flu scams lurk on the Internet by Marilynn Marchione. http://ow.ly/wDi4";;;;"5297613053";https://twitter.com/VeoMed/status/5297613053
_amandolin;2009-10-30 21:00;0;0;"swineflu = texting/layinginbed/movies/brandnew/ichat/ruinedhalloween/lazy/cough/crazy/sleep its a mixture of good and bad lolz";;;;"5297612783";https://twitter.com/_amandolin/status/5297612783
swineflu_news_;2009-10-30 21:00;0;0;"CDC: H1N1 spreading even as supply of vaccine grows: As the new H1N1 flu virus keeps spreading, more vaccine is.. http://bit.ly/1Xi7jW";;;;"5297612700";https://twitter.com/swineflu_news_/status/5297612700
PTPA;2009-10-30 21:00;0;0;"wondering if swine flu concerns r keeping people away for the babytime show?";;;;"5297608499";https://twitter.com/PTPA/status/5297608499
SwineFlu_news;2009-10-30 21:00;0;0;"Kevin Frisch: Honey, I got the hinny http://t.love.com/266092830";;;;"5297605590";https://twitter.com/SwineFlu_news/status/5297605590
BarleySugar;2009-10-30 20:59;0;0;"ok so now I have my new bluetooth...If I don't get swine flu I will likely fry my brain with this? what the %#@!";;@;#;"5297602403";https://twitter.com/BarleySugar/status/5297602403
SwineFluNewsEU;2009-10-30 20:59;0;0;"Swine Flu Finland News http://tinyurl.com/qa3xr2 #flu #finland";;;#flu #finland;"5297595232";https://twitter.com/SwineFluNewsEU/status/5297595232
swinefluh1n1;2009-10-30 20:59;0;0;""A/H1N1 flu death toll rises to five in Russia" http://tinyurl.com/yzut7tz #swineflu #H1N1";;;#swineflu #H1N1;"5297587967";https://twitter.com/swinefluh1n1/status/5297587967
CakeByThaPound;2009-10-30 20:59;0;0;"fck ; i hate playing tag when its really important and people don't wanna get things done - honestly . I hope you get my swine flu now.";;;;"5297585768";https://twitter.com/CakeByThaPound/status/5297585768
ednascafe;2009-10-30 20:59;0;0;"At the urgent care now...my 12yr old son has sore throat and clogged ears- 3rd time in a month & 1/2! Too much swine flu to not ck out!";;;;"5297581966";https://twitter.com/ednascafe/status/5297581966
SwineFluNewsIN;2009-10-30 20:58;0;0;"Two some-more deaths take India's swine flu fee to 465 http://tinyurl.com/yeh9kx7 #swineflu #h1n1";;;#swineflu #h1n1;"5297580971";https://twitter.com/SwineFluNewsIN/status/5297580971
GetsGreased;2009-10-30 20:58;0;1;"@freedom4USA : @tomheston Who devastated the American vaccine industry in the 90s? Hillary! http://bit.ly/4sqWAx #tcot #news #h1n1 #swineflu";;@freedom4USA @tomheston;#tcot #news #h1n1 #swineflu;"5297576235";https://twitter.com/GetsGreased/status/5297576235
HiTodd;2009-10-30 20:58;0;0;"My little guy has the swine flu . Hopefully he'll get over it quickly and the rest of the family will avoid it. #h1n1";;;#h1n1;"5297566845";https://twitter.com/HiTodd/status/5297566845
SwineFluNewsIE;2009-10-30 20:58;0;0;"Hajj pilgrims might be told to take swine flu vaccine http://tinyurl.com/ygtgyqb #swineflu #h1n1";;;#swineflu #h1n1;"5297561946";https://twitter.com/SwineFluNewsIE/status/5297561946
cscliffe;2009-10-30 20:57;0;0;"Friday Round-Up (the Swine Flu-CAFO link, Embracing Biotechnology, and Raw ... http://bit.ly/4sknt6";;;;"5297551472";https://twitter.com/cscliffe/status/5297551472
StJohnsNews;2009-10-30 20:57;0;0;"Swine flu nixes kid's choir performance for Prince Charles - CTV.ca http://bit.ly/45gKFd";;;;"5297544671";https://twitter.com/StJohnsNews/status/5297544671
bajpairupali;2009-10-30 20:57;0;0;"10 Ways You Put Yourself at Risk for Swine Flu (Without Realizing It!)...http://tinyurl.com/yzgfu9b via @goodhealth";;@goodhealth;;"5297541922";https://twitter.com/bajpairupali/status/5297541922
myoptimalhealth;2009-10-30 20:57;0;0;"Halloween extra scary this year due to swine flu http://tinyurl.com/yac83dl";;;;"5297537987";https://twitter.com/myoptimalhealth/status/5297537987
myoptimalhealth;2009-10-30 20:57;0;0;"Swine flu 'second wave' begins in Saudi: minister http://tinyurl.com/yb33u5f";;;;"5297537255";https://twitter.com/myoptimalhealth/status/5297537255
LosAngelesCP;2009-10-30 20:56;0;0;"Los Angeles: CDC gives new swine flu numbers http://bit.ly/4uQHWG";;;;"5297536015";https://twitter.com/LosAngelesCP/status/5297536015
health_issues;2009-10-30 20:56;0;0;"Health Department rationing swine flu vaccine - Columbia Daily Herald: WALA-TV FOX10Health Department rationing.. http://bit.ly/2G6Khg";;;;"5297527869";https://twitter.com/health_issues/status/5297527869
wampinator;2009-10-30 20:56;0;0;"Everyone around me is getting swine flu & I’m getting paranoid & feeling sicker by the second. I need to go to wurstfest & can’t be sick";;;;"5297521632";https://twitter.com/wampinator/status/5297521632
SwineFluHeds;2009-10-30 20:56;0;0;"CBS News - Barack Obama: CDC: Kids' Deaths from H1N1 Jump to 114 . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5297519150";https://twitter.com/SwineFluHeds/status/5297519150
heartdisease;2009-10-30 20:55;0;0;"Cholesterol drugs may fight swine flu - Toledo Blade: PHILADELPHIA - A new treatment for swine flu may already .. http://ataou.tk";;;;"5297514570";https://twitter.com/heartdisease/status/5297514570
Consumer_Wire;2009-10-30 20:55;0;0;"Obama Declares Swine Flu A National Emergency - Careful at The Malls http://ow.ly/xK4L";;;;"5297513773";https://twitter.com/Consumer_Wire/status/5297513773
heartdisease;2009-10-30 20:55;0;0;"At Least 114 U.S. Kids Dead From Swine Flu - YAHOO!: FRIDAY, Oct. 30 ( HealthDay News ) -- At least 114 U.S. ch.. http://0tfch.tk";;;;"5297513281";https://twitter.com/heartdisease/status/5297513281
tammy;2009-10-30 20:55;0;1;"RT @bloch_party Got vaccinated against the Swine Flu today. Now I can get back to my favorite DC pastime: licking Metro handrails";;@bloch_party;;"5297510689";https://twitter.com/tammy/status/5297510689
chicagoflu;2009-10-30 20:55;0;0;"2009 H1N1 Flu: International Situation Update: This report provides an update to the internatio.. http://bit.ly/4rvhNV #h1n1 #swineflu";;;#h1n1 #swineflu;"5297508473";https://twitter.com/chicagoflu/status/5297508473
Nilesh_Kamani;2009-10-30 20:55;0;0;"Delegation members with Narendra Modi test negative for swine flu - http://bit.ly/1e9o34 #ModiCaughtSwineFlu";;;#ModiCaughtSwineFlu;"5297508330";https://twitter.com/Nilesh_Kamani/status/5297508330
h1n1_talk;2009-10-30 20:55;0;0;"RT @davidgideon : H1N1 Swine Flu Vaccine: Immunotoxicity, Neurotoxicity and Sterility Causing Ingredients Listed: http://bit.ly/3xCmPV";;@davidgideon;;"5297504787";https://twitter.com/h1n1_talk/status/5297504787
financial2b;2009-10-30 20:55;0;0;"Swine flu cheaters getting vaccinated: It was bound to happen: Some people who aren't at high risk for swine fl.. http://bit.ly/2mZqoh";;;;"5297504416";https://twitter.com/financial2b/status/5297504416
watsonkailyn;2009-10-30 20:55;0;0;"Obama frustrated with companies over flu vaccine: Reuters ... and swine flu vaccine makers reached the highest .. http://twurl.nl/adhsn5";;;;"5297504371";https://twitter.com/watsonkailyn/status/5297504371
Medicare65Inc;2009-10-30 20:55;0;0;"Swine flu will hit children/teens hard this fall. Up to 90,000 deaths—most will be kids! http://bit.ly/ylDy7 #swineflu";;;#swineflu;"5297492699";https://twitter.com/Medicare65Inc/status/5297492699
knoxvillehosp;2009-10-30 20:54;0;0;"Deadliest week so far for children and swine flu : Heath officials say swine flu has caused at least 19 more chi.. http://bit.ly/2FW7hq";;;;"5297490312";https://twitter.com/knoxvillehosp/status/5297490312
bloch_party;2009-10-30 20:54;0;0;"Got vaccinated against the Swine Flu today. Now I can get back to my favorite DC pastime: licking Metro handrails ;-d";;;;"5297488571";https://twitter.com/bloch_party/status/5297488571
emsdot;2009-10-30 20:54;0;0;"Men's hearts shall fail them... RT Why I laugh in the face of swine flu : http://bit.ly/4iCkkA (via @jaywest @mezzoblue )";;@jaywest @mezzoblue;;"5297480302";https://twitter.com/emsdot/status/5297480302
joethunk;2009-10-30 20:54;0;0;"#GoogleNews : CDC: Swine flu kids' deaths jump to 114 - The Associated Press: Globe and MailCDC: Swine flu kids' deat... http://bit.ly/3iwqmG";;;#GoogleNews;"5297478689";https://twitter.com/joethunk/status/5297478689
immuneprotect;2009-10-30 20:54;0;0;"CDC reports largest one-week increase in swine flu deaths of ... http://bit.ly/2Y9sOH";;;;"5297471502";https://twitter.com/immuneprotect/status/5297471502
bmohanty;2009-10-30 20:53;0;0;"Modi down with swine flu , Gujarat ministers fret: Swine flu got its first high ranking victim in the country wh.. http://bit.ly/2YqbA6";;;;"5297459205";https://twitter.com/bmohanty/status/5297459205
abart01;2009-10-30 20:53;0;0;"Heading out; got the call that if I hurry I can get my kid a swine flu shot yet this afternoon. Good times.";;;;"5297455537";https://twitter.com/abart01/status/5297455537
markb;2009-10-30 20:53;0;0;"Yes!!! Bronchitis! Not swine flu !!";;;;"5297455477";https://twitter.com/markb/status/5297455477
DCflu;2009-10-30 20:53;0;0;"2009 H1N1 Flu: International Situation Update: This report provides an update to the internatio.. http://bit.ly/4rvhNV #h1n1 #swineflu";;;#h1n1 #swineflu;"5297453934";https://twitter.com/DCflu/status/5297453934
PandoraFiles;2009-10-30 20:53;0;0;"Check this video out -- Swine Flu Special Alert! (Part 1 of 4) http://bit.ly/r3CrR";;;;"5297448706";https://twitter.com/PandoraFiles/status/5297448706
News24_7;2009-10-30 20:52;0;0;"ABC News Wire > CDC: Swine Flu Kids' Deaths Jump to 114: CDC reports largest one-w.. http://bit.ly/IFFIl";;;;"5297445914";https://twitter.com/News24_7/status/5297445914
Idio_Khem;2009-10-30 20:52;0;0;"RT @HOMM_JEANTRIX : YO PPL...DO NOT GET THE SWINE FLU VACCINE!! IT IS KILLING PPL AND CAUSING NEUROLOGICAL DAMAGE!.. (cont) http://tl.gd/q0pj";;@HOMM_JEANTRIX;;"5297439252";https://twitter.com/Idio_Khem/status/5297439252
LouisatheLast;2009-10-30 20:52;0;0;"Can't decide if I like "clever" costumes (like going as swine flu , the recession, etc.) or loathe them. Leaning toward loathe.";;;;"5297432429";https://twitter.com/LouisatheLast/status/5297432429
iReallyLikeDenz;2009-10-30 20:52;0;0;"Does anyone find it weird that people over 65 have an initial immunity to swine flu ?";;;;"5297429940";https://twitter.com/iReallyLikeDenz/status/5297429940
GetUpOffa;2009-10-30 20:52;0;0;"'Pumpkins' Singer Claims Swine Flu Is An Obama Conspiracy http://tinyurl.com/yzyht5t";;;;"5297425518";https://twitter.com/GetUpOffa/status/5297425518
Nilesh_Kamani;2009-10-30 20:52;0;0;"I hope, there is no conspiracy behind Modi's Swine Flu . Don't forget about former PM Shashtri's death in Russia. #ModiCaughtSwineFlu";;;#ModiCaughtSwineFlu;"5297425312";https://twitter.com/Nilesh_Kamani/status/5297425312
heyjturner;2009-10-30 20:51;0;0;"Vaccine supply worries prompt surge at clinics: Clinics doling out swine flu vaccinations in Winnipeg were expe.. http://bit.ly/x1eM5";;;;"5297422029";https://twitter.com/heyjturner/status/5297422029
Pandemia_Info;2009-10-30 20:51;0;0;"Swine flu vaccine: Who can get scarce resource?: "Public health officials don't want to be vaccine pol.. http://bit.ly/1K1lHu";;;;"5297415283";https://twitter.com/Pandemia_Info/status/5297415283
Pandemia_Info;2009-10-30 20:51;0;0;"Swine flu 'second wave' begins in Saudi: minister: AFP RIYADH — A second wave of swine flu has begun in.. http://bit.ly/1SPcPi";;;;"5297414771";https://twitter.com/Pandemia_Info/status/5297414771
swinefluh1n1;2009-10-30 20:51;0;0;"" Swine Flu : What the CDC Map Won't Tell You" http://tinyurl.com/yl5n6eu #swineflu #H1N1";;;#swineflu #H1N1;"5297413732";https://twitter.com/swinefluh1n1/status/5297413732
swinefluh1n1;2009-10-30 20:51;0;0;""X Factor: John and Edward's ' swine flu fear'" http://tinyurl.com/yz8amct #swineflu #H1N1";;;#swineflu #H1N1;"5297412025";https://twitter.com/swinefluh1n1/status/5297412025
mr_arora;2009-10-30 20:50;0;0;"Friday Round-Up (the Swine Flu-CAFO link, Embracing Biotechnology, and Raw ...: • Grist's Tom Philpott wrot.. http://bit.ly/16qRi1";;;;"5297399266";https://twitter.com/mr_arora/status/5297399266
vivekmadan;2009-10-30 20:50;0;0;"Modi down with swine flu , Gujarat ministers fret: Swine flu got its first high ranking victim in the country wh.. http://bit.ly/2YqbA6";;;;"5297392651";https://twitter.com/vivekmadan/status/5297392651
TweetSLC;2009-10-30 20:50;0;0;"CDC reports largest one-week increase in swine flu deaths of children; now at 114 http://bit.ly/EyNHy";;;;"5297391398";https://twitter.com/TweetSLC/status/5297391398
lenrichardson;2009-10-30 20:50;0;0;"Halloween extra scary this year due to swine flu http://bit.ly/2l0YfI";;;;"5297390783";https://twitter.com/lenrichardson/status/5297390783
pandemichelp;2009-10-30 20:50;0;0;"Fear spreads faster than swine flu pandemic - Tampa Tribune http://bit.ly/14eXnl";;;;"5297388866";https://twitter.com/pandemichelp/status/5297388866
M_Vigil;2009-10-30 20:50;0;0;"UM EXCUSE ME LADY. if you bein nosey readin my stuff.... DO U HAVE SWINE FLU ?!!! i have 5...6..7..'s to attend this weekend. PEACEOUT. #move";;;#move;"5297388430";https://twitter.com/M_Vigil/status/5297388430
starlordsoldier;2009-10-30 20:50;0;0;"There going to give swine flu shots at my school... Oh snap.";;;;"5297382382";https://twitter.com/starlordsoldier/status/5297382382
MDNews0verviews;2009-10-30 20:49;0;0;"Flash: " SWINE FLU : Philadelphia declares health emergency" http://tinyurl.com/ybl4p42";;;;"5297373639";https://twitter.com/MDNews0verviews/status/5297373639
jbahe;2009-10-30 20:49;0;0;"Obama's Declaration Of Swine Flu Emergency Prompts Pro- Swine-Flu Republican Response http://bit.ly/3GXNhD #fb";;;#fb;"5297371767";https://twitter.com/jbahe/status/5297371767
TWEET_HEALTHYES;2009-10-30 20:49;0;0;"Health Department rationing swine flu vaccine: Columbia Daily Herald Health officials say eventually everyone w.. http://bit.ly/2xozYh";;;;"5297367287";https://twitter.com/TWEET_HEALTHYES/status/5297367287
mervywilliam;2009-10-30 20:49;0;0;"Swine flu 'second wave' begins in Saudi: minister http://bit.ly/1SPcPi";;;;"5297366588";https://twitter.com/mervywilliam/status/5297366588
itshumphrey;2009-10-30 20:49;0;0;"RT @am640 GenPublic May Be Turned Away From Swine Flu Clinics: Dr. Arlene King, Chief Medical Officer of Health for Ont http://bit.ly/2PKfVR";;@am640;;"5297365974";https://twitter.com/itshumphrey/status/5297365974
braddog;2009-10-30 20:49;0;0;"Trick or treat at my house tomorrow. We'll be passing out swine flu vaccine. #fb";;;#fb;"5297365068";https://twitter.com/braddog/status/5297365068
Sportsinfo;2009-10-30 20:49;0;0;"CDC: Swine flu kids' deaths jump to 114 (AP): AP - Swine flu has caused at least 19 more children's deaths — ... http://bit.ly/324sWE";;;;"5297362193";https://twitter.com/Sportsinfo/status/5297362193
adamstewok;2009-10-30 20:48;0;0;"Swine flu is more widespread now than it's ever been. The only states without flu are Hawaii and South Carolina.";;;;"5297353712";https://twitter.com/adamstewok/status/5297353712
TheCheapGourmet;2009-10-30 20:48;0;0;"Swine Flu Vaccine: Is it Poison? Check it out: http://bit.ly/2i0yro";;;;"5297343204";https://twitter.com/TheCheapGourmet/status/5297343204
MaryReedMcCall;2009-10-30 20:48;0;0;"Younger child still sick...and now I'm coming down with the nasty virus. On the bright side, at least we won't need the swine flu vaccine!";;;;"5297342453";https://twitter.com/MaryReedMcCall/status/5297342453
Ericajohn1;2009-10-30 20:48;0;0;"Swine flu jab programme to continue: Director of Public Health for Wiltshire Maggie Rae said: “There is an incr.. http://bit.ly/l03qR";;;;"5297340483";https://twitter.com/Ericajohn1/status/5297340483
OakvilleRealtor;2009-10-30 20:48;0;0;"Natural ways to boost your immune system anytime but esp. for Swine Flu #H1N1 : http://bit.ly/2oQldR (via @GFDoctor )";;@GFDoctor;#H1N1;"5297339530";https://twitter.com/OakvilleRealtor/status/5297339530
farinajs;2009-10-30 20:47;0;0;"Love halloween, when else can you dress up as a swine flu nurse? #trick";;;#trick;"5297333461";https://twitter.com/farinajs/status/5297333461
