username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RBCMedia;2009-08-03 23:24;0;0;"PRdesk: Consumer Reports Swine Flu Survival Kit Prepares Consumers for Potentially Tough Flu Season This Fall http:... http://bit.ly/vto0U";;;;"3113557374";https://twitter.com/RBCMedia/status/3113557374
SandyMorris;2009-08-03 23:24;0;0;"NJ to get swine flu funding - Philadelphia Inquirer http://bit.ly/QdQsH - SwineFlu";;;;"3113557218";https://twitter.com/SandyMorris/status/3113557218
SandyMorris;2009-08-03 23:24;0;0;"Iowa records first swine flu death - Chicago Tribune http://bit.ly/xciwi - SwineFlu";;;;"3113556341";https://twitter.com/SandyMorris/status/3113556341
breakingflunews;2009-08-03 23:23;0;0;"breakingflunews.com Swine Flu : To Worry or Not to Worry? - WDTV: State JournalSwine Flu: To W.. http://bit.ly/1mjjha";;;;"3113550259";https://twitter.com/breakingflunews/status/3113550259
RochelleHumes;2009-08-03 23:23;3;10;"What are the symptoms of Swine flu ?.....";;;;"3113546356";https://twitter.com/RochelleHumes/status/3113546356
breakingflunews;2009-08-03 23:23;0;0;"breakingflunews.com Consumer Reports Swine Flu Survival Kit Prepares Consumers for ... - PR N.. http://bit.ly/hFD7i";;;;"3113543801";https://twitter.com/breakingflunews/status/3113543801
leonardkish;2009-08-03 23:22;0;0;"Swine flu is getting bad in Brazil. We know one guy with 16 yo daughter who died. Docs we know pulling kids out of school for 6 wks.";;;;"3113536915";https://twitter.com/leonardkish/status/3113536915
littlerockark;2009-08-03 23:22;0;0;"Health Department Stops Counting Swine Flu Cases http://ff.im/67O0U";;;;"3113529019";https://twitter.com/littlerockark/status/3113529019
womaninblack;2009-08-03 23:22;0;0;"Although my swine flu phlegm is fairly colourful...";;;;"3113523181";https://twitter.com/womaninblack/status/3113523181
SwineFluNewsIE;2009-08-03 23:22;0;0;"Seven teenagers quarantined with swine flu symptoms http://tinyurl.com/kkezyc #swineflu #h1n1";;;#swineflu #h1n1;"3113522582";https://twitter.com/SwineFluNewsIE/status/3113522582
wfleurant;2009-08-03 23:21;0;0;"Holiday swine flu victim on life support http://tinyurl.com/myuycb";;;;"3113519941";https://twitter.com/wfleurant/status/3113519941
CHDInc;2009-08-03 23:21;0;0;"School Dismissal Monitoring System to report on #H1N1 -related dismissals (including online form) http://tr.im/vlVM #swineflu (via @FluGov )";;@FluGov;#H1N1 #swineflu;"3113519184";https://twitter.com/CHDInc/status/3113519184
SwineFluNewsSG;2009-08-03 23:21;0;0;"Manipur reports northeast's initial swine flu case http://tinyurl.com/lb259t #swineflu #h1n1";;;#swineflu #h1n1;"3113506117";https://twitter.com/SwineFluNewsSG/status/3113506117
News4Richmond;2009-08-03 23:20;0;0;"Gov, Kaine says economy, swine flu challenge Virginia's college ... - WSLS.com (http://cli.gs/shuZY) #Richmond";;;#Richmond;"3113504741";https://twitter.com/News4Richmond/status/3113504741
News4Richmond;2009-08-03 23:20;0;0;"Kaine: economy, swine flu challenge Va. campuses (WRIC 8 News Richmond) (http://cli.gs/LV6mM) #Richmond";;;#Richmond;"3113504089";https://twitter.com/News4Richmond/status/3113504089
News4Richmond;2009-08-03 23:20;0;0;"Kaine: economy, swine flu challenge Va. campuses (NBC 12 Richmond) (http://cli.gs/AeQGS) #Richmond";;;#Richmond;"3113503739";https://twitter.com/News4Richmond/status/3113503739
SwineFluNewsEU;2009-08-03 23:20;0;0;"Resistant flu pathogen turn found http://tinyurl.com/nlz3eu #swineflu #h1n1";;;#swineflu #h1n1;"3113499702";https://twitter.com/SwineFluNewsEU/status/3113499702
HealthWebBlog;2009-08-03 23:20;0;0;"Comment on Is the Swine Flu just one of the many tragic events leading up to December 2012? by Melvin: global wa.. http://bit.ly/uYb56";;;;"3113490643";https://twitter.com/HealthWebBlog/status/3113490643
SandyMorris;2009-08-03 23:19;0;0;"NJ to get swine flu funding - Philadelphia Inquirer http://bit.ly/QdQsH - SwineFlu";;;;"3113485952";https://twitter.com/SandyMorris/status/3113485952
SwineFluTicker;2009-08-03 23:19;0;0;"Botswana: Swine Flu – All Must Be Alert | SWINE BIRD FLU: With confirmed cases of H1 N1 said to be as high as 13.. http://bit.ly/QtDhW";;;;"3113485793";https://twitter.com/SwineFluTicker/status/3113485793
SandyMorris;2009-08-03 23:19;0;0;"Iowa records first swine flu death - Chicago Tribune http://bit.ly/xciwi - SwineFlu";;;;"3113485221";https://twitter.com/SandyMorris/status/3113485221
SwineFluTicker;2009-08-03 23:19;0;0;"Adapting Communion in the Face of Swine Flu | The Food Section ...: Josh Friedland's award-winning food blog.. http://bit.ly/PYyJm";;;;"3113484461";https://twitter.com/SwineFluTicker/status/3113484461
SwineFluTicker;2009-08-03 23:19;0;0;"Teddy bear picnics banned as swine flu rules hit nurseries ...: Nurseries have been told to remove teddy bears a.. http://bit.ly/12SCc3";;;;"3113483495";https://twitter.com/SwineFluTicker/status/3113483495
Pandemia_Info;2009-08-03 23:19;0;0;"Antiviral Drugs for Swine Flu Prevent Most Symptoms, Study Says: By Elizabeth Lopatto Aug. 3 (Bloomberg) -- Trea.. http://bit.ly/2H5ZGq";;;;"3113482695";https://twitter.com/Pandemia_Info/status/3113482695
SwineFluNewsIN;2009-08-03 23:19;0;0;"India's 1st swine flu death: 14-year-old Pune girl http://tinyurl.com/ltp8wq #swineflu #h1n1";;;#swineflu #h1n1;"3113475314";https://twitter.com/SwineFluNewsIN/status/3113475314
SWINE_FLU_VRUS;2009-08-03 23:18;0;0;"Peter Black AM: Swine flu http://bit.ly/mWZ9a";;;;"3113464937";https://twitter.com/SWINE_FLU_VRUS/status/3113464937
eMnL;2009-08-03 23:18;0;0;"#emanuelrizon SCI: University mourns swine flu victim: University mourns swine flu victimPreto.. http://bit.ly/1rZVZ5";;;#emanuelrizon;"3113461621";https://twitter.com/eMnL/status/3113461621
KatieSeymour11;2009-08-03 23:17;0;0;"at home sick (Think its Swine Flu ) :( but it's only 8 more days til EKKA Preformance cant Wait :) :)";;;;"3113450248";https://twitter.com/KatieSeymour11/status/3113450248
ksbanews;2009-08-03 23:17;0;0;"Reminder about federal H1N1 ( swine) flu Webcast Tuesday afternoon http://bit.ly/CMi2L";;;;"3113445544";https://twitter.com/ksbanews/status/3113445544
wethepeopleusa;2009-08-03 23:17;0;0;"Gov't swine flu czar to become ABC medical reporter http://bit.ly/18jG1h";;;;"3113443292";https://twitter.com/wethepeopleusa/status/3113443292
SwineFluNewsPH;2009-08-03 23:16;0;0;"Maid killed by swine flu creates final journey http://tinyurl.com/mblwcb #swineflu #h1n1";;;#swineflu #h1n1;"3113436719";https://twitter.com/SwineFluNewsPH/status/3113436719
wethepeopleusa;2009-08-03 23:16;0;0;"More Evidence Revealing the Intentional Collusion to Create a Swine Flu Pandemic http://bit.ly/rCAZp";;;;"3113435453";https://twitter.com/wethepeopleusa/status/3113435453
swinefluh1n1;2009-08-03 23:16;0;0;""PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (19" http://tinyurl.com/mpopdx #swineflu #H1N1";;;#swineflu #H1N1;"3113435145";https://twitter.com/swinefluh1n1/status/3113435145
SwineFluNewsORG;2009-08-03 23:16;0;0;"School Flu http://tinyurl.com/n9lqff #swineflu #h1n1";;;#swineflu #h1n1;"3113429191";https://twitter.com/SwineFluNewsORG/status/3113429191
tinapunk;2009-08-03 23:16;0;0;"No more blankets and pillows on airplanes, because of swine flu ? What thats still in the media?";;;;"3113427015";https://twitter.com/tinapunk/status/3113427015
PRdesk;2009-08-03 23:15;0;0;"Consumer Reports Swine Flu Survival Kit Prepares Consumers for Potentially Tough Flu Season This Fall http://bit.ly/jRMLF";;;;"3113424410";https://twitter.com/PRdesk/status/3113424410
Hypnosis_Apps;2009-08-03 23:15;0;0;"Your Health: School nurses on front lines in war on swine flu : As millions of children in the USA return to clas.. http://bit.ly/2dRNjr";;;;"3113418690";https://twitter.com/Hypnosis_Apps/status/3113418690
BrandonKrieger;2009-08-03 23:15;0;0;"Squalene: The Swine Flu Vaccine's Dirty Little Secret Exposed: The newsletter published on August 4, 2009";;;;"3113410745";https://twitter.com/BrandonKrieger/status/3113410745
SwineFlu_news;2009-08-03 23:15;0;0;"Tamiflu, Relenza Safely Prevent Flu Illness http://t.love.com/238225213";;;;"3113409860";https://twitter.com/SwineFlu_news/status/3113409860
mervywilliam;2009-08-03 23:14;0;0;"Antiviral Drugs for Swine Flu Prevent Most Symptoms, Study Says http://bit.ly/2H5ZGq";;;;"3113400191";https://twitter.com/mervywilliam/status/3113400191
A_Healthy_bliss;2009-08-03 23:14;0;0;"Cure swineflu by detoxing your body now - find out more http://yeahtips.com/body-detox-videos/";;;;"3113398181";https://twitter.com/A_Healthy_bliss/status/3113398181
swinefluh1n1;2009-08-03 23:14;0;0;""A weekend at Smithfield Farms « The Swine. Influenza in Mexico City" http://tinyurl.com/ntv2h7 #swineflu #H1N1";;;#swineflu #H1N1;"3113398127";https://twitter.com/swinefluh1n1/status/3113398127
swinefluh1n1;2009-08-03 23:13;0;0;"" Swine flu : Swine Flu - All about it" http://tinyurl.com/mtvr3t #swineflu #H1N1";;;#swineflu #H1N1;"3113388031";https://twitter.com/swinefluh1n1/status/3113388031
swinefluh1n1;2009-08-03 23:13;0;0;"" Swine Flu Versus Regualr Cold Flu Symptoms - Bakersfield Channel ..." http://tinyurl.com/m56rgy #swineflu #H1N1";;;#swineflu #H1N1;"3113387786";https://twitter.com/swinefluh1n1/status/3113387786
tommmi;2009-08-03 23:13;0;0;"Gov, Kaine says economy, swine flu challenge Virginia's college ... http://bit.ly/FfitN";;;;"3113385750";https://twitter.com/tommmi/status/3113385750
vic_adl;2009-08-03 23:12;0;0;"backing from the high-fever, and it turned out to be I didn't get the swine flu ..muahhhhha..gonna pick up some lollies direct from QLD 2day!";;;;"3113373193";https://twitter.com/vic_adl/status/3113373193
MrBuchananToYou;2009-08-03 23:12;0;0;"hello mr when,i,cbaBOOTH 1st day at work in 3 weeks finished wow im goosed bye bye swine flu http://tinyurl.com/mj8y6l";;;;"3113371967";https://twitter.com/MrBuchananToYou/status/3113371967
RetroModernMom;2009-08-03 23:12;0;0;"Back from Mexico and no I did not get swine flu . Got pretty burned tho, no one needs to give me a pink belly I already got one. ; )";;;;"3113368998";https://twitter.com/RetroModernMom/status/3113368998
AbbieCitron;2009-08-03 23:11;0;0;"RT @mariashriver : RT @thewomensconf "Quarantined in China: What I Learned About Swine Flu & AIDS" by Eliza Petrow http://tr.im/v6ed";;@mariashriver @thewomensconf;;"3113352875";https://twitter.com/AbbieCitron/status/3113352875
johncurrie;2009-08-03 23:11;0;0;"320 confirmed swine flu in Miss.";;;;"3113351388";https://twitter.com/johncurrie/status/3113351388
swineflu_news_;2009-08-03 23:11;0;0;""Don't eat me" sign helps bladder tumors escape: WASHINGTON (Reuters) - Researchers said on Monday they had foun.. http://bit.ly/D8qkA";;;;"3113343206";https://twitter.com/swineflu_news_/status/3113343206
swinefluremedy_;2009-08-03 23:10;0;0;"Boost your immune system and fight swine flu naturally http://bit.ly/XFnUi";;;;"3113341391";https://twitter.com/swinefluremedy_/status/3113341391
Maartenvanast;2009-08-03 23:10;0;0;"The only real solution for #swine #flu : http://tinyurl.com/mxd5ra";;;#swine #flu;"3113337434";https://twitter.com/Maartenvanast/status/3113337434
huis_Bodegraven;2009-08-03 23:10;0;0;"Holiday swine flu victim on life support A PUPIL at one of Scotland's most prestigious schools being treated in Greece.. http://bit.ly/MyriQ";;;;"3113336462";https://twitter.com/huis_Bodegraven/status/3113336462
C_Eden;2009-08-03 23:10;0;0;"@MarthaStewart SWINE FLU PANDEMIC- ImmuneSysEnhancr http://tiny.cc/LpYlA ORDER RIOVIDA &TRANSFERFACTORPLUS DistNam C Eden Yisrael ID#6754618";;@MarthaStewart;#6754618;"3113331437";https://twitter.com/C_Eden/status/3113331437
healthsynched;2009-08-03 23:09;0;0;"Boost your immune system and fight swine flu naturally http://bit.ly/3XZM1w";;;;"3113311416";https://twitter.com/healthsynched/status/3113311416
nerdnews;2009-08-03 23:08;0;0;"[Newsweek] How Colleges Plan to Cope with Swine Flu : Colleges are bracing for the spread of swine flu .. http://bit.ly/bxOwc";;;;"3113301975";https://twitter.com/nerdnews/status/3113301975
SwineFluNewsORG;2009-08-03 23:08;0;0;"Swine flu in some-more than half of Arkansas counties http://tinyurl.com/mxfu37 #swineflu #h1n1";;;#swineflu #h1n1;"3113296915";https://twitter.com/SwineFluNewsORG/status/3113296915
SwineFluNewsNZ;2009-08-03 23:08;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 123 http://tinyurl.com/lhunxz #swineflu #h1n1";;;#swineflu #h1n1;"3113296729";https://twitter.com/SwineFluNewsNZ/status/3113296729
SwineFluNewsIE;2009-08-03 23:08;0;0;"Swine Flu Saskatchewan News http://tinyurl.com/prujhe #swineflu #h1n1";;;#swineflu #h1n1;"3113296223";https://twitter.com/SwineFluNewsIE/status/3113296223
SwineFluNewsEU;2009-08-03 23:08;0;0;"Swine flu crisis: Cutting docs' time could leave hospitals in crisis http://tinyurl.com/l9ptan #swineflu #h1n1";;;#swineflu #h1n1;"3113296049";https://twitter.com/SwineFluNewsEU/status/3113296049
chiptsao;2009-08-03 23:07;0;0;"Consumer Reports Swine Flu Survival Kit Prepares Consumers for ... http://bit.ly/4xTcRB";;;;"3113287363";https://twitter.com/chiptsao/status/3113287363
DaleAlison;2009-08-03 23:07;0;0;"RT @Newsweek How colleges are preparing for swine flu . http://bit.ly/hx2QB";;@Newsweek;;"3113286492";https://twitter.com/DaleAlison/status/3113286492
MaxVirility;2009-08-03 23:07;0;0;"Swine flu , colds, stomach aches, whatever... - http://shar.es/k58d";;;;"3113284400";https://twitter.com/MaxVirility/status/3113284400
blacgurlzink;2009-08-03 23:07;0;0;"RT @mariashriver : RT @thewomensconf "Quarantined n China: What I Learned Abt Swine Flu & AIDS" Eliza Petrow >they just cut off a town of 10K";;@mariashriver @thewomensconf;;"3113279134";https://twitter.com/blacgurlzink/status/3113279134
isomsmith;2009-08-03 23:06;0;0;"Gov, Kaine says economy, swine flu challenge Virginia's college ... http://bit.ly/GwFt8";;;;"3113274430";https://twitter.com/isomsmith/status/3113274430
C4LAssociates;2009-08-03 23:02;0;0;"Swine Flu ...not fair to the pigs really. We should call regular flu "pre-schooler flu". Give a farmer a break. Call it H1N1.";;;;"3113209536";https://twitter.com/C4LAssociates/status/3113209536
physorg_health;2009-08-03 23:01;0;0;"Tamiflu-resistant swine flu found on US-Mexico border http://tw.physorg.com/168544099";;;;"3113192949";https://twitter.com/physorg_health/status/3113192949
AsburyParkPress;2009-08-03 23:01;0;0;"NJ to get swine flu funding: NEWARK — Health officials say New Jersey will receive $10 million in federal .. http://bit.ly/KCI0D";;;;"3113186713";https://twitter.com/AsburyParkPress/status/3113186713
travelwise1;2009-08-03 23:01;0;0;"Antiviral Drugs for Swine Flu Prevent Most Symptoms, Study Says http://u.mavrev.com/xvuy";;;;"3113186486";https://twitter.com/travelwise1/status/3113186486
H1N1VirusNews;2009-08-03 23:01;0;0;"» Finally, a real cure for <b> Swine Flu </b>! Dvorak Uncensored: General <b>...</b> http://cli.gs/X8dE8";;;;"3113184749";https://twitter.com/H1N1VirusNews/status/3113184749
travelwise1;2009-08-03 23:01;0;0;"Gov, Kaine says economy, swine flu challenge Virginia's college ... http://u.mavrev.com/xutv";;;;"3113184642";https://twitter.com/travelwise1/status/3113184642
reffman;2009-08-03 23:01;0;0;"I have 'the swine flu ' the most overhyped virus ever or THE END OF THE HUMAN RACE BY THURSDAY!";;;;"3113183269";https://twitter.com/reffman/status/3113183269
GovernAmerica;2009-08-03 23:01;0;0;"Vaccine for swine flu may be unsafe warns WHO... http://bit.ly/WvvX4";;;;"3113179781";https://twitter.com/GovernAmerica/status/3113179781
globalelite;2009-08-03 23:00;0;0;"Greece To Enforce Mandatory Swine Flu Vaccinations http://tinyurl.com/mrlxy6";;;;"3113164819";https://twitter.com/globalelite/status/3113164819
flunews_;2009-08-03 23:00;0;0;"Tamiflu-resistant swine flu found near US-Mexico border (AFP via Yahoo! News) http://bit.ly/jBjlb #flu #h1n1";;;#flu #h1n1;"3113164120";https://twitter.com/flunews_/status/3113164120
swinflunews;2009-08-03 23:00;0;0;"[Video]UK Swine Flu Diagnosed Over the Telephone - http://tinyurl.com/mqw3su";;;;"3113163620";https://twitter.com/swinflunews/status/3113163620
SwineFlu_news;2009-08-03 23:00;0;0;"Tamiflu-resistant swine flu found near US-Mexico border http://t.love.com/238221723";;;;"3113163057";https://twitter.com/SwineFlu_news/status/3113163057
wisree;2009-08-03 22:59;0;0;"Antiviral Drugs for Swine Flu Prevent Most Symptoms, Study Says http://bit.ly/4gE4Oh";;;;"3113158321";https://twitter.com/wisree/status/3113158321
ChaChaLove;2009-08-03 22:59;0;0;"for the record. I almost screamed I have the swine flu to get ppl to back up off me from the barricades xD";;;;"3113158297";https://twitter.com/ChaChaLove/status/3113158297
swinefluh1n1;2009-08-03 22:58;0;0;""Belmont Club » The murky future of healthcare" http://tinyurl.com/kubuvj #swineflu #H1N1";;;#swineflu #H1N1;"3113135972";https://twitter.com/swinefluh1n1/status/3113135972
cjayconrod;2009-08-03 22:58;0;0;"Doesn't the swine flu paranoia feel eerily like a movie? The kind where people try to control nature & end up creating something far worse?";;;;"3113135040";https://twitter.com/cjayconrod/status/3113135040
joeyabanks;2009-08-03 22:58;0;0;"RT @hsushoe : RT: @ethand : The Russians found a swine flu cure! http://bit.ly/2Austw";;@hsushoe @ethand;;"3113129808";https://twitter.com/joeyabanks/status/3113129808
SwineFluNewsIE;2009-08-03 22:58;0;0;"Seven teenagers quarantined with swine flu symptoms http://tinyurl.com/kkezyc #swineflu #h1n1";;;#swineflu #h1n1;"3113128869";https://twitter.com/SwineFluNewsIE/status/3113128869
SherylSantesson;2009-08-03 22:57;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"3113124506";https://twitter.com/SherylSantesson/status/3113124506
1029;2009-08-03 22:57;0;0;"NEWS - A piggery in NSW will remain in lockdown in a bid to control the spread of SWINE FLU .. ANNA";;;;"3113112864";https://twitter.com/1029/status/3113112864
ryantrisler;2009-08-03 22:56;0;0;"If I go back to school and get swine flu I'll be pissed";;;;"3113109274";https://twitter.com/ryantrisler/status/3113109274
flu360;2009-08-03 22:56;0;0;"Swine flu prevention a priority for Washoe school district|INCLINE VILLAGE, Nev. ? The Washoe County School .. http://oohja.com/x3AD";;;;"3113105686";https://twitter.com/flu360/status/3113105686
