username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
novelh1n1;2009-10-08 18:40;0;0;"http://novelh1n1.com First swine flu vaccines arrive in Florida county with minimal cases -.. http://bit.ly/2evUwx";;;;"4713866283";https://twitter.com/novelh1n1/status/4713866283
jonomanc;2009-10-08 18:40;0;0;"Global Voices Online » Oman: Swine Flu Campaign Update http://bit.ly/1q79Uj";;;;"4713866010";https://twitter.com/jonomanc/status/4713866010
DotMoms;2009-10-08 18:40;0;0;"Fear strongest in face of immediate threat: Headline-grabbing issues such as swine flu may pose a threat to our.. http://bit.ly/LlVHp";;;;"4713864323";https://twitter.com/DotMoms/status/4713864323
Simpl_Beauty;2009-10-08 18:40;0;0;"Four confirmed cases of 'swine flu' in Clearfield County http://bit.ly/PmY1H";;;;"4713862706";https://twitter.com/Simpl_Beauty/status/4713862706
swineflufactz;2009-10-08 18:40;0;0;"Exclusive: Fellow Backstreet Boy 'Bummed' About Littrell's Swine Flu: "It's a part of ever.. http://bit.ly/m5jMX";;;;"4713859638";https://twitter.com/swineflufactz/status/4713859638
spfpatch;2009-10-08 18:39;0;0;"New poll finds most New Jersey residents aren't worried about swine flu . What are your thoughts? http://patch.com/gwpN";;;;"4713855928";https://twitter.com/spfpatch/status/4713855928
online_pills;2009-10-08 18:39;0;0;"Health.Dating-Viagra Swine Flu Ground Zero: A Rare Look Into CDC http://bit.ly/vA11B";;;;"4713855900";https://twitter.com/online_pills/status/4713855900
News_SwineFlu;2009-10-08 18:39;0;0;"#swineflu Officials unveil swine-flu vaccine distribution plan (Orlando Sentinel) http://bit.ly/ad146";;;#swineflu;"4713843885";https://twitter.com/News_SwineFlu/status/4713843885
News_SwineFlu;2009-10-08 18:39;0;0;"#swineflu NYHQ spells out swine flu prevention (New York Post) http://bit.ly/cR9AI";;;#swineflu;"4713843533";https://twitter.com/News_SwineFlu/status/4713843533
Health4YourLife;2009-10-08 18:39;0;0;"Help stop H1N1: The swine flu , H1N1, is getting ready to strike full force. As more and more people grow carele.. http://bit.ly/mz232";;;;"4713839407";https://twitter.com/Health4YourLife/status/4713839407
johnjriewe;2009-10-08 18:38;0;0;"What's scarier- swine flu or the swine flu vaccine? #swineflu #H1N1";;;#swineflu #H1N1;"4713827904";https://twitter.com/johnjriewe/status/4713827904
Direct2UPC;2009-10-08 18:38;0;0;"http://caltweet.com/j2 - Stinkystopper Block Odors & Swine Flu <-- Click to Attend";;;;"4713826303";https://twitter.com/Direct2UPC/status/4713826303
travelwise1;2009-10-08 18:38;0;0;"Exclusive: Fellow Backstreet Boy 'Bummed' About Littrell's Swine Flu http://tinyurl.com/yzgeffy";;;;"4713819021";https://twitter.com/travelwise1/status/4713819021
travelwise1;2009-10-08 18:38;0;0;"Common questions about swine flu vaccine http://tinyurl.com/ygczncu";;;;"4713818506";https://twitter.com/travelwise1/status/4713818506
robcmayes;2009-10-08 18:37;0;0;""Physician on Fox news just reported the vaccine for swine flu more deadly than swine flu . Fyi"";;;;"4713816912";https://twitter.com/robcmayes/status/4713816912
adamatman;2009-10-08 18:37;0;1;"Just finished a special report on Swine Flu and the vaccine bottom line: buyer beware! see: http://tinyurl.com/yhczlbw";;;;"4713812597";https://twitter.com/adamatman/status/4713812597
SwineFluNewsHK;2009-10-08 18:37;0;0;"Face masks, palm hygiene delayed widespread of flu: study http://tinyurl.com/y8c92gx #swineflu #h1n1";;;#swineflu #h1n1;"4713810646";https://twitter.com/SwineFluNewsHK/status/4713810646
KyleJax;2009-10-08 18:37;0;0;"How Mint Got $175 Million; Swine Flu Contingencies: Intuit buys Mint for $175 million. How do you navigate your.. http://bit.ly/mC2AM";;;;"4713809537";https://twitter.com/KyleJax/status/4713809537
educationweek;2009-10-08 18:37;0;0;"#edweeklive When the Swine Flu Strikes Your School http://bit.ly/1w3Xpo Commentary article by Debra Munk";;;#edweeklive;"4713808489";https://twitter.com/educationweek/status/4713808489
Cloud_ia;2009-10-08 18:37;0;0;"Coworker "mom-ing" another coworker about not sneezing in his hands, sneeze in YOUR ELBOW. It's the Swine Flu Era. Time to get vaccinated?";;;;"4713807203";https://twitter.com/Cloud_ia/status/4713807203
PCNetworked;2009-10-08 18:37;0;0;"First swine flu vaccines arrive in Florida county with minimal cases http://bit.ly/Mrjce";;;;"4713804483";https://twitter.com/PCNetworked/status/4713804483
AnnieOk;2009-10-08 18:37;0;0;"Haruyama Trading Co. has developed a menswear suit that it claims protects the wearer from H1N1 swine flu http://ff.im/-9s4ci";;;;"4713804031";https://twitter.com/AnnieOk/status/4713804031
swinefluh1n1;2009-10-08 18:37;0;0;""Jordanian indicted in alleged Dallas bomb plotOctober 8, 2009 1:30 pm" http://tinyurl.com/ykwdcdl #swineflu #H1N1";;;#swineflu #H1N1;"4713799461";https://twitter.com/swinefluh1n1/status/4713799461
swinefluh1n1;2009-10-08 18:36;0;0;""Texas mother: Swine flu victim asked to leave ER" http://tinyurl.com/yz2u4dc #swineflu #H1N1";;;#swineflu #H1N1;"4713798358";https://twitter.com/swinefluh1n1/status/4713798358
chicagoflu;2009-10-08 18:36;0;0;"2009 H1N1 and Seasonal Flu: What You Should Know About Flu Antiviral Drugs: What are antiviral .. http://bit.ly/36cLre #h1n1 #swineflu";;;#h1n1 #swineflu;"4713797311";https://twitter.com/chicagoflu/status/4713797311
JonKeel;2009-10-08 18:36;0;0;"Despite Anti-Vitamin D Bias, CDC Stumbles on Deficiency Link to #H1N1 Deaths http://bit.ly/33p3fI #swine flu: D.. http://bit.ly/1Sp2AH";;;#H1N1 #swine;"4713793520";https://twitter.com/JonKeel/status/4713793520
FoodSafety;2009-10-08 18:35;0;0;"RT @foodsafetygov Food & H1N1 Flu: 1) It is not " swine" flu ; 2) You *can't* get it from eating pork. More: http://bit.ly/4tjbGS";;@foodsafetygov;;"4713777966";https://twitter.com/FoodSafety/status/4713777966
Infidel007;2009-10-08 18:35;0;0;"RT @News4WOAI : Mom says security guard told Swine flu victim to leave ER: Irving Neil Range was asked to leave a hospital emer.. http:// ...";;@News4WOAI;;"4713774670";https://twitter.com/Infidel007/status/4713774670
Proud_Canadian1;2009-10-08 18:35;0;0;"#lpc have hopped on the swine flu file again & playing politics with it. Also where is #Ignatieff ? He is not in the hoc he is not in QP.";;;#lpc #Ignatieff;"4713768460";https://twitter.com/Proud_Canadian1/status/4713768460
HoustonChron;2009-10-08 18:35;0;0;"Swine flu victim asked to leave Texas ER, mom says: The mother of a man who died of a swine flu-related illness.. http://bit.ly/oL9o7";;;;"4713765345";https://twitter.com/HoustonChron/status/4713765345
real_Caroline1;2009-10-08 18:35;0;0;"Areas hit hard by swine flu in spring see little now http://tinyurl.com/yf4rx5s";;;;"4713762871";https://twitter.com/real_Caroline1/status/4713762871
SayfieNewsRed;2009-10-08 18:35;0;0;"http://bit.ly/SNRed WELL, GOOD: Areas Hit Hard by Swine Flu in Spring See Little Now….";;;;"4713762509";https://twitter.com/SayfieNewsRed/status/4713762509
fluvirus;2009-10-08 18:34;0;0;"Swine Flu Ground Zero: A Rare Look Into CDC: “GMA” goes behind the scenes at the emergency operatio.. http://bit.ly/SoiNz";;;;"4713749069";https://twitter.com/fluvirus/status/4713749069
fluvirus;2009-10-08 18:34;0;0;"Swine Flu : ‘Britain could have had a ‘lucky break’ ‘: Britain could have had a “l.. http://bit.ly/197Jx8";;;;"4713748751";https://twitter.com/fluvirus/status/4713748751
Fox40News;2009-10-08 18:34;0;0;"Some Hospitals Not Using Swine Flu Vaccine: Some hospitals in Mississippi and other states are passing up the g.. http://bit.ly/2hAOzw";;;;"4713746957";https://twitter.com/Fox40News/status/4713746957
RealTalkReG;2009-10-08 18:34;0;0;"Wow so I see twitter had to get tht swine flu vaccination ...lmao";;;;"4713744641";https://twitter.com/RealTalkReG/status/4713744641
SwineFluNewsIE;2009-10-08 18:33;0;0;"Swine flu "cluster outbreaks" in a segment and some-more expected http://tinyurl.com/yedrdrh #swineflu #h1n1";;;#swineflu #h1n1;"4713735943";https://twitter.com/SwineFluNewsIE/status/4713735943
SwineFluNewsSG;2009-10-08 18:33;0;0;"Latex Allergy Linked to Adverse Reaction to Swine Flu Shot, Australia Says http://tinyurl.com/y8nxtjx #swineflu #h1n1";;;#swineflu #h1n1;"4713735491";https://twitter.com/SwineFluNewsSG/status/4713735491
jjsoccer10;2009-10-08 18:33;0;0;"Have to finish some critical reports tonight and partner came down with the Swine FLU and is giving it to his family. I'm staying away. LOL";;;;"4713729566";https://twitter.com/jjsoccer10/status/4713729566
educationweek;2009-10-08 18:33;0;0;"#edweeklive Debra Munk's school in Rockville, MD, was closed for 3 days due to swine flu";;;#edweeklive;"4713721320";https://twitter.com/educationweek/status/4713721320
ScribePR;2009-10-08 18:32;0;0;"Swine flu , what to do? Dr. Frank Lipman says no to #H1N1 vacinne. http://ow.ly/tqaU He's a guest presenter @RanchoLaPuerta wk of Oct. 24.";;@RanchoLaPuerta;#H1N1;"4713718301";https://twitter.com/ScribePR/status/4713718301
TerryMatlen;2009-10-08 18:32;0;0;"Vitamin D3: Swine Flu , Depression, Autism http://bit.ly/2XZgoU- fascinating stuff!";;;;"4713711193";https://twitter.com/TerryMatlen/status/4713711193
bumperboy;2009-10-08 18:32;0;0;"Swine Flu Exclusive: Fellow Backstreet Boy 'Bummed' About Littrell's Swine Flu http://bit.ly/2yqJ9Y";;;;"4713710257";https://twitter.com/bumperboy/status/4713710257
bigcountryhome;2009-10-08 18:32;0;0;"Swine Flu : Fact vs. Fiction http://bit.ly/ZxaXe";;;;"4713708663";https://twitter.com/bigcountryhome/status/4713708663
KatiesPickles;2009-10-08 18:32;0;0;"Like 6 people in my husbands office has swine flu . Great.";;;;"4713705518";https://twitter.com/KatiesPickles/status/4713705518
Tucker_Horne;2009-10-08 18:32;0;0;"I think the guy next to me in the car line has swine flu .";;;;"4713703691";https://twitter.com/Tucker_Horne/status/4713703691
happn_in_san;2009-10-08 18:32;0;0;"home invasion | swine flu victim | cullum's jazz band | en's jim beal | pearl stable | sunday october | http://happn.in/san/08oct09-01pm/";;;;"4713703645";https://twitter.com/happn_in_san/status/4713703645
SwineFluNewsEU;2009-10-08 18:31;0;0;"Q A: How Do You Know You Have a Flu? http://tinyurl.com/ygd9l8c #swineflu #h1n1";;;#swineflu #h1n1;"4713697228";https://twitter.com/SwineFluNewsEU/status/4713697228
news89;2009-10-08 18:31;0;0;"'Lucky break' slows swine flu spread: Chief medical officer now optimistic about the scale of the epidemicBrita.. http://bit.ly/XP5iE";;;;"4713693632";https://twitter.com/news89/status/4713693632
kaylastevie;2009-10-08 18:31;0;0;"Hopefully BSB don't cancel on Kimmel tomorrow due to Brian's swine flu .";;;;"4713690663";https://twitter.com/kaylastevie/status/4713690663
keep_u_well;2009-10-08 18:31;0;0;"Antiviral Business Suits Fight H1N1 Swine Flu With Science & Style http://bit.ly/oCNDo";;;;"4713687940";https://twitter.com/keep_u_well/status/4713687940
RevelationNews;2009-10-08 18:31;0;0;"Where Is The “Second Wave” Of Swine Flu?: Doctors and health officials in areas that were subjected.. http://bit.ly/20Q3MY";;;;"4713683884";https://twitter.com/RevelationNews/status/4713683884
ClynsBrands;2009-10-08 18:30;0;0;"#h1n1 #swineflu 2009 H1N1 and Seasonal Flu What You Should Know About Flu Antiviral Drugs: Infor.. http://bit.ly/36cLre";;;#h1n1 #swineflu;"4713675984";https://twitter.com/ClynsBrands/status/4713675984
dotPlusMan;2009-10-08 18:30;0;0;"RT @TLnews : Swine flu fears hit Pittston schools - http://ow.ly/tmJs Way too close for comfort :/ hope all are well!";;@TLnews;;"4713669041";https://twitter.com/dotPlusMan/status/4713669041
modbee;2009-10-08 18:30;0;0;"Swine flu vaccine is here http://bit.ly/3ldxCb";;;;"4713665601";https://twitter.com/modbee/status/4713665601
APPLBOTTOM;2009-10-08 18:29;0;0;"HEALTH ALERT: BIPOLARITY IS CONTAGIOUS & IS SPREADING FASTER THEN SWINE FLU ! MEN R HIGHLY SUSCEPTIBLE :o) ... http://lnk.ms/1WpxV";;;;"4713660553";https://twitter.com/APPLBOTTOM/status/4713660553
tmagazine;2009-10-08 18:29;0;2;"Speaking of swine flu http://bit.ly/Xuq86, have you seen the rap about it http://bit.ly/2ZkfJ5 ?";;;;"4713653468";https://twitter.com/tmagazine/status/4713653468
fluarticles;2009-10-08 18:29;0;0;"Swine Flu : ‘Britain could have had a ‘lucky break’ ‘: Cases rising much slower than exp.. http://bit.ly/1AN4oJ";;;;"4713653466";https://twitter.com/fluarticles/status/4713653466
fluarticles;2009-10-08 18:29;0;0;"Ottawa ER swamped amid flu fears: Swine-flu fears are growing and the Children's Hospital of Eastern Ontario is.. http://bit.ly/3C49ru";;;;"4713652357";https://twitter.com/fluarticles/status/4713652357
ashley4035;2009-10-08 18:28;0;0;"Swine Flu Carrying Littrell -- Airborne Toxic Event http://viigo.im/182o";;;;"4713630241";https://twitter.com/ashley4035/status/4713630241
missjamille;2009-10-08 18:28;0;0;"So far there has been 11 people who have died of the Swine flu here on Oahu.";;;;"4713625982";https://twitter.com/missjamille/status/4713625982
TheCoolestCool;2009-10-08 18:27;0;0;"NO PEOPLE! - Twitter is not Frozen... It simply caught the Swine Flu -- Nothing a few antibiotics wont cure. http://ff.im/9s2Ek";;;;"4713625372";https://twitter.com/TheCoolestCool/status/4713625372
LadyConservativ;2009-10-08 18:27;0;0;"Wake Forest Baptist Hospital in Winston Salem is "Requiring" all HC workers to have this Swine Flu Vaccine! http://tinyurl.com/yly5947";;;;"4713625221";https://twitter.com/LadyConservativ/status/4713625221
epsomguardian;2009-10-08 18:27;0;0;"Epsom and St Helier health trust prepares swine flu second wave: A health trust has appointed two directors to .. http://bit.ly/1mJ3aU";;;;"4713622605";https://twitter.com/epsomguardian/status/4713622605
jmphillips111;2009-10-08 18:27;0;0;"Could I have H1N1 flu ( swine flu )? Use the Flu Self-Assessment, based on material from Emory University h1n1.cloudapp.net/Default.aspx";;;;"4713616848";https://twitter.com/jmphillips111/status/4713616848
ConnorsCompShow;2009-10-08 18:27;0;0;"Miley IS NOT DEAD. Google it on Google News, click "Past Day" and you'll see that she has not died from supposed swine flu complications.";;;;"4713614922";https://twitter.com/ConnorsCompShow/status/4713614922
SwineFluNewsCA;2009-10-08 18:27;0;0;"Swine flu vaccine will need remuneration program: Expert http://tinyurl.com/nds23o #swineflu #h1n1";;;#swineflu #h1n1;"4713611723";https://twitter.com/SwineFluNewsCA/status/4713611723
juddwheeler;2009-10-08 18:26;0;0;"The Japanese have developed a suit to protect against the Swine Flu http://bit.ly/4epC4e";;;;"4713605757";https://twitter.com/juddwheeler/status/4713605757
HeraldPalladium;2009-10-08 18:26;0;0;"Gearing up for swine flu : BENTON HARBOR - The Berrien County Health Department is supposed to get its first shi.. http://bit.ly/CH9AK";;;;"4713605714";https://twitter.com/HeraldPalladium/status/4713605714
PSFK;2009-10-08 18:26;0;2;"Japanese Suit To Protect Against Swine Flu http://bit.ly/U2QR2 < @psfk";;@psfk;;"4713604046";https://twitter.com/PSFK/status/4713604046
DMflyer;2009-10-08 18:26;0;0;"Does seasonal flu vaccine protect against swine flu or make it riskier? - http://shar.es/1jPNW";;;;"4713603645";https://twitter.com/DMflyer/status/4713603645
JoeMyGod;2009-10-08 18:25;0;0;"New From JMG: Poll: One-Third Of Parents Oppose Swine Flu Vaccine For Their Kids: A new poll by th.. http://bit.ly/oRQIk";;;;"4713591969";https://twitter.com/JoeMyGod/status/4713591969
novelh1n1;2009-10-08 18:25;0;0;"http://novelh1n1.com Ottawa ER swamped amid flu fears: Swine-flu fears are growing and the .. http://bit.ly/pUAmR";;;;"4713591159";https://twitter.com/novelh1n1/status/4713591159
TM_Outbreak;2009-10-08 18:25;0;0;"How to Avoid Catching the Swine Flu | Health, Cold and Flu, Swine Flu | FitSugar - Fitness, Health & W... http://retwt.me/Idwm (via @ezdiet )";;@ezdiet;;"4713588816";https://twitter.com/TM_Outbreak/status/4713588816
elliemonski;2009-10-08 18:25;0;0;"H1N1- Swine Flu . Children & Adults. Don't be scared. Best Antioxidants on Market. Isonotix. Absorption >97%. http://qrl.cc/fiq65k";;;;"4713582176";https://twitter.com/elliemonski/status/4713582176
flu_realtime;2009-10-08 18:25;0;0;"Swine flu closes Catholic high school on Main Line - Philadelphia Inquirer : http://bit.ly/4FSaue #Grippe #H1N1";;;#Grippe #H1N1;"4713579159";https://twitter.com/flu_realtime/status/4713579159
jeffbaird;2009-10-08 18:25;0;0;"Swine Flu and You, do you want accurate information? Check this out: http://www.cdc.gov/H1N1flu/qa.htm";;;;"4713575149";https://twitter.com/jeffbaird/status/4713575149
LadyConservativ;2009-10-08 18:24;0;0;"Question for Government-Who is making this Swine Flu vaccine? What are its contents? Is it made in America? Who is getting the money for it?";;;;"4713568596";https://twitter.com/LadyConservativ/status/4713568596
nothende;2009-10-08 18:24;0;0;"RT @scpereira : Is anybody else tweeting? I can't see any other tweets from the last hour! <u're not alone.twitter's got that swine-flu!LOL!>";;@scpereira;;"4713559526";https://twitter.com/nothende/status/4713559526
laurensaks;2009-10-08 18:23;0;0;"I like this New Yorker article about Swine Flu rumors. "Fear spreads as rapidly as any virus."";;;;"4713556699";https://twitter.com/laurensaks/status/4713556699
getdclu;2009-10-08 18:23;0;0;"Swine Flu Vaccine Flyers & Articles: http://wp.me/pzfHB-eu Read, print and distribute!";;;;"4713554025";https://twitter.com/getdclu/status/4713554025
WebcastWords;2009-10-08 18:22;0;0;"Lucky break slows spread of swine flu | World news | guardiancouk http://bit.ly/6dS6O";;;;"4713532586";https://twitter.com/WebcastWords/status/4713532586
naturalmedicine;2009-10-08 18:22;0;0;"7 Reasons To Avoid The Swine Flu Vaccination – Especially Children http://tiny.cc/gD6rn";;;;"4713530462";https://twitter.com/naturalmedicine/status/4713530462
ShilohSwanson;2009-10-08 18:22;0;0;"RT @honadvlocal : Hawaii reports 11th swine flu-related death: state Health Department said an 11th Hawaii resident http://bit.ly/6qdnv";;@honadvlocal;;"4713529525";https://twitter.com/ShilohSwanson/status/4713529525
