username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MotherGooser;2009-11-19 22:13;0;0;"Young children to be offered swine flu vaccination: BBC News By Nick Triggle Children under the age of five are.. http://bit.ly/1A5yiB";;;;"5870549080";https://twitter.com/MotherGooser/status/5870549080
terriferic;2009-11-19 22:12;0;0;"The Chamber's Sick Swine Flu Lobbying: Democrats in Congress have introduced measures that would provide Americ.. http://bit.ly/3rB6Uw";;;;"5870539104";https://twitter.com/terriferic/status/5870539104
rjennings333;2009-11-19 22:12;0;0;"Major Victory with Swine Flu Scandal: http://bit.ly/33PpX2 via @addthis #health #swineflu";;@addthis;#health #swineflu;"5870536058";https://twitter.com/rjennings333/status/5870536058
jaytsend;2009-11-19 22:12;0;0;"Flu Prevention: SXU administers more than 1,100 free H1N1 ( Swine) Flu vaccinations http://bit.ly/2xv0Cm";;;;"5870535585";https://twitter.com/jaytsend/status/5870535585
jaytsend;2009-11-19 22:12;0;0;"Flu Prevention: A/H1N1 Swine Flu (Influenza) Timeline | November 19: United States ... http://bit.ly/2Zadbe";;;;"5870532511";https://twitter.com/jaytsend/status/5870532511
nikkio;2009-11-19 22:12;0;0;"World drug-industry investigators reveal documents proving international drug ring, operating NYC, R behind H1N1 swine flu fright lies";;;;"5870521981";https://twitter.com/nikkio/status/5870521981
swinflunews;2009-11-19 22:11;0;0;"[Video]21 month old BOY DIED FOLLOWING THE SWINE FLU VACCINATION. - http://tinyurl.com/ygayaeo";;;;"5870509391";https://twitter.com/swinflunews/status/5870509391
SwineFluNewsCA;2009-11-19 22:11;0;0;"Mitchel Raphael upon whoa s in assign if a PM gets swine flu http://tinyurl.com/yanqacq #swineflu #canada";;;#swineflu #canada;"5870508727";https://twitter.com/SwineFluNewsCA/status/5870508727
MoJoBlueMarble;2009-11-19 22:11;0;0;"The Chamber's Sick Swine Flu Lobbying: http://bit.ly/1b6q7j";;;;"5870507832";https://twitter.com/MoJoBlueMarble/status/5870507832
WDTN;2009-11-19 22:11;0;0;"Ohio swine flu deaths now at 30: Health officials say the flu -- including swine flu -- peaked in Ohio in mid-Octob... http://bit.ly/1KoTz9";;;;"5870505051";https://twitter.com/WDTN/status/5870505051
SWINE_FLU_VRUS;2009-11-19 22:11;0;0;"New: Updated Guidance for the Use of CSL 2009 H1N1 Monovalent Vaccine http://bit.ly/3atVNc";;;;"5870501534";https://twitter.com/SWINE_FLU_VRUS/status/5870501534
KDRV;2009-11-19 22:11;0;0;"Medford swine flu survivor Jackie Cordero talks about her brush with death: http://kdrv.com/page/149627";;;;"5870499609";https://twitter.com/KDRV/status/5870499609
Nowgetdaniel;2009-11-19 22:11;0;0;"Oh my god. I am feeling sooo sick again! Remind me to never make out with a guy who coughs! I better now have swine flu !";;;;"5870493714";https://twitter.com/Nowgetdaniel/status/5870493714
JMWeddingPhotog;2009-11-19 22:11;1;0;"RT @nicolabird : are you vaccinating your kids against swine flu ? >> Yup, 3x more likely to be hospitalised, 80% of which were healthy before";;@nicolabird;;"5870490286";https://twitter.com/JMWeddingPhotog/status/5870490286
OfficeEvil_Rant;2009-11-19 22:10;0;0;"i'd rather be home with swine flu than here listening to my boss's annoying nasal voice";;;;"5870480442";https://twitter.com/OfficeEvil_Rant/status/5870480442
Essexjules;2009-11-19 22:10;0;0;"I am FED UP thinking about the bloody swine flu vaccine";;;;"5870476225";https://twitter.com/Essexjules/status/5870476225
news10nbc;2009-11-19 22:10;0;0;"Going to a swine flu shot? Some Monroe Co. clinics are NOT accepting any more people. Get all the details http://bit.ly/40IGV6";;;;"5870475898";https://twitter.com/news10nbc/status/5870475898
brianmakse;2009-11-19 22:10;0;0;"I'm wearing the team manager hat today and successfully fighting a nasty cold. No, it's not the swine flu .";;;;"5870475719";https://twitter.com/brianmakse/status/5870475719
realityrose;2009-11-19 22:10;0;0;"Apparently the news is reporting that 6 million doses of swine flu have been given out with no side effects - THIS IS A LIE.";;;;"5870474428";https://twitter.com/realityrose/status/5870474428
pigfiredotcom;2009-11-19 22:10;0;0;"More Swine Flu Jabs As Five-Year-Old Dies: A five-year-old girl has died after contracting swine flu , it has emerged. To http://bit.ly/eTKsI";;;;"5870473424";https://twitter.com/pigfiredotcom/status/5870473424
TracyEllismith;2009-11-19 22:10;0;0;"AP - When the nation's swine flu vaccination program began in early October, health officials predicted it was .. http://bit.ly/Xraj";;;;"5870469093";https://twitter.com/TracyEllismith/status/5870469093
philritchie;2009-11-19 22:10;0;0;"ITV news making swineflu seem like plague of the first born! Even their hyperbole has hyperbole.";;;;"5870467614";https://twitter.com/philritchie/status/5870467614
CBSPhilly;2009-11-19 22:10;0;0;"Have questions about the Swine Flu ? Head to CBS3.com to have an expert address your concerns! http://bit.ly/QSnig";;;;"5870465449";https://twitter.com/CBSPhilly/status/5870465449
TroyBeast;2009-11-19 22:10;0;0;"Moldovan soldiers given onions to fight swine flu http://bit.ly/48fMS3 < Health care even worse than US!";;;;"5870464271";https://twitter.com/TroyBeast/status/5870464271
stephiedasilva;2009-11-19 22:10;0;0;"How lucky am i, first i get the flu then after that the swineflu ... Dear God, what have i done to you?";;;;"5870463519";https://twitter.com/stephiedasilva/status/5870463519
swinefluh1n1;2009-11-19 22:10;0;0;""Washtenaw County has first swine flu death" http://tinyurl.com/yjsfwve #swineflu #H1N1";;;#swineflu #H1N1;"5870463221";https://twitter.com/swinefluh1n1/status/5870463221
julieglavic;2009-11-19 22:10;0;0;"Injecting regular flu into my arm makes my hand numb. Will swine flu in my nose make my face hurt? I'll keep you posted.";;;;"5870462743";https://twitter.com/julieglavic/status/5870462743
live_h1n1;2009-11-19 22:10;0;0;"Firstwatch: #Swineflu shots and a day of parties - Milwaukee Journal Sentinel : http://bit.ly/3WQsvu";;;#Swineflu;"5870461790";https://twitter.com/live_h1n1/status/5870461790
ptecdive;2009-11-19 22:09;0;0;"Busy day in the big city...managed to find some Pizza. Hopefully the woman doesn't have Swine Flu who is coughing all over me.";;;;"5870458454";https://twitter.com/ptecdive/status/5870458454
DailyMeHealth;2009-11-19 22:09;0;0;"AP IMPACT: Gripes about swine flu vaccine abound http://bit.ly/1HfLfp #health #wellness";;;#health #wellness;"5870454139";https://twitter.com/DailyMeHealth/status/5870454139
micchiato;2009-11-19 22:09;0;0;"ACORN had the farm that spawned Swine Flu & Mad Cow Disease #acornfacts ee-yi, ee-yi, oh";;;#acornfacts;"5870453115";https://twitter.com/micchiato/status/5870453115
prempcc;2009-11-19 22:09;0;0;"New blog post: Swine Flu Prevention http://www.skypream.com/swine-flu-prevention-2/";;;;"5870445701";https://twitter.com/prempcc/status/5870445701
Richard_Florida;2009-11-19 22:09;2;0;"Geography of swine flu http://www.fivethirtyeight.com/2009/11/how-swine-flus-been-spreading.html";;;;"5870445478";https://twitter.com/Richard_Florida/status/5870445478
stevepohlit;2009-11-19 22:09;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"5870436664";https://twitter.com/stevepohlit/status/5870436664
denniskisyk;2009-11-19 22:09;0;1;"Photo: My other tattoo. Really. It’s not a rash or a hive or a swine flu shot gone wrong. It’s a fuchsia dot. http://tumblr.com/xtu44v4u8";;;;"5870433997";https://twitter.com/denniskisyk/status/5870433997
knowmorestuff;2009-11-19 22:08;0;0;"AP IMPACT: Gripes About Swine Flu Vaccine Abound|AP IMPACT: US distribution of swine flu vaccine is uneven, .. http://oohja.com/x2ozP";;;;"5870428302";https://twitter.com/knowmorestuff/status/5870428302
dbarvitsky;2009-11-19 22:08;0;0;"Just back from the doctor. Turns out I've got regular influenza, not swine flu . Good news indeed...";;;;"5870416452";https://twitter.com/dbarvitsky/status/5870416452
donnalouise74;2009-11-19 22:07;0;0;"RT @Helen_b : swine flu vaccine under 5 yr olds???.....dont think so!!!!! **Everyone I know that's had it has been really poorly!!";;@Helen_b;;"5870392850";https://twitter.com/donnalouise74/status/5870392850
Direct2UPC;2009-11-19 22:07;0;0;"Are You Going? --> (http://caltweet.com/kp) - Ultimate Swine Flu Mask available now.... <-- Please rt";;;;"5870390047";https://twitter.com/Direct2UPC/status/5870390047
Zatannna;2009-11-19 22:07;0;0;"Oh God and the bloddy swine flu has hit my town - a 5 year old kid died wow way to close!";;;;"5870384229";https://twitter.com/Zatannna/status/5870384229
jake_gould;2009-11-19 22:07;0;0;"Why do we have a voicemail about swine flu with a recording?";;;;"5870381605";https://twitter.com/jake_gould/status/5870381605
yyzsportsmedia;2009-11-19 22:06;0;0;"Everyone on ac 907 thinking same thing swine flu #h1n1";;;#h1n1;"5870378287";https://twitter.com/yyzsportsmedia/status/5870378287
isomsmith;2009-11-19 22:06;0;0;"State confirms 3 more swine flu deaths, 1 in Norfolk http://bit.ly/1EpfKs";;;;"5870365618";https://twitter.com/isomsmith/status/5870365618
charlirodgers;2009-11-19 22:06;0;0;"not impressed some kids died of swine flu-less then 3 miles from me, in the hospital where my ma works! Note 2 immune system: pls work soon!";;;;"5870365163";https://twitter.com/charlirodgers/status/5870365163
sentinelsource;2009-11-19 22:05;0;0;"State gears up for more H1N1 shots, slated to receive more doses of swine flu vaccine http://bit.ly/4asJHt";;;;"5870352088";https://twitter.com/sentinelsource/status/5870352088
sammy1986;2009-11-19 22:05;0;0;"Some doctors need to b knocked out they can't spot a 5year old that has swine flu and when it was me I was banned from my docs as goin out";;;;"5870351772";https://twitter.com/sammy1986/status/5870351772
JoshuaZavadil;2009-11-19 22:05;0;0;"Warren Sapp now has/has had the swine flu . I have something in common with Warren Sapp. I'm theoretically a Tampa Bay Buc?";;;;"5870342899";https://twitter.com/JoshuaZavadil/status/5870342899
urbiztopranked;2009-11-19 22:05;0;0;"AP IMPACT: Gripes About Swine Flu Vaccine Abound|AP IMPACT: US distribution of swine flu vaccine is uneven, .. http://oohja.com/x2oxh";;;;"5870340193";https://twitter.com/urbiztopranked/status/5870340193
ibongmaya1203;2009-11-19 22:05;0;0;"AP IMPACT: Gripes about swine flu vaccine abound (AP) : AP - When the nation's swine flu vaccination program .. http://bit.ly/1ecZDy";;;;"5870335955";https://twitter.com/ibongmaya1203/status/5870335955
Lanka_bot;2009-11-19 22:05;0;0;"Sri Lanka To Import Swine Flu Vaccine - GroundReport: Sri Lanka To Import Swine Flu VaccineGroundReportby Emant.. http://bit.ly/4exK3K";;;;"5870333968";https://twitter.com/Lanka_bot/status/5870333968
CIHC_ca;2009-11-19 22:05;0;0;"RT @CBCNS : N.S. swine flu program will cost $20M http://bit.ly/2RIrAl";;@CBCNS;;"5870331589";https://twitter.com/CIHC_ca/status/5870331589
EmmerrMae;2009-11-19 22:04;0;0;"arggh girl died from swine flu cos of doctors :/";;;;"5870323498";https://twitter.com/EmmerrMae/status/5870323498
SwineFluNewsUSA;2009-11-19 22:04;0;0;"Fifth Swine Flu-Associated Death Reported In N Ky http://tinyurl.com/yfe6rhs #h1n1 #kentucky";;;#h1n1 #kentucky;"5870322449";https://twitter.com/SwineFluNewsUSA/status/5870322449
jaylo84;2009-11-19 22:04;0;0;"Just found out my cousin's hubby has the 1st stages of the H1N1 (aka the Swine flu ) I hope he get's better soon!";;;;"5870319537";https://twitter.com/jaylo84/status/5870319537
TheMilfGod;2009-11-19 22:04;1;0;"I heard #khsvag gave the PIGS swine flu 2 begin w/...";;;#khsvag;"5870318260";https://twitter.com/TheMilfGod/status/5870318260
ScottJimm;2009-11-19 22:04;0;0;"Beauty cream eases the way for Alliance Boots in Europe: Helped by a brisk business in skincare and swine flu-r.. http://bit.ly/2fsHae";;;;"5870312168";https://twitter.com/ScottJimm/status/5870312168
16WAPTNews;2009-11-19 22:04;0;0;"It's time to get your #swineflu questions ready! Dr. Steve Coachys is coming to answer them. Tweet us yours!";;;#swineflu;"5870302306";https://twitter.com/16WAPTNews/status/5870302306
DUKALCORP;2009-11-19 22:03;0;0;"Experts say radical measures won't stop swine flu : http://bit.ly/3ckOTe";;;;"5870286591";https://twitter.com/DUKALCORP/status/5870286591
bethanlouux;2009-11-19 22:03;0;1;"why are you on the news, i do not care if 5 year olds can have the swine flu jab.";;;;"5870273131";https://twitter.com/bethanlouux/status/5870273131
guysfashion;2009-11-19 22:02;0;0;"Smile , Its contagious. Much better than the swine flu .";;;;"5870262870";https://twitter.com/guysfashion/status/5870262870
RecordEagle;2009-11-19 22:02;0;0;"4:50 pm: Bellaire man succumbs to swine flu http://bit.ly/34TcPj";;;;"5870254551";https://twitter.com/RecordEagle/status/5870254551
epispider;2009-11-19 22:02;0;0;"Swine flu vaccine to be offered to healthy young children (http://is.gd/4Z7Ef)";;;;"5870247844";https://twitter.com/epispider/status/5870247844
epispider;2009-11-19 22:02;0;0;"Ohio swine-flu deaths are now at 30 (http://is.gd/4Z7DB)";;;;"5870247331";https://twitter.com/epispider/status/5870247331
LoganLermanClub;2009-11-19 22:01;0;0;"Just heard my classmate back in NY has the swine flu my friend texted me that everyone is so panicky that the teacher didnt notice her txtin";;;;"5870244538";https://twitter.com/LoganLermanClub/status/5870244538
wexik;2009-11-19 22:01;0;0;"AP IMPACT: Gripes about swine flu vaccine abound (AP) : AP - When the nation's swine flu vaccination program .. http://bit.ly/wApfn";;;;"5870239314";https://twitter.com/wexik/status/5870239314
otherjmac;2009-11-19 22:01;0;0;"I wonder if this is what swine flu feels like. So cold...";;;;"5870237852";https://twitter.com/otherjmac/status/5870237852
SwineFluNewsHK;2009-11-19 22:01;0;0;"Latest Swine Flu Iran News http://tinyurl.com/yl6cm6k #influenza #iran";;;#influenza #iran;"5870236753";https://twitter.com/SwineFluNewsHK/status/5870236753
lurnto;2009-11-19 22:01;0;0;"What are the symptoms of Swine Flu (H1N1) - http://lurnto.com/?p=668";;;;"5870228851";https://twitter.com/lurnto/status/5870228851
rssfever;2009-11-19 22:00;0;0;"This Week In Education: Swine Flu : The Musical - http://rssfever.com/this-week-in-education-swine-flu-the-musical.html";;;;"5870216068";https://twitter.com/rssfever/status/5870216068
swineflueupdate;2009-11-19 22:00;0;0;"Educate and Prevent Santa Wants Swine Flu Vaccine For Christmas - NPR: ABC NewsSanta Wants S.. http://bit.ly/189YDj";;;;"5870208801";https://twitter.com/swineflueupdate/status/5870208801
DrMomsAllergyRX;2009-11-19 22:00;0;0;"Red Cross, swine flu , and holiday tips http://foodallergysupport.drmomsallergyrx.com/viewtopic.php?f=9&t=1467";;;;"5870207676";https://twitter.com/DrMomsAllergyRX/status/5870207676
dannydove;2009-11-19 22:00;0;0;"oh, and check this interesting interview about the swine flu jab. scary stuff! http://www.youtube.com/watch?v=nTgyakGAddM";;;;"5870199542";https://twitter.com/dannydove/status/5870199542
aubrk;2009-11-19 22:00;0;0;"AP IMPACT: Gripes about swine flu vaccine abound - The Associated Press - http://bit.ly/1Qoy7m";;;;"5870195397";https://twitter.com/aubrk/status/5870195397
SwineFlu_news;2009-11-19 22:00;0;0;"Seasonal Flu Available Again http://t.love.com/272576775";;;;"5870194320";https://twitter.com/SwineFlu_news/status/5870194320
swineflu2;2009-11-19 22:00;0;0;"#swineflu Washtenaw County has first swine flu death - The Detroit News: Iowa IndependentWashtenaw Cou.. http://bit.ly/rHSaT";;;#swineflu;"5870194269";https://twitter.com/swineflu2/status/5870194269
tribune;2009-11-19 22:00;0;0;"'Double-flu' and other swine flu questions answered http://bit.ly/1TChZi";;;;"5870192252";https://twitter.com/tribune/status/5870192252
live_h1n1;2009-11-19 22:00;0;0;"12{+t}{+h} #swineflu death reported in Orange County - Orlando Sentinel : http://bit.ly/4bXsuR";;;#swineflu;"5870191933";https://twitter.com/live_h1n1/status/5870191933
TM_Outbreak;2009-11-19 22:00;0;0;"State confirms 3 more swine flu deaths, 1 in Norfolk | HamptonRoads.com | PilotOnline.com http://retwt.me/1Kzqi (via @News_ SwineFlu )";;@News_;;"5870189854";https://twitter.com/TM_Outbreak/status/5870189854
Colonel_Bill;2009-11-19 21:59;0;0;"Swine Flu : Will Your Kids Get the H1N1 Vaccine? - ParentDish: I happen to be pregnant and despite the current c.. http://bit.ly/3rVFoa";;;;"5870187813";https://twitter.com/Colonel_Bill/status/5870187813
Fla_Medic;2009-11-19 21:59;0;0;"AFD Blog `FDA Panel Rejects FluBlok Vaccine' #swineflu #H1N1 http://bit.ly/3mGGu6";;;#swineflu #H1N1;"5870177384";https://twitter.com/Fla_Medic/status/5870177384
lilyrealityrall;2009-11-19 21:59;0;0;"Ap Impact: Gripes About Swine Flu Vaccine Abound: ATLANTA (AP) When the nation's swine flu vaccination program.. http://bit.ly/1i7hAr";;;;"5870175961";https://twitter.com/lilyrealityrall/status/5870175961
