username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Lawsonbulk;2009-08-21 20:39;0;0;"RT @BorowitzReport WHO Issues Swine Flu Guidelines For Work; Only Sneeze on The People You Hate";;@BorowitzReport;;"3457798171";https://twitter.com/Lawsonbulk/status/3457798171
NancyNally;2009-08-21 20:39;0;0;"Just got automated call from school superintendent about swine flu : "call your child's school if they are hospitalized or bad sick." #fb";;;#fb;"3457797578";https://twitter.com/NancyNally/status/3457797578
myoptimalhealth;2009-08-21 20:39;0;0;"Swine flu roundup: Vaccine testing on track http://tinyurl.com/mpnqc7";;;;"3457793503";https://twitter.com/myoptimalhealth/status/3457793503
myoptimalhealth;2009-08-21 20:39;0;0;"2 swine flu deaths reported in San Joaquin County http://tinyurl.com/m5f6t6";;;;"3457790389";https://twitter.com/myoptimalhealth/status/3457790389
Education_Grant;2009-08-21 20:38;0;0;"CSU student diagnosed with swine flu - Breaking News - Ledger ... http://bit.ly/iNzPg";;;;"3457788680";https://twitter.com/Education_Grant/status/3457788680
TM_Outbreak;2009-08-21 20:38;0;0;"Swine flu roundup: Vaccine testing on track | Booster Shots | Los Angeles Times http://bit.ly/zZmUs (via @SwineFluLatest )";;@SwineFluLatest;;"3457782518";https://twitter.com/TM_Outbreak/status/3457782518
theEHRGuy;2009-08-21 20:38;0;0;"RT @OnslowHospital : World Health Organization predicts an "explosion" of swine flu cases: http://bit.ly/WmmXS";;@OnslowHospital;;"3457780604";https://twitter.com/theEHRGuy/status/3457780604
Sand2Stone;2009-08-21 20:38;0;0;"http://ow.ly/kTKu Swine flu at Atlanta Grady High school. 7 yr old in Gilmer county dies from it. #news";;;#news;"3457776956";https://twitter.com/Sand2Stone/status/3457776956
stevegiglio;2009-08-21 20:38;0;0;"So ... with all the recent media buzz, who's making plans to get the swine flu this fall? Wash ur hands, get ready & don't cough on Gigs!";;;;"3457775125";https://twitter.com/stevegiglio/status/3457775125
emoryhealthsci;2009-08-21 20:37;0;0;"New info hub on everything H1N1 ( swine flu ) at Emory -- cases, vaccine trials, research, emergency response. http://is.gd/2sm4y #h1n1";;;#h1n1;"3457767114";https://twitter.com/emoryhealthsci/status/3457767114
JeSuisKATRINA;2009-08-21 20:37;0;0;"So far, no "red flags" seen in H1N1 vaccine (Reuters) : Reuters - Clinical trials for the new swine flu vaccin.. http://tinyurl.com/l9tytq";;;;"3457764841";https://twitter.com/JeSuisKATRINA/status/3457764841
Joshuabradenp;2009-08-21 20:37;0;0;"If piglet sneezes he's f**king dead, thought winnie the poo. #swineflu #funny http://twitpic.com/4sda4";;;#swineflu #funny;"3457761373";https://twitter.com/Joshuabradenp/status/3457761373
MSUnews;2009-08-21 20:37;0;0;"GOTGL 7 p.m. 760 WJR or wjr.com - Mich Pork industry and facts about " swine" flu ; Mich chief energy officer Skip Pruss http://bit.ly/3yZAcC";;;;"3457751338";https://twitter.com/MSUnews/status/3457751338
SwineFluNewsHK;2009-08-21 20:37;0;0;"Tamiflu shelf-life prolongation up to countries: WHO http://tinyurl.com/mlf95b #swineflu #h1n1";;;#swineflu #h1n1;"3457750374";https://twitter.com/SwineFluNewsHK/status/3457750374
pjstar;2009-08-21 20:36;0;0;"State officials warn schools of swine flu http://bit.ly/JzNFP";;;;"3457749265";https://twitter.com/pjstar/status/3457749265
Swtnlovabl;2009-08-21 20:36;0;0;"The vaccines are far more deadly than the swine flu http://bit.ly/8x0fC";;;;"3457745987";https://twitter.com/Swtnlovabl/status/3457745987
5ymail_com;2009-08-21 20:36;0;0;"Swine Flu Vaccine Seems Safe in Early Trials http://bit.ly/mOz36";;;;"3457744893";https://twitter.com/5ymail_com/status/3457744893
PandemicPlanner;2009-08-21 20:36;0;0;"What do the H1N1 flu, pork, and Swine flu have in common? Not much according to the CDC. http://is.gd/2sm0Q";;;;"3457742132";https://twitter.com/PandemicPlanner/status/3457742132
Recordnet;2009-08-21 20:36;0;0;"#breaking : No red flags yet in swine flu vaccine tests http://bit.ly/2UAIq7 #recordnet";;;#breaking #recordnet;"3457741615";https://twitter.com/Recordnet/status/3457741615
OnslowHospital;2009-08-21 20:36;0;0;"World Health Organization predicts an "explosion" of swine flu cases: http://bit.ly/WmmXS";;;;"3457735149";https://twitter.com/OnslowHospital/status/3457735149
wfleurant;2009-08-21 20:35;0;0;"12th swine flu victim in Israel announced by Health Ministry http://tinyurl.com/m6dbyu";;;;"3457728778";https://twitter.com/wfleurant/status/3457728778
iprimenewcastle;2009-08-21 20:35;0;0;"Chile confirms swine flu in turkeys: Swine flu has jumped to birds, opening a potentially dangerous new chapter .. http://bit.ly/4sdEO5";;;;"3457725075";https://twitter.com/iprimenewcastle/status/3457725075
grahamblackall;2009-08-21 20:35;0;0;"just entered into a sick household. my mom thinks she has swine flu :/";;;;"3457724291";https://twitter.com/grahamblackall/status/3457724291
RadiantYou;2009-08-21 20:35;0;0;"So far, "no red flags" seen in H1N1 vaccine: CHICAGO (Reuters) - Clinical trials for the new swine flu vaccine h.. http://bit.ly/3waB4t";;;;"3457714397";https://twitter.com/RadiantYou/status/3457714397
WMCActionNews5;2009-08-21 20:35;0;0;"WHO official predicts swine flu 'explosion' http://bit.ly/P6uZJ";;;;"3457711898";https://twitter.com/WMCActionNews5/status/3457711898
swineflueupdate;2009-08-21 20:34;0;0;"COMPREHENSIVE H1N1 INFLUENZA( SWINE FLU ) BY DR. KIRAN PATIL : indian perspective of H1N1 INFLUENZA.- Slides http://bit.ly/OxIIg";;;;"3457702728";https://twitter.com/swineflueupdate/status/3457702728
gotswineflu;2009-08-21 20:34;0;0;"Spain: For sake of swine flu , don't kiss the saint - Now, thanks to fast-spreading swine flu , the church is urging ... http://ow.ly/15LVEO";;;;"3457700923";https://twitter.com/gotswineflu/status/3457700923
YourDNAknows;2009-08-21 20:34;0;0;"Swine flu roundup: Vaccine testing on track http://ow.ly/15LVEK";;;;"3457700212";https://twitter.com/YourDNAknows/status/3457700212
longhawl;2009-08-21 20:34;0;0;"Watch for a diversionary event to blame the blow-out on ( swine flu , Israel air strike on Iran, terrorist incident, etc.). Watch your backs.";;;;"3457690469";https://twitter.com/longhawl/status/3457690469
fluvirus;2009-08-21 20:33;0;0;"Reserve swine flu drugs for sickest: WHO: Healthy people with uncomplicated illness from swine flu do not need t.. http://bit.ly/1yeUEG";;;;"3457689368";https://twitter.com/fluvirus/status/3457689368
fluvirus;2009-08-21 20:33;0;0;"Flu still spreading in U.S., CDC says: WASHINGTON (Reuters) - Swine flu is still spreading widely across the Uni.. http://bit.ly/Ily1I";;;;"3457687976";https://twitter.com/fluvirus/status/3457687976
LarissaAzzolin;2009-08-21 20:33;0;0;"AlertNet: So far, no 'red flags' seen in H1N1 vaccine: Source: Reuters * Swine flu virus still spreading in U.S. * No http://url4.eu/HNHQ";;;;"3457686016";https://twitter.com/LarissaAzzolin/status/3457686016
SwineFluNewsIE;2009-08-21 20:33;0;0;"Dukes County proprietor dies from swine flu http://tinyurl.com/q5eyf6 #swineflu #h1n1";;;#swineflu #h1n1;"3457685540";https://twitter.com/SwineFluNewsIE/status/3457685540
SwineFluNewsSG;2009-08-21 20:33;0;0;"Cambodian tourism abroad falls among recession, flu fears http://tinyurl.com/kwrjr6 #swineflu #h1n1";;;#swineflu #h1n1;"3457684947";https://twitter.com/SwineFluNewsSG/status/3457684947
Gjrvial;2009-08-21 20:33;0;0;"New Swine Flu Guidelines for Colleges, Work http://bit.ly/oUH4C";;;;"3457684625";https://twitter.com/Gjrvial/status/3457684625
SwineFluNewsUSA;2009-08-21 20:33;0;0;"Azad slams states for 'sleeping' by swine flu http://tinyurl.com/ktl9qa #swineflu #h1n1";;;#swineflu #h1n1;"3457684473";https://twitter.com/SwineFluNewsUSA/status/3457684473
PatrickStrother;2009-08-21 20:33;0;0;"For sake of swine flu , don't kiss the saint. http://su.pr/7O9eRe";;;;"3457672837";https://twitter.com/PatrickStrother/status/3457672837
SwineFlu;2009-08-21 20:32;0;1;"[FluGov] CDC Updates U.S. H1N1 Situation - 2009 H1N1 Flu Situation Update - August 21, 2009, 11:00 AM ET http://ow.ly/15LVBE";;;;"3457667821";https://twitter.com/SwineFlu/status/3457667821
spgpss;2009-08-21 20:32;0;0;"Primary symptoms of swine flu 1.A sudden fever (a high body temperature of 38°C/100.4°F or above) 2.A sudden cough";;;;"3457667766";https://twitter.com/spgpss/status/3457667766
SwineFlu;2009-08-21 20:32;0;0;"[GOOGNEWS] Swine flu roundup: Vaccine testing on... - Los Angeles Times http://ow.ly/15LVBD";;;;"3457667655";https://twitter.com/SwineFlu/status/3457667655
SwineFlu;2009-08-21 20:32;0;0;"[REUTERS] So far, no red flags seen in H1N1 vaccine - CHICAGO (Reuters) - Clinical trials for the new swine flu vac... http://ow.ly/15LVBC";;;;"3457667539";https://twitter.com/SwineFlu/status/3457667539
savemorewinmore;2009-08-21 20:32;0;0;"What are the Symptoms of Swine Flu H1N1? http://short.to/n90t";;;;"3457667332";https://twitter.com/savemorewinmore/status/3457667332
laurabmurphy;2009-08-21 20:31;0;0;"Tamiflu: Swine flu drug increases stroke risk http://bit.ly/158tgd";;;;"3457643293";https://twitter.com/laurabmurphy/status/3457643293
AU_Goldberg;2009-08-21 20:31;0;0;"Heard that the slutweiler down in ttown has swine flu .. Guess that's what happens when you go to a trashy school like Tuscaloosa..";;;;"3457629249";https://twitter.com/AU_Goldberg/status/3457629249
AccessSportsPgh;2009-08-21 20:30;0;0;"2 swine flu deaths reported in San Joaquin County: San Joaquin County health officials say two county residents .. http://bit.ly/KVoPX";;;;"3457623817";https://twitter.com/AccessSportsPgh/status/3457623817
ocbarista;2009-08-21 20:30;0;0;"Forget Swine Flu : The Big Money Is Here: http://bit.ly/Nru5v";;;;"3457620248";https://twitter.com/ocbarista/status/3457620248
spgpss;2009-08-21 20:30;0;0;"Studies have shown that face masks seem to protect against Swine Flu .";;;;"3457620048";https://twitter.com/spgpss/status/3457620048
SwineFlu_news;2009-08-21 20:30;0;0;"Human Lifespans Nearly Constant for 2,000 Years http://t.love.com/243962463";;;;"3457609659";https://twitter.com/SwineFlu_news/status/3457609659
salsb;2009-08-21 20:29;0;0;"RT @BorowitzReport : WHO Issues Swine Flu Guidelines For Work; Only Sneeze on The People You Hate";;@BorowitzReport;;"3457601035";https://twitter.com/salsb/status/3457601035
AU_Goldberg;2009-08-21 20:29;0;0;"Just got a serious email about swine flu outbreak in auburn.. Somewhat worried since I live with 50 other people in halls infested with aids";;;;"3457599424";https://twitter.com/AU_Goldberg/status/3457599424
swinetube;2009-08-21 20:29;0;0;"CDC Swine Flu Update Influenza A (H1N1) 2009 Monovalent Vaccine Safety Monitoring: CDC Plann.. http://bit.ly/RwYTt";;;;"3457599018";https://twitter.com/swinetube/status/3457599018
SWINE_FLU_VRUS;2009-08-21 20:29;0;0;"UPDATE: What Adults with HIV Infection Should Know About the Novel H1N1 Flu (formerly called swine flu ) http://bit.ly/Mdo80";;;;"3457595818";https://twitter.com/SWINE_FLU_VRUS/status/3457595818
noworldorder;2009-08-21 20:29;0;0;"Swine flu jab link to killer nerve disease - Study- Article link: swine flu warningA warning that the new swine flu ... http://bit.ly/tw0ZY";;;;"3457595108";https://twitter.com/noworldorder/status/3457595108
noworldorder;2009-08-21 20:29;0;0;"Re: propaganda: now it will be an " explosion " of swine flu - QuoteAny widespread vaccination, expected to be avail... http://bit.ly/yK69H";;;;"3457594593";https://twitter.com/noworldorder/status/3457594593
KartikSheth;2009-08-21 20:29;0;0;"CDC: No ‘red flags’ in swine flu vaccine tests http://bit.ly/m4y0R via @YoTwits";;@YoTwits;;"3457591735";https://twitter.com/KartikSheth/status/3457591735
jbarronvegas;2009-08-21 20:28;0;0;"Forget Swine Flu : The Big Money Is Here http://bit.ly/oN9yb";;;;"3457575913";https://twitter.com/jbarronvegas/status/3457575913
12thCup;2009-08-21 20:27;0;0;"I still want to call it Swine Flu . I hear you get it directly from eating the flesh of pigs. Everyone retweet that! Down with Cargill!";;;;"3457562258";https://twitter.com/12thCup/status/3457562258
ImmaMonsterDiva;2009-08-21 20:27;0;0;"I thought swine flu came from pigs! so i idk how i cld get it bc i havent been around pigs unless bacon counts haha!";;;;"3457550042";https://twitter.com/ImmaMonsterDiva/status/3457550042
SWINE_FLU_VRUS;2009-08-21 20:26;0;0;"New Blog post UPDATE: Interim Guidance to Assist Airline Flight Deck and Cabin Crew in Identifying Passengers Who May Have Swine Influen ...";;;;"3457549000";https://twitter.com/SWINE_FLU_VRUS/status/3457549000
BlitzWing00;2009-08-21 20:26;0;0;"I'm at Tim Hortons at Waterfront, there's an AZN dude with a SARS type face mask on...I thought we're past the Swine Flu scare.";;;;"3457544859";https://twitter.com/BlitzWing00/status/3457544859
spgpss;2009-08-21 20:26;0;0;"The H1N1 influenza/ Swine Flu is a highly contagious virus and spreads in the same manner as an ordinary cold or flu.";;;;"3457544031";https://twitter.com/spgpss/status/3457544031
swinflunews;2009-08-21 20:26;0;0;"UK Nurses Will Not Take Swine Flu Vaccine !! http://ff.im/-6XF9r";;;;"3457542537";https://twitter.com/swinflunews/status/3457542537
ibtnews;2009-08-21 20:26;0;0;"So far, "no red flags" seen in H1N1 vaccine: Clinical trials for the new swine flu vaccine have turned up no "re.. http://bit.ly/10wtnW";;;;"3457542485";https://twitter.com/ibtnews/status/3457542485
SwineFluHeds;2009-08-21 20:26;0;0;"Wausau (WI) Daily Herald: Swine flu vaccine tests look good so far . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3457533226";https://twitter.com/SwineFluHeds/status/3457533226
swine_flu_pro;2009-08-21 20:25;0;0;"ad: Now a weight loss plan that suits you and your lifestyle. http://is.gd/2slgs";;;;"3457528512";https://twitter.com/swine_flu_pro/status/3457528512
RawDawgBuffalo;2009-08-21 20:25;0;0;"nothing worse than having a flu in the summertime - hope i dont have the swine flu";;;;"3457525792";https://twitter.com/RawDawgBuffalo/status/3457525792
BlackFurryCat;2009-08-21 20:25;0;0;"Is it wrong that I will get up at 3am to opena door for my cat when I am infected with Swine Flu . My mate Cass says so.";;;;"3457518736";https://twitter.com/BlackFurryCat/status/3457518736
swinefluh1n1;2009-08-21 20:25;0;0;""Chile says swine flu in turkeys not a threat" http://tinyurl.com/lcmcgw #swineflu #H1N1";;;#swineflu #H1N1;"3457518212";https://twitter.com/swinefluh1n1/status/3457518212
swinefluh1n1;2009-08-21 20:25;0;0;""Second A(H1N1) death reported in State" http://tinyurl.com/nbggkt #swineflu #H1N1";;;#swineflu #H1N1;"3457511240";https://twitter.com/swinefluh1n1/status/3457511240
swinefluh1n1;2009-08-21 20:25;0;0;""Zimbabwe's Striking Doctors Dismissed; PM Tsvangirai Urges H1N1 ..." http://tinyurl.com/mjohxy #swineflu #H1N1";;;#swineflu #H1N1;"3457510984";https://twitter.com/swinefluh1n1/status/3457510984
dharmacharya;2009-08-21 20:25;0;0;"Thx for the RT @jankoch : Contemplative Monks Refuse Swine Flu Vaccine http://mltp.ly/eFpWLtC";;@jankoch;;"3457510838";https://twitter.com/dharmacharya/status/3457510838
WCRSaenz;2009-08-21 20:24;0;0;"#FollowFriday shout out to @warrenmichaels : SWINE FLU NEWS Flu still spreading in U.S., CDC says (source: Reuters) http://tinyurl.com/m36q4m";;@warrenmichaels;#FollowFriday;"3457507981";https://twitter.com/WCRSaenz/status/3457507981
SWINE_FLU_VRUS;2009-08-21 20:24;0;0;"Novel H1N1 Vaccination Guidance for State, Local, Tribal and Territorial Health Officials http://bit.ly/13viIs";;;;"3457497263";https://twitter.com/SWINE_FLU_VRUS/status/3457497263
bmorestyle;2009-08-21 20:23;0;0;"how ironic is dis ppl were told to stop kissing sculpture of saint in a cathedral b/c ppl were catching swine flu from it lol";;;;"3457480619";https://twitter.com/bmorestyle/status/3457480619
BrunoFans;2009-08-21 20:23;0;0;"Why you should catch swine flu now! | Bruno's Mauritian Blog http://bit.ly/16GEcA";;;;"3457478939";https://twitter.com/BrunoFans/status/3457478939
cliqzausnews;2009-08-21 20:23;0;0;"Chile confirms swine flu in turkeys http://bit.ly/Uq4OH";;;;"3457478641";https://twitter.com/cliqzausnews/status/3457478641
sohaibkhan;2009-08-21 20:23;0;0;"Health: So far, "no red flags" seen in H1N1 vaccine: CHICAGO (Reuters) - Clinical trials for the new swine flu vaccine have turned..";;;;"3457476966";https://twitter.com/sohaibkhan/status/3457476966
sohaibkhan;2009-08-21 20:23;0;0;"Health: Flu still spreading in U.S., CDC says: WASHINGTON (Reuters) - Swine flu is still spreading widely across the United States..";;;;"3457476272";https://twitter.com/sohaibkhan/status/3457476272
SWINE_FLU_VRUS;2009-08-21 20:23;0;0;"Flu drugs 'not needed' in healthy (source: BBC) http://bit.ly/V4meR";;;;"3457474322";https://twitter.com/SWINE_FLU_VRUS/status/3457474322
msnhealthnews;2009-08-21 20:22;0;0;"Swine Flu Vaccine Seems Safe in Early Trials http://bit.ly/mOz36";;;;"3457469844";https://twitter.com/msnhealthnews/status/3457469844
Swine_Virus;2009-08-21 20:22;0;0;"Swine flu roundup: Vaccine testing on... - Los Angeles Times http://bit.ly/rvLwi";;;;"3457456515";https://twitter.com/Swine_Virus/status/3457456515
uwlaxecho;2009-08-21 20:21;0;0;"'catching the swine flu ': used as a way to make fun of a friend for hooking up with a big woman. ie: "Dave caught the swine flu last night."";;;;"3457443126";https://twitter.com/uwlaxecho/status/3457443126
babyvidemonitor;2009-08-21 20:20;0;0;"What Parents Should Know About Swine Flu Shots http://bit.ly/sELXQ";;;;"3457430628";https://twitter.com/babyvidemonitor/status/3457430628
swinefluh1n1;2009-08-21 20:20;0;0;""The official H1N1 thread - Page 2 - Gold ' Silver Forum" http://tinyurl.com/muecra #swineflu #H1N1";;;#swineflu #H1N1;"3457427207";https://twitter.com/swinefluh1n1/status/3457427207
