username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chumworth;2009-05-20 19:16;0;0;"i have a headache. i'm assuming it's swine flu .";;;;"1862490127";https://twitter.com/chumworth/status/1862490127
lippincott;2009-05-20 19:16;0;0;"RT @AmJNurs : What it looks like: images of H1N1 virus ( swine flu ) from CDC lab. http://tinurl.us/166cf3";;@AmJNurs;;"1862489493";https://twitter.com/lippincott/status/1862489493
lordredrock;2009-05-20 19:16;0;0;"Many City Schools Still Closed by Flu: Schools have proven to be a major incubator of the swine flu virus, which.. http://tinyurl.com/pgsuc9";;;;"1862489420";https://twitter.com/lordredrock/status/1862489420
lordredrock;2009-05-20 19:16;0;0;"2nd Arizona Swine Flu Death Is 7th in US: PHOENIX — A 57-year-old Arizona woman has apparently become the sevent.. http://tinyurl.com/o6crg3";;;;"1862489092";https://twitter.com/lordredrock/status/1862489092
SwineFlu_news;2009-05-20 19:15;0;0;"Flu outbreak closes 7 Boston-area school http://t.love.com/215503976";;;;"1862478239";https://twitter.com/SwineFlu_news/status/1862478239
TM_Outbreak;2009-05-20 19:14;0;0;"Swine flu testing leads to more staffing at New York public health lab http://tinyurl.com/r7drlp (via @swineflualerts )";;@swineflualerts;;"1862473676";https://twitter.com/TM_Outbreak/status/1862473676
CarminaGitana;2009-05-20 19:14;0;0;"Somehow caught a summer cold. Of course, first thought = swine flu ! (Do I look a bit snoutish?)";;;;"1862473061";https://twitter.com/CarminaGitana/status/1862473061
wmjohn;2009-05-20 19:14;0;0;"Forcing Google to delete user data after six months could dent its ability to predict pandemics such as swine flu http://is.gd/Bqyx Really?";;;;"1862467590";https://twitter.com/wmjohn/status/1862467590
mikemunsell;2009-05-20 19:14;0;0;"I enjoyed this, probably because i'm a geek. RT @EA : Swine flu , Spore style: http://tr.im/lUC9";;@EA;;"1862465732";https://twitter.com/mikemunsell/status/1862465732
abc4utah;2009-05-20 19:14;0;0;"Swine flu claims first Utah victim http://tinyurl.com/p25jw5";;;;"1862465466";https://twitter.com/abc4utah/status/1862465466
erikoesterle;2009-05-20 19:13;0;0;"sitting at the doctor's office. Kayla either has swine flu , or black lung. She doesn't care, as long as she doesn't need a shot.";;;;"1862458630";https://twitter.com/erikoesterle/status/1862458630
inspiredcasa;2009-05-20 19:13;0;0;"Groups: Swine flu focus bad for other diseases: Cancer and diabetes groups said non-communicable diseases respon.. http://tinyurl.com/plg6d7";;;;"1862457203";https://twitter.com/inspiredcasa/status/1862457203
blowmy900;2009-05-20 19:13;0;0;"Another Exciting Installment from Blow My 900!: Stimulus Suggestion: Swine Flu Perephenalia! http://cli.gs/B1GJXy";;;;"1862457104";https://twitter.com/blowmy900/status/1862457104
AbdulMalekMB;2009-05-20 19:13;0;0;"Reading this: http://www.squidoo.com/malex - Swineflu pandemic: the right time to start home business?";;;;"1862455529";https://twitter.com/AbdulMalekMB/status/1862455529
lasttrends;2009-05-20 19:12;0;0;"US swine flu death toll rises to eight - Monsters and Critics.com http://tinyurl.com/pakq52";;;;"1862448694";https://twitter.com/lasttrends/status/1862448694
wildcat4196;2009-05-20 19:11;0;0;"Lutherand: RT @LEX18News : Breaking News -- cluster of swine flu cases reported in Madison County. May involve assisted living facilities.";;@LEX18News;;"1862443041";https://twitter.com/wildcat4196/status/1862443041
DonnieBoston;2009-05-20 19:11;0;0;"BREAKING: Umana Barnes School shut down & O'Donnell School student tests positive for Swine Flu , both in East Boston.";;;;"1862437899";https://twitter.com/DonnieBoston/status/1862437899
Darkflight;2009-05-20 19:10;0;0;"WTH - Swine Flu is stopping Japanese Developers from getting to E3? No Dead Rising 2 at E3? Ironically the dev team is US based";;;;"1862436046";https://twitter.com/Darkflight/status/1862436046
BLK_Magnum;2009-05-20 19:10;0;0;"Hey Everyone, stop going to Queens ... They are closing schools due to that swine flu ! Like 10 schools are closing down early ... Crazy!";;;;"1862434508";https://twitter.com/BLK_Magnum/status/1862434508
Wow_Amulets;2009-05-20 19:10;0;0;"9 new swine flu cases reported in Indiana - WAVE: 9 new swine flu cases reported in IndianaWAVE, KYThe Indi.. http://tinyurl.com/pyzph2";;;;"1862429239";https://twitter.com/Wow_Amulets/status/1862429239
missieur;2009-05-20 19:09;0;0;"Yay! Imma have mah fantastic babehsitter, @CarolynSykes , while Daddeh ( @pearsonified ) goes to Mexico to play "dodge the swine flu !"";;@CarolynSykes @pearsonified;;"1862425379";https://twitter.com/missieur/status/1862425379
swineflueupdate;2009-05-20 19:09;0;0;"Educate and Prevent Groups: Swine flu focus bad for other diseases - The Associated Press: Gr.. http://tinyurl.com/qe59x2";;;;"1862421810";https://twitter.com/swineflueupdate/status/1862421810
courierjournal;2009-05-20 19:09;0;0;"Meyzeek Middle School student contracts swine flu . http://is.gd/BKWV";;;;"1862421770";https://twitter.com/courierjournal/status/1862421770
swinefluh1n1;2009-05-20 19:09;0;0;""Young person is Utah's first H1N1 swine flu death" http://tinyurl.com/oqx3kf #swineflu #H1N1";;;#swineflu #H1N1;"1862419825";https://twitter.com/swinefluh1n1/status/1862419825
swinefluh1n1;2009-05-20 19:09;0;0;""US officials consider bumping up flu shot season" http://tinyurl.com/qoz3rm #swineflu #H1N1";;;#swineflu #H1N1;"1862419556";https://twitter.com/swinefluh1n1/status/1862419556
swinefluh1n1;2009-05-20 19:09;0;0;""Many City Schools Still Closed by Flu" http://tinyurl.com/pgsuc9 #swineflu #H1N1";;;#swineflu #H1N1;"1862419173";https://twitter.com/swinefluh1n1/status/1862419173
dplexco;2009-05-20 19:08;0;0;"2nd Arizona #SwineFlu Death Is 7th in U.S. - Infectious Disease - FOXNews.com - http://shar.es/1Woi";;;#SwineFlu;"1862411272";https://twitter.com/dplexco/status/1862411272
techienews;2009-05-20 19:08;0;0;"Virus Tracking Technology - Japanese Mobiles Single Out Swine Flu Victims http://ow.ly/87c0";;;;"1862408296";https://twitter.com/techienews/status/1862408296
ErockaMar;2009-05-20 19:08;0;0;"do you know people get offended if you tell them they have the swine flu ? who knew!";;;;"1862408106";https://twitter.com/ErockaMar/status/1862408106
jellejelle;2009-05-20 19:08;0;0;"ROFLCOPTER RT @EA : Swine flu , Spore style: http://tr.im/lUC9";;@EA;;"1862407058";https://twitter.com/jellejelle/status/1862407058
LEX18News;2009-05-20 19:07;0;0;"Breaking News -- cluster of swine flu cases reported in Madison County. May involve assisted living facilities. Watch LEX 18 News.";;;;"1862402450";https://twitter.com/LEX18News/status/1862402450
atmarketing;2009-05-20 19:07;0;0;"Swine-flu hotel guarantee is something that Hawaii hotels should consider. Cancun resorts: get swine flu , stay once a year for 3 yrs FREE.";;;;"1862398423";https://twitter.com/atmarketing/status/1862398423
rabidmonkeys;2009-05-20 19:06;0;0;"Next year's swine flu /sars/avian flu/shark attack fear, Rasberry Ants. Seriously, They eat electrical equipment http://tinyurl.com/q4oqbt";;;;"1862392257";https://twitter.com/rabidmonkeys/status/1862392257
CurlingRiver;2009-05-20 19:05;0;0;"Ida may also have ability to cure swine flu …or not http://is.gd/BEM4";;;;"1862383053";https://twitter.com/CurlingRiver/status/1862383053
bocvip;2009-05-20 19:05;0;0;"Beijing Confirmed Second Swine Flu Case http://ff.im/-35aTC";;;;"1862379077";https://twitter.com/bocvip/status/1862379077
ParkCityTV;2009-05-20 19:05;0;0;"Just when you thought it was over... RT @deseretnews : Utahn dies from swine flu http://tr.im/swine0520 #swineflu";;@deseretnews;#swineflu;"1862377331";https://twitter.com/ParkCityTV/status/1862377331
davew66;2009-05-20 19:05;0;0;"Swine flu testing leads to more staffing at New York public health lab http://ping.fm/Kkryo";;;;"1862376652";https://twitter.com/davew66/status/1862376652
davew66;2009-05-20 19:04;0;0;"Health Officials: 10000 Confirmed Cases of Swine Flu http://ping.fm/0a2Oi";;;;"1862375094";https://twitter.com/davew66/status/1862375094
ihatecvh;2009-05-20 19:04;0;0;"I'm walking like I have issues. I do have issues. Something bad has happened to my shins, they hurt a LOT. What does it mean? Swine flu ?";;;;"1862375086";https://twitter.com/ihatecvh/status/1862375086
hacktivism;2009-05-20 19:04;0;0;"RJ Eskow: The Meaning of Swine Flu , the Universe, and Everything: We went from apocalypse to afterthought in abo.. http://tinyurl.com/pqhfjz";;;;"1862373979";https://twitter.com/hacktivism/status/1862373979
swinefluh1n1;2009-05-20 19:04;0;0;"" Swine Flu Grows in NYC » Matzav.com - The Online Voice of Torah Jewry" http://tinyurl.com/qkgsn7 #swineflu #H1N1";;;#swineflu #H1N1;"1862373798";https://twitter.com/swinefluh1n1/status/1862373798
gaminglot;2009-05-20 19:04;0;0;"New Blog post Swine Flu Outbreak Kills Dead Rising 2 E3 Appearance [E3 09] http://bit.ly/OnTVj ...";;;;"1862371790";https://twitter.com/gaminglot/status/1862371790
Internego;2009-05-20 19:04;0;0;"3 years of free vacation if you catch the swine flu ; not such a good idea http://tinyurl.com/o67bv9";;;;"1862366523";https://twitter.com/Internego/status/1862366523
RBCMedia;2009-05-20 19:03;0;0;"US swine flu death toll rises to eight - Monsters and Critics.com: Telegraph.co.ukUS swine flu death toll rises .. http://bit.ly/15Ft9c";;;;"1862365773";https://twitter.com/RBCMedia/status/1862365773
abc4utah;2009-05-20 19:03;0;1;"Breaking news: The first Utah casualty of Swine Flu in Salt Lake County ... http://tiny.cc/MoFiy";;;;"1862363810";https://twitter.com/abc4utah/status/1862363810
swineflualerts;2009-05-20 19:02;0;0;""2nd Arizona Swine Flu Death Is 7th in US" http://tinyurl.com/o6crg3 #swineflu";;;#swineflu;"1862352043";https://twitter.com/swineflualerts/status/1862352043
_101_;2009-05-20 19:02;0;0;"[digg] Celebrity Swine Flu Fatality: Kermit D. Frog: Humor and Facts about the Swine Flu Scare. http://tinyurl.com/o9uzx7";;;;"1862352003";https://twitter.com/_101_/status/1862352003
LRM_Exclusive;2009-05-20 19:00;0;0;"Rumorville in my kids doctors office, looks like the Board of Ed wants to shut down all public schools till Sept. here in NY, swine flu";;;;"1862337026";https://twitter.com/LRM_Exclusive/status/1862337026
DeseretNews;2009-05-20 18:59;0;0;"Utahn dies from swine flu http://tr.im/swine0520 #swineflu";;;#swineflu;"1862328023";https://twitter.com/DeseretNews/status/1862328023
REDHOOKwaterfnt;2009-05-20 18:59;0;0;"Going into manhattan for a doctors appointment and also to try to obtain swine flu on the subway";;;;"1862327239";https://twitter.com/REDHOOKwaterfnt/status/1862327239
Daniel_Shepherd;2009-05-20 18:59;0;0;"At a security council meeting...on swine flu ...is it a threat to international peace and security?";;;;"1862326577";https://twitter.com/Daniel_Shepherd/status/1862326577
TizzyWizzyLizzy;2009-05-20 18:59;0;0;"waiting for the doc... I wonder if I've got the swine flu ... it's so happenin' right now, lol";;;;"1862325963";https://twitter.com/TizzyWizzyLizzy/status/1862325963
darkzerouk;2009-05-20 18:58;0;0;"Swine Flu prevents E3 appearance for Dead Rising 2 http://bit.ly/nMaru";;;;"1862323997";https://twitter.com/darkzerouk/status/1862323997
a2telegraph;2009-05-20 18:58;0;0;"Washtenaw County health officials prepare for West Nile virus threat: Swine flu hasn't yet exited stage left, bu.. http://bit.ly/ZI7li";;;;"1862323346";https://twitter.com/a2telegraph/status/1862323346
swineflu2;2009-05-20 18:58;0;0;"#swineflu Groups: Swine flu focus bad for other diseases - The Associated Press: Groups: Swine flu focu.. http://tinyurl.com/pm2u36";;;#swineflu;"1862321091";https://twitter.com/swineflu2/status/1862321091
SutchLord;2009-05-20 18:57;0;0;"started to develop flu like symptoms.Is it swine flu or has the world moved onto another type of flu now..";;;;"1862311238";https://twitter.com/SutchLord/status/1862311238
News12HV;2009-05-20 18:57;0;0;"Swine Flu Fears - One Parent's Perspective http://bit.ly/EEbJE";;;;"1862311056";https://twitter.com/News12HV/status/1862311056
deadmandavid380;2009-05-20 18:56;0;0;"[Blog] Swine Flu ?????????????????: Is the swine flu like the next yellow fever pandemic...because ive heard lots of ... http://s3nt.com/aofe";;;;"1862302476";https://twitter.com/deadmandavid380/status/1862302476
erinbledy;2009-05-20 18:55;0;0;"79 deaths from swine flu and every state effected - 10,000 confirmed cases and suddenly we stop talking about it?";;;;"1862295190";https://twitter.com/erinbledy/status/1862295190
timmywa;2009-05-20 18:55;0;0;"RT @fox13now Utah now has had one death from the swine flu says Utah Dept. of Health, FOX 13 will stream a press conference live @1:30 p.m.";;@fox13now @1;;"1862290512";https://twitter.com/timmywa/status/1862290512
charleychibi;2009-05-20 18:53;0;0;"They said we'd have a black presidant when pigs fly. A hundred days in, swine flu .";;;;"1862278290";https://twitter.com/charleychibi/status/1862278290
805Therapy;2009-05-20 18:53;0;0;"RT @CDCemergency : Update 5/20/09: 5710 total cases of novel H1N1 flu, 8 deaths, 48 states affected: http://bit.ly/feOeN #swineflu";;@CDCemergency;#swineflu;"1862275013";https://twitter.com/805Therapy/status/1862275013
crackedactor;2009-05-20 18:53;0;0;"Swine Flu ? Swine Flew! http://tr.im/lUC9 (This is one of ours - Robot Chicken + Spore, keeps me laughing :P) Pls RT & Vote!";;;;"1862272218";https://twitter.com/crackedactor/status/1862272218
NewsBostonMA;2009-05-20 18:52;0;0;"Boston News: Schools close in Boston due to swine flu scare (AFP via Yahoo! News) http://bit.ly/2ZH0B";;;;"1862269009";https://twitter.com/NewsBostonMA/status/1862269009
MatthewDrums;2009-05-20 18:52;0;0;"Writing drum parts for " swine flu is so last week." This song is intense on acoustic drums.";;;;"1862268019";https://twitter.com/MatthewDrums/status/1862268019
OliverSoden;2009-05-20 18:52;0;0;"If you receive an email from the Department of Health telling you not to eat tinned pork because of swine flu - ignore it. It's just spam";;;;"1862259991";https://twitter.com/OliverSoden/status/1862259991
peterosbornuk;2009-05-20 18:51;0;0;"My swine flu analysis spreadsheet is available for download at http://tinyurl.com/cgoc47 it's in MS 2007 format #swineflu #h1n1";;;#swineflu #h1n1;"1862258045";https://twitter.com/peterosbornuk/status/1862258045
Publicnet;2009-05-20 18:51;0;0;"PS3= Square Enix, Koei cut number of staff attending E3 over swine flu fears: Swine flu strikes again. The t.. http://tinyurl.com/q6unnc";;;;"1862251478";https://twitter.com/Publicnet/status/1862251478
eddible;2009-05-20 18:50;0;0;"I'm starting to think Carex created Swine flu to sell more soap #swineflu";;;#swineflu;"1862247487";https://twitter.com/eddible/status/1862247487
9gadgets;2009-05-20 18:50;0;0;"GPS Used To Prevent Pandemic: Current fears of the swine flu spreading unchecked is very real with the world bein http://tinyurl.com/opbzoz";;;;"1862239810";https://twitter.com/9gadgets/status/1862239810
RT4Rahul;2009-05-20 18:49;0;0;"2nd Arizona Swine Flu Death Is 7th in US - FOXNews: KYMA2nd Arizona Swine Flu Death Is 7th in USFOXNewsPHOENIX -.. http://tinyurl.com/qj4ofw";;;;"1862232908";https://twitter.com/RT4Rahul/status/1862232908
birdflu;2009-05-20 18:48;0;0;"RT @health Healthy 22-year-old dies from swine flu in Utah. Reportedly had no underlying health conditions. http://bit.ly/okmK2";;@health;;"1862224781";https://twitter.com/birdflu/status/1862224781
Hussainoo;2009-05-20 18:48;0;0;"RT @tweetmeme Japanese Jet Balloon Ban Seeks to Stop Spread of H1N1 Swine Flu http://bit.ly/10FKR7";;@tweetmeme;;"1862224447";https://twitter.com/Hussainoo/status/1862224447
WebNiraj;2009-05-20 18:48;0;0;"RT @newscientist : Europe might have more H1N1 #swineflu than it knows because people not being tested http://tinyurl.com/rdgvwy";;@newscientist;#swineflu;"1862223383";https://twitter.com/WebNiraj/status/1862223383
CvilleParks;2009-05-20 18:48;0;0;"BREAKING NEWS: A 2nd case of Swine Flu Confirmed at Meyzeek Middle in Louisville. We talk to school officials tonight on WAVE 3 News at 5:00";;;;"1862222412";https://twitter.com/CvilleParks/status/1862222412
alekzaguila;2009-05-20 18:48;0;0;""US will have a black president when pigs fly" they said... Now Obama and the swine flu ......";;;;"1862221672";https://twitter.com/alekzaguila/status/1862221672
1sthealthnews;2009-05-20 18:48;0;0;"2nd Arizona Swine Flu Death Is 7th in US - FOXNews: KYMA2nd Arizona Swine Flu Death Is 7th in USFOXNewsPHOENIX -.. http://tinyurl.com/q7gsjo";;;;"1862221339";https://twitter.com/1sthealthnews/status/1862221339
StrayShow;2009-05-20 18:48;0;0;"Summing up @mpoli tweets today: swine flu swine flu and swine flu";;@mpoli;;"1862218269";https://twitter.com/StrayShow/status/1862218269
terrenceisdaman;2009-05-20 18:48;0;0;"cure swine flu , the stormtrooper way http://www.flickr.com/photos/st3f4n/3539728738/sizes/l/";;;;"1862218148";https://twitter.com/terrenceisdaman/status/1862218148
ToDoinAZ;2009-05-20 18:47;0;0;"2nd Arizona Swine Flu Death Is 7th in US: PHOENIX — A 57-year-old Arizona woman has apparently become the sevent.. http://bit.ly/eEduk";;;;"1862217027";https://twitter.com/ToDoinAZ/status/1862217027
fox13now;2009-05-20 18:47;0;0;"Utah now has had one death from the swine flu says Utah Dept. of Health, FOX 13 will stream a press conference live at 1:30 p.m.";;;;"1862211539";https://twitter.com/fox13now/status/1862211539
