username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
allergymed;2009-12-28 20:41;0;0;"RT @allergyreaction : http://cli.gs/0hhjEs Batch of swine flu vaccine held back for negative side effects: allergic ... - http://url4.eu/10FAH";;@allergyreaction;;"7134087362";https://twitter.com/allergymed/status/7134087362
momversation;2009-12-28 20:41;0;0;"Swine Flu : New Moms Beware! Our experts weigh in... http://www.parentsask.com/node/1231";;;;"7134077473";https://twitter.com/momversation/status/7134077473
mizalix;2009-12-28 20:40;1;0;"Infect with love! RT @drzachary : @mizalix marriage is the new swine flu";;@drzachary @mizalix;;"7134071966";https://twitter.com/mizalix/status/7134071966
SwineFluInformd;2009-12-28 20:39;0;0;"India swine flu toll 880, over 25000 infected | India Business Blog http://bit.ly/6Q8z1k";;;;"7134041879";https://twitter.com/SwineFluInformd/status/7134041879
SwineFluInformd;2009-12-28 20:39;0;0;"Swine flu : (unfinished) story of the year : Effect Measure http://bit.ly/8MuRKF";;;;"7134040824";https://twitter.com/SwineFluInformd/status/7134040824
rssfever;2009-12-28 20:39;0;0;"Explore Baltimore County: County plans swine flu vaccine clinics ... - http://bit.ly/8ssORP";;;;"7134031829";https://twitter.com/rssfever/status/7134031829
MrBanksOmishore;2009-12-28 20:39;0;0;"Just got the results. Blood pressure on point, BMI is great, no TB, no hiv,no hepatitis, no swine flu . Gave few gallons of blood 4 D news";;;;"7134022234";https://twitter.com/MrBanksOmishore/status/7134022234
kuyperm;2009-12-28 20:37;0;0;"My Top 10 "Wows" from 2009: 10. Swine flu ... while every school around us was shut down, we spent many nights in Ma... http://bit.ly/6ewDra";;;;"7133991435";https://twitter.com/kuyperm/status/7133991435
ProbationNews;2009-12-28 20:36;0;0;"31-yr-old dies of swine flu http://bit.ly/6D4lkU - #probation";;;#probation;"7133943573";https://twitter.com/ProbationNews/status/7133943573
wisree;2009-12-28 20:34;0;0;"60 million in U.S. vaccinated against swine flu - Swine flu - msnbc.com http://bit.ly/6i5DWz";;;;"7133907000";https://twitter.com/wisree/status/7133907000
swinefluHype;2009-12-28 20:34;0;0;"Do not risk your child's health by allowing him or her to get the swine flu shot! http://bit.ly/4yVy32";;;;"7133903244";https://twitter.com/swinefluHype/status/7133903244
allergyreaction;2009-12-28 20:32;0;0;"http://cli.gs/0hhjEs Batch of swine flu vaccine held back for negative side effects: allergic ... - Examiner.com http://url4.eu/10F0J";;;;"7133849155";https://twitter.com/allergyreaction/status/7133849155
swineflupdates;2009-12-28 20:32;0;0;"State gets nod for swine flu response (Bennington Banner) Swine Flu Updates! http://tinyurl.com/yzcc55l";;;;"7133844933";https://twitter.com/swineflupdates/status/7133844933
HealthFit2Day;2009-12-28 20:32;0;0;"Swine Flu Victim Dies After Giving Birth to Healthy Boy http://bit.ly/5vGaaI";;;;"7133844042";https://twitter.com/HealthFit2Day/status/7133844042
FunnelFiasco;2009-12-28 20:32;0;0;"Come 4 the LOL stay 4 the "Actually Ironic" video RT @TheBloggess : http://trunc.it/4ens2 Dying is ez. Comedy is hard. Swine flu is no picnic";;@TheBloggess;;"7133834237";https://twitter.com/FunnelFiasco/status/7133834237
AaronDrewww;2009-12-28 20:31;0;0;"haha..this girl took the swine flu vaccine and now she can only walk backwards!i wonder how she rides a bike..lmao";;;;"7133808951";https://twitter.com/AaronDrewww/status/7133808951
CurAbility;2009-12-28 20:30;0;0;"#SwineFlu #H1N1 #News Health Ministry: 40-year-old woman is 76th swine flu victim: http://url4.eu/10EyB";;;#SwineFlu #H1N1 #News;"7133791053";https://twitter.com/CurAbility/status/7133791053
CurAbility;2009-12-28 20:30;0;0;"#SwineFlu #H1N1 #News Article on swine flu was excellent: http://url4.eu/10EyA";;;#SwineFlu #H1N1 #News;"7133790920";https://twitter.com/CurAbility/status/7133790920
kaylai;2009-12-28 20:30;0;0;"Ah, drat! RT @BlakePowers @kaylai I infected the rock with swine flu ! My plan worked!";;@BlakePowers @kaylai;;"7133785512";https://twitter.com/kaylai/status/7133785512
SwineFlu_news;2009-12-28 20:30;0;0;"Mr. Ignatieff smells the coffee http://t.love.com/284171186";;;;"7133779753";https://twitter.com/SwineFlu_news/status/7133779753
SWINE_FLU_VRUS;2009-12-28 20:30;0;0;"India swine flu toll 880, over 25000 infected http://bit.ly/67gdx1";;;;"7133777377";https://twitter.com/SWINE_FLU_VRUS/status/7133777377
SwineFluNewsSG;2009-12-28 20:29;0;0;"There is alot more to preparing for and preventing Swine Flu than just washing your hands. .. http://tinyurl.com/yae7oe4 #swineflu ☽";;;#swineflu;"7133770991";https://twitter.com/SwineFluNewsSG/status/7133770991
nevadaozonelv;2009-12-28 20:29;0;0;"NevadaOzone.com 2009: Queens in the national spotlight, from Citi Field to swine flu http://bit.ly/5EN1AK";;;;"7133756928";https://twitter.com/nevadaozonelv/status/7133756928
swineflu_news_;2009-12-28 20:29;0;0;"Air pollution may lessen asthma inhaler benefits: NEW YORK (Reuters Health) - Air pollution, which tends to inflame... http://bit.ly/6ZX6Dj";;;;"7133753350";https://twitter.com/swineflu_news_/status/7133753350
swineflu_news_;2009-12-28 20:29;0;0;"Study says tailored music therapy can ease tinnitus: LONDON (Reuters) - Individually designed music therapy may hel... http://bit.ly/8YNgBG";;;;"7133753013";https://twitter.com/swineflu_news_/status/7133753013
Weirdmarginalia;2009-12-28 20:28;0;0;"Lol (this might make @AConDEMAND smile) RT @TheBloggess : http://bit.ly/5MVjnS Dying is easy. Comedy is hard. Swine flu is no picnic.";;@AConDEMAND @TheBloggess;;"7133747587";https://twitter.com/Weirdmarginalia/status/7133747587
KGWNews;2009-12-28 20:28;1;0;"http://bit.ly/56Szxg Clackamas Co. offering free Swine Flu shots";;;;"7133726616";https://twitter.com/KGWNews/status/7133726616
Keithski;2009-12-28 20:25;0;0;"You got to check this out ~ Breaking News - Disease more rampant than H1N1 Swine Flu - "Agentunknownitis" http://wp.me/prtlp-U PLEASE RT";;;;"7133652612";https://twitter.com/Keithski/status/7133652612
TheNatural1;2009-12-28 20:24;0;0;"Swine flu : (unfinished) story of the year : Effect Measure http://bit.ly/76Acax";;;;"7133637478";https://twitter.com/TheNatural1/status/7133637478
TheNatural1;2009-12-28 20:24;0;0;"India swine flu toll 880, over 25000 infected | India Business Blog http://bit.ly/7WT5Lp";;;;"7133635915";https://twitter.com/TheNatural1/status/7133635915
TheBloggess;2009-12-28 20:24;3;3;"http://thebloggess.com/?p=4455 Dying is easy. Comedy is hard. Swine flu is no picnic.";;;;"7133634148";https://twitter.com/TheBloggess/status/7133634148
Israel_News;2009-12-28 20:24;0;0;"Arutz7: Pregnant Woman Dies of Swine Flu , Healthy Fetus Delivered: A pregnant woman who was hospitalized a month ag... http://bit.ly/78Oc5f";;;;"7133630694";https://twitter.com/Israel_News/status/7133630694
Zissy4PetTalez;2009-12-28 20:24;0;0;"SirSkylar: Experts: NY dog is 1st in nation with swine flu » Zissy's Blog http://ow.ly/QvzF- SirSkylar: Expert... http://bit.ly/5hCVKH";;;;"7133622783";https://twitter.com/Zissy4PetTalez/status/7133622783
swinefluh1n1;2009-12-28 20:23;0;0;""Attempted bombing puts focus on terrorist lists" http://tinyurl.com/yddrzzg #swineflu #H1N1";;;#swineflu #H1N1;"7133602706";https://twitter.com/swinefluh1n1/status/7133602706
GertvanderHoek;2009-12-28 20:23;1;0;"Russia - 4 have died from swine flu in Adygea http://www.flutrackers.com/forum/showthread.php?t=137760 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"7133590239";https://twitter.com/GertvanderHoek/status/7133590239
ParentsLoveKids;2009-12-28 20:22;0;0;"30 kids among 68 new swine flu cases in Delhi http://bit.ly/4VZZbb";;;;"7133570050";https://twitter.com/ParentsLoveKids/status/7133570050
TinaTweetsAlot;2009-12-28 20:22;0;0;"Felt like hell this morning. Thought I had swine flu . Feeling MUCH better now thank god!!";;;;"7133568355";https://twitter.com/TinaTweetsAlot/status/7133568355
flu360;2009-12-28 20:21;0;0;"Clackamas Co. offering free Swine Flu shots|CLACKAMAS, Ore. -- Clackamas County was offering a free H1N1 clinic .. http://oohja.com/x44d8";;;;"7133549829";https://twitter.com/flu360/status/7133549829
DineOut4Life;2009-12-28 20:21;0;0;"The H1N1 Swine Flu And HIV/AIDS: A Comprehensive Review: http://ow.ly/Quu3";;;;"7133538107";https://twitter.com/DineOut4Life/status/7133538107
GertvanderHoek;2009-12-28 20:21;1;0;"France - Update December 28 - 15 new swine flu deaths - total 191 http://www.flutrackers.com/forum/showthread.php?t=122890 #swineflu #H1N1";;;#swineflu #H1N1;"7133531725";https://twitter.com/GertvanderHoek/status/7133531725
fisjay;2009-12-28 20:19;0;0;"Latest News: Swine flu treatment in Delhi, NCR, H1N1 testing …: infocera: beauty tips, swine flu , online cricke.. http://bit.ly/5g0EA1";;;;"7133494031";https://twitter.com/fisjay/status/7133494031
SwineFluNewsORG;2009-12-28 20:19;0;0;"Swine Flu Masks - Large Selection of 3M Face Masks and Respirators. Free Shipping! http://tinyurl.com/y8wwwje #swineflu ♬";;;#swineflu;"7133491498";https://twitter.com/SwineFluNewsORG/status/7133491498
LibertytoAct;2009-12-28 20:19;0;0;"Swine flu was the topic of the year for 2009: (The cause of swine flu ) http://bit.ly/7UOBpZ";;;;"7133479891";https://twitter.com/LibertytoAct/status/7133479891
Breastfeeding_;2009-12-28 20:18;0;0;"Breastfeeding and the swine flu ? http://www.blisstree.com/breastfeeding123/guidance-on-swine-flu-and-breastfeeding/";;;;"7133473110";https://twitter.com/Breastfeeding_/status/7133473110
huis_Bodegraven;2009-12-28 20:17;0;0;"Pregnant Woman Dies of Swine Flu , Healthy Fetus Delivered (Israel National News): Follow Israel news on and . (IsraelNN http://url4.eu/10Edm";;;;"7133428437";https://twitter.com/huis_Bodegraven/status/7133428437
SwineFluNewsCA;2009-12-28 20:16;0;0;"Top terms: Website shows Cougar Helicopters, Swine flu tip list of searched phrases http://tinyurl.com/yba27bx #influenza #canada";;;#influenza #canada;"7133414338";https://twitter.com/SwineFluNewsCA/status/7133414338
SwineFluNewsORG;2009-12-28 20:16;0;0;"Too early to acknowledgement finish to swine flu pandemic: WHO official http://tinyurl.com/yab7qlu #swineflu #virus";;;#swineflu #virus;"7133413130";https://twitter.com/SwineFluNewsORG/status/7133413130
1800GoodDog;2009-12-28 20:16;0;0;"Ummmmm.... First case of Dog Swine Flu reported. Is the facemask really necessary? http://fb.me/4s8H0dk";;;;"7133411160";https://twitter.com/1800GoodDog/status/7133411160
SwineFluNewsORG;2009-12-28 20:16;0;0;"Clackamas Co. charity giveaway Swine Flu shots http://tinyurl.com/yac3whv #swineflu #crisis";;;#swineflu #crisis;"7133410958";https://twitter.com/SwineFluNewsORG/status/7133410958
SwineFluNewsHK;2009-12-28 20:16;0;0;"China treating serious swine flu with red red red blood plasma http://tinyurl.com/ycgs7uc #pandemic #china";;;#pandemic #china;"7133410671";https://twitter.com/SwineFluNewsHK/status/7133410671
itsawomansworld;2009-12-28 20:16;0;0;"Experts: NY dog is 1st in nation with swine flu » Zissy's Blog http://ow.ly/Qvzz";;;;"7133410283";https://twitter.com/itsawomansworld/status/7133410283
SwineFluNewsORG;2009-12-28 20:16;0;0;"Swine flu vaccine arrives tonight http://tinyurl.com/y8qrlh6 #swineflu #influenza";;;#swineflu #influenza;"7133409295";https://twitter.com/SwineFluNewsORG/status/7133409295
SwineFluTweets;2009-12-28 20:16;0;0;"RT @Saminj58GlaxoSmithKline started testing pandemic H1N1 swine flu vaccine in humans: http://bit.ly/7mBR3M #Gl .. http://bit.ly/89PYzp";;@Saminj58GlaxoSmithKline;#Gl;"7133405317";https://twitter.com/SwineFluTweets/status/7133405317
SwineFluNewsHK;2009-12-28 20:16;0;0;"Swine Flu Masks - Large Selection of 3M Face Masks and Respirators. Free Shipping! http://tinyurl.com/yaplpl3 #swineflu ❧";;;#swineflu;"7133395352";https://twitter.com/SwineFluNewsHK/status/7133395352
SwineFluNewsEU;2009-12-28 20:16;0;0;"Swine Flu Nicaragua News http://tinyurl.com/yfzafgp #swineflu #nicaragua";;;#swineflu #nicaragua;"7133394695";https://twitter.com/SwineFluNewsEU/status/7133394695
TM_Outbreak;2009-12-28 20:15;0;0;"Pregnant Woman Dies of Swine Flu , Healthy Fetus Delivered - Health - Israel News - Israel Natio... http://bit.ly/6xIIUF (via @israelnatnews )";;@israelnatnews;;"7133393254";https://twitter.com/TM_Outbreak/status/7133393254
SwineFluNewsEU;2009-12-28 20:15;0;0;"There is alot more to preparing for and preventing Swine Flu than just washing your hands. .. http://tinyurl.com/ybumefd #swineflu";;;#swineflu;"7133392993";https://twitter.com/SwineFluNewsEU/status/7133392993
AIDigest;2009-12-28 20:15;0;0;"Nepal records its first swine flu deaths- Hindustan Times - http://shar.es/a9r28";;;;"7133386204";https://twitter.com/AIDigest/status/7133386204
GodSurroundsUs;2009-12-28 20:15;0;0;"Swine flu was the topic of the year for 2009: (The cause of swine flu ) http://bit.ly/5fYN1t";;;;"7133377327";https://twitter.com/GodSurroundsUs/status/7133377327
SwineFlu_news;2009-12-28 20:15;0;0;"Rewind of ’09 http://t.love.com/284162355";;;;"7133369038";https://twitter.com/SwineFlu_news/status/7133369038
H1N1_TWEETS;2009-12-28 20:14;0;0;"2009: Year of Swine Fools - FireRescue1: CBC.ca2009: Year of Swine FoolsFireRescue1As 2009 bids us a .. http://bit.ly/5le8aO #SWINEFLU";;;#SWINEFLU;"7133352743";https://twitter.com/H1N1_TWEETS/status/7133352743
xBARBiES_KEN;2009-12-28 20:13;0;0;"#RandomDalvinThought : #So , the Mexican sittin nxt to me smell like sweat && swine flu -_-";;;#RandomDalvinThought #So;"7133329188";https://twitter.com/xBARBiES_KEN/status/7133329188
InADash;2009-12-28 20:13;0;0;"RT @AamiraGarba : Googling symptoms of a concussion..my head still hurts-»google 'hypochondriac' while you're at it! Swine flu now concussion?";;@AamiraGarba;;"7133326981";https://twitter.com/InADash/status/7133326981
swinefluexpert;2009-12-28 20:12;0;0;"India swine flu toll 880, over 25000 infected | India Business Blog http://bit.ly/4HbBTc";;;;"7133303799";https://twitter.com/swinefluexpert/status/7133303799
GertvanderHoek;2009-12-28 20:12;1;0;"Russia- 17 swine flu deaths suspected in Ivanovo http://bit.ly/7if5nr #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"7133301947";https://twitter.com/GertvanderHoek/status/7133301947
swine_flu_pro;2009-12-28 20:12;0;0;"http://bit.ly/4ngDZN 2009: Queens in the national spotlight, from Citi Field to swine flu : New York Daily News BY N... http://bit.ly/6LyNTa";;;;"7133301155";https://twitter.com/swine_flu_pro/status/7133301155
swineflu_news_;2009-12-28 20:12;0;0;"2009: Year of Swine Fools: Forget SARS, forget the bird flu; H1N1 threw the whole world into a tizzy. As 2009 bids ... http://bit.ly/8dmPnA";;;;"7133296124";https://twitter.com/swineflu_news_/status/7133296124
swineflu_news_;2009-12-28 20:12;0;0;"Swine flu : (unfinished) story of the year : Effect Measure: Now, just about everyone's choice as one of the top flu... http://bit.ly/7ettrt";;;;"7133295152";https://twitter.com/swineflu_news_/status/7133295152
CleanPen;2009-12-28 20:11;0;0;"Swine Flu Update: UPDATE: 2009 H1N1 Flu International Situation Update: This report provides a.. http://bit.ly/8osy1E";;;;"7133275997";https://twitter.com/CleanPen/status/7133275997
CleanInt;2009-12-28 20:11;0;0;"Swine Flu Update: UPDATE: 2009 H1N1 Flu International Situation Update: This report provides a.. http://bit.ly/8osy1E";;;;"7133269710";https://twitter.com/CleanInt/status/7133269710
alabamagetaway;2009-12-28 20:11;0;0;"US: #tcot #news Minnesota Pigs Test Positive for Swine Flu : WASHINGTON | Pigs in Minnesota may have.. http://ad.vu/mgcy";;;#tcot #news;"7133265672";https://twitter.com/alabamagetaway/status/7133265672
txgirlinla;2009-12-28 20:11;0;0;"At the doc getting anti malaria meds for my upcoming trip to India. They want me to take swine flu vaccine. Not gonna do it!";;;;"7133261872";https://twitter.com/txgirlinla/status/7133261872
SwineFluGuru;2009-12-28 20:10;0;0;"Nepal records its first swine flu deaths http://bit.ly/6rcK7T";;;;"7133229631";https://twitter.com/SwineFluGuru/status/7133229631
NmindbodyNsoul;2009-12-28 20:09;0;0;"2009: Queens in the national spotlight, from Citi Field to swine flu http://goo.gl/fb/0wO5 #conditions #coldandflu";;;#conditions #coldandflu;"7133208554";https://twitter.com/NmindbodyNsoul/status/7133208554
H1N1swineflu;2009-12-28 20:07;0;0;"#swineflu Bird Flu Monitor: 2 More Die as Bird Flu Continues Spreading to ...: Bird Flu Monitor: 2 More Die as Bird... http://bit.ly/5AVnRS";;;#swineflu;"7133162553";https://twitter.com/H1N1swineflu/status/7133162553
ideawork;2009-12-28 20:07;0;0;"i know what i'm doing for NYE: swine-flu party! RT @KSBY : Health experts warn against swine flu parties http://bit.ly/58MAsQ";;@KSBY;;"7133159457";https://twitter.com/ideawork/status/7133159457
ArutzSheva_En;2009-12-28 20:07;0;0;"Pregnant Woman Dies of Swine Flu , Healthy Fetus Delivered: A pregnant woman who was hospitalized a month ago with t... http://bit.ly/78Oc5f";;;;"7133155585";https://twitter.com/ArutzSheva_En/status/7133155585
KSBY;2009-12-28 20:05;1;0;"Health experts warn against swine flu parties http://www.ksby.com/news/health-experts-warn-against-swine-flu-parties/";;;;"7133111336";https://twitter.com/KSBY/status/7133111336
FortWorthOpera;2009-12-28 20:04;0;0;"Top 10 Fort Worth Opera moments of 2009. #7 - We didn't let the swine flu blues get us down (with all the school... http://bit.ly/4uwr1r";;;#7;"7133079999";https://twitter.com/FortWorthOpera/status/7133079999
newsonswineflu;2009-12-28 20:04;0;0;"Swine Flu Clinics Held At Bellis Fair Mall This Week: The Whatcom County Council passed a third amendment to the bu... http://bit.ly/7SXp2A";;;;"7133078105";https://twitter.com/newsonswineflu/status/7133078105
CanHealthNews;2009-12-28 20:02;0;0;"Swine Flu Outbreak Top Canadian News Story of 2009 : dBTechno http://bit.ly/8Mc661 #canhealth";;;#canhealth;"7133035320";https://twitter.com/CanHealthNews/status/7133035320
Guwahati;2009-12-28 20:02;0;0;"Another swine flu case in State - Assam Tribune http://url4.eu/10EGT";;;;"7133023788";https://twitter.com/Guwahati/status/7133023788
worldlyarticles;2009-12-28 20:02;0;0;"Updated my blog with Generating a Possible Swine Flu Profit Ethically http://bit.ly/4MTJdI";;;;"7133015892";https://twitter.com/worldlyarticles/status/7133015892
